date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 09:27,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,106,36,2018-11-15 09:27:00
20181115 09:28,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,120,40,2018-11-15 09:28:00
20181115 09:29,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:29:00
20181115 09:30,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:30:00
20181115 09:31,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,117,39,2018-11-15 09:31:00
20181115 09:32,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,120,40,2018-11-15 09:32:00
20181115 09:33,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,117,39,2018-11-15 09:33:00
20181115 09:34,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,129,43,2018-11-15 09:34:00
20181115 09:35,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,102,34,2018-11-15 09:35:00
20181115 09:36,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,108,36,2018-11-15 09:36:00
20181115 09:37,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,115,39,2018-11-15 09:37:00
20181115 09:38,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,132,44,2018-11-15 09:38:00
20181115 09:39,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,114,38,2018-11-15 09:39:00
20181115 09:40,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,116,40,2018-11-15 09:40:00
20181115 09:41,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,120,46,2018-11-15 09:41:00
20181115 09:42,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,132,44,2018-11-15 09:42:00
20181115 09:43,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,110,38,2018-11-15 09:43:00
20181115 09:44,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,102,34,2018-11-15 09:44:00
20181115 09:45,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:45:00
20181115 09:46,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,117,39,2018-11-15 09:46:00
20181115 09:47,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:47:00
20181115 09:48,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,120,40,2018-11-15 09:48:00
20181115 09:49,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:49:00
20181115 09:50,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:50:00
20181115 09:51,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,114,38,2018-11-15 09:51:00
20181115 09:52,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,108,36,2018-11-15 09:52:00
20181115 09:53,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,109,37,2018-11-15 09:53:00
20181115 09:54,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:54:00
20181115 09:55,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,108,36,2018-11-15 09:55:00
20181115 09:56,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,114,38,2018-11-15 09:56:00
20181115 09:57,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,111,37,2018-11-15 09:57:00
20181115 09:58,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,105,35,2018-11-15 09:58:00
20181115 09:59,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,111,37,2018-11-15 09:59:00
20181115 10:00,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,57,19,2018-11-15 10:00:00
20181115 10:03,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 10:03:00
20181115 10:04,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,31,11,2018-11-15 10:04:00
20181115 10:05,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,15,5,2018-11-15 10:05:00
20181115 10:06,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,24,8,2018-11-15 10:06:00
20181115 10:07,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,13,5,2018-11-15 10:07:00
20181115 10:08,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 10:08:00
20181115 10:09,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 10:09:00
20181115 10:10,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,48,16,2018-11-15 10:10:00
20181115 10:11,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,17,7,2018-11-15 10:11:00
20181115 10:12,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,46,22,2018-11-15 10:12:00
20181115 10:13,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,2,2018-11-15 10:13:00
20181115 10:14,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,12,4,2018-11-15 10:14:00
20181115 10:15,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 10:15:00
20181115 10:30,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,16,6,2018-11-15 10:30:00
20181115 10:31,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,18,6,2018-11-15 10:31:00
20181115 10:32,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,13,5,2018-11-15 10:32:00
20181115 10:33,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 10:33:00
20181115 10:34,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 10:34:00
20181115 10:36,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 10:36:00
20181115 10:39,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 10:39:00
20181115 10:40,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,2,2018-11-15 10:40:00
20181115 10:42,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,10,4,2018-11-15 10:42:00
20181115 10:44,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,21,7,2018-11-15 10:44:00
20181115 10:46,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,9,3,2018-11-15 10:46:00
20181115 10:47,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,12,4,2018-11-15 10:47:00
20181115 10:48,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,2,2018-11-15 10:48:00
20181115 10:52,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 10:52:00
20181115 11:02,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 11:02:00
20181115 11:12,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 11:12:00
20181115 11:22,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 11:22:00
20181115 11:25,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 11:25:00
20181115 11:29,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,10,4,2018-11-15 11:29:00
20181115 11:30,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,1,1,2018-11-15 11:30:00
20181115 13:30,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,30,18,2018-11-15 13:30:00
20181115 13:35,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,14,6,2018-11-15 13:35:00
20181115 13:36,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 13:36:00
20181115 13:39,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,12,4,2018-11-15 13:39:00
20181115 13:45,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 13:45:00
20181115 13:55,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 13:55:00
20181115 14:05,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 14:05:00
20181115 14:15,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 14:15:00
20181115 14:16,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,12,4,2018-11-15 14:16:00
20181115 14:17,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,9,3,2018-11-15 14:17:00
20181115 14:18,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,15,5,2018-11-15 14:18:00
20181115 14:23,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,6,2,2018-11-15 14:23:00
20181115 14:25,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 14:25:00
20181115 14:26,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 14:26:00
20181115 14:28,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 14:28:00
20181115 14:36,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 14:36:00
20181115 14:38,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 14:38:00
20181115 14:48,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,8,4,2018-11-15 14:48:00
20181115 14:49,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,32,14,2018-11-15 14:49:00
20181115 14:50,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,15,9,2018-11-15 14:50:00
20181115 14:52,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,4,2,2018-11-15 14:52:00
20181115 14:53,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,2,2,2018-11-15 14:53:00
20181115 14:54,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,11,5,2018-11-15 14:54:00
20181115 14:56,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 14:56:00
20181115 14:57,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,3,1,2018-11-15 14:57:00
20181115 14:59,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,33,13,2018-11-15 14:59:00
20181115 15:00,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,1,1,2018-11-15 15:00:00
20181115 15:21,3054,3054,3054,3054,6,0.0,2,0.0,183240,0.0,1,1,2018-11-15 15:21:00
20181115 20:59,3054,3054,3054,3054,0,0.0,2,0.0,0,0.0,0,0,2018-11-15 20:59:00
20181115 21:00,3054,3054,3054,3054,0,0.0,2,0.0,0,0.0,27,0,2018-11-15 21:00:00
20181115 21:02,3054,3054,3054,3054,0,0.0,2,0.0,0,0.0,9,2,2018-11-15 21:02:00
20181115 21:03,3054,3054,3054,3054,0,0.0,2,0.0,0,0.0,36,12,2018-11-15 21:03:00
20181115 21:04,3054,3054,3054,3054,0,0.0,2,0.0,0,0.0,27,9,2018-11-15 21:04:00
20181115 21:05,3054,3054,3054,3054,0,0.0,2,0.0,0,0.0,12,4,2018-11-15 21:05:00
20181115 21:07,3035,3035,2901,2901,12,12.0,6,4.0,356920,356920.0,107,151,2018-11-15 21:07:00
20181115 21:08,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,20,28,2018-11-15 21:08:00
20181115 21:09,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,104,98,2018-11-15 21:09:00
20181115 21:10,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,22,14,2018-11-15 21:10:00
20181115 21:11,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,3,3,2018-11-15 21:11:00
20181115 21:12,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,3,3,2018-11-15 21:12:00
20181115 21:13,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,1,2018-11-15 21:13:00
20181115 21:14,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,3,7,2018-11-15 21:14:00
20181115 21:15,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 21:15:00
20181115 21:16,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,5,15,2018-11-15 21:16:00
20181115 21:18,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,4,12,2018-11-15 21:18:00
20181115 21:19,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,6,18,2018-11-15 21:19:00
20181115 21:21,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,4,2018-11-15 21:21:00
20181115 21:23,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,6,2018-11-15 21:23:00
20181115 21:34,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,6,2018-11-15 21:34:00
20181115 21:36,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 21:36:00
20181115 21:38,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,3,9,2018-11-15 21:38:00
20181115 21:41,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 21:41:00
20181115 21:47,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,6,2018-11-15 21:47:00
20181115 21:48,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,6,2018-11-15 21:48:00
20181115 21:54,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 21:54:00
20181115 22:04,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 22:04:00
20181115 22:10,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 22:10:00
20181115 22:11,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,6,2018-11-15 22:11:00
20181115 22:14,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,5,2018-11-15 22:14:00
20181115 22:17,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 22:17:00
20181115 22:19,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 22:19:00
20181115 22:20,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,6,2018-11-15 22:20:00
20181115 22:22,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,5,11,2018-11-15 22:22:00
20181115 22:23,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,24,43,2018-11-15 22:23:00
20181115 22:24,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,4,8,2018-11-15 22:24:00
20181115 22:27,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,3,2018-11-15 22:27:00
20181115 22:28,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,10,20,2018-11-15 22:28:00
20181115 22:31,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,4,2018-11-15 22:31:00
20181115 22:33,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,3,9,2018-11-15 22:33:00
20181115 22:34,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 22:34:00
20181115 22:36,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 22:36:00
20181115 22:55,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 22:55:00
20181115 22:59,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,3,9,2018-11-15 22:59:00
20181115 23:00,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-15 23:00:00
20181116 09:00,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,39,111,2018-11-16 09:00:00
20181116 09:01,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:01:00
20181116 09:02,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:02:00
20181116 09:03,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,38,114,2018-11-16 09:03:00
20181116 09:04,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:04:00
20181116 09:05,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:05:00
20181116 09:06,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,38,114,2018-11-16 09:06:00
20181116 09:07,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:07:00
20181116 09:08,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:08:00
20181116 09:09,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:09:00
20181116 09:10,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:10:00
20181116 09:11,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:11:00
20181116 09:12,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:12:00
20181116 09:13,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,34,102,2018-11-16 09:13:00
20181116 09:14,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:14:00
20181116 09:15,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,38,114,2018-11-16 09:15:00
20181116 09:16,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:16:00
20181116 09:17,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:17:00
20181116 09:18,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:18:00
20181116 09:19,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:19:00
20181116 09:20,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:20:00
20181116 09:21,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:21:00
20181116 09:22,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:22:00
20181116 09:23,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,38,114,2018-11-16 09:23:00
20181116 09:24,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,34,102,2018-11-16 09:24:00
20181116 09:25,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,106,2018-11-16 09:25:00
20181116 09:26,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:26:00
20181116 09:27,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:27:00
20181116 09:28,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,38,114,2018-11-16 09:28:00
20181116 09:29,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,40,120,2018-11-16 09:29:00
20181116 09:30,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,33,99,2018-11-16 09:30:00
20181116 09:31,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:31:00
20181116 09:32,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:32:00
20181116 09:33,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:33:00
20181116 09:34,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:34:00
20181116 09:35,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:35:00
20181116 09:36,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:36:00
20181116 09:37,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:37:00
20181116 09:38,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:38:00
20181116 09:39,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:39:00
20181116 09:40,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:40:00
20181116 09:41,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:41:00
20181116 09:42,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:42:00
20181116 09:43,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,39,117,2018-11-16 09:43:00
20181116 09:44,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,41,123,2018-11-16 09:44:00
20181116 09:45,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,40,120,2018-11-16 09:45:00
20181116 09:46,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,40,120,2018-11-16 09:46:00
20181116 09:47,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:47:00
20181116 09:48,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,41,123,2018-11-16 09:48:00
20181116 09:49,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:49:00
20181116 09:50,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:50:00
20181116 09:51,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:51:00
20181116 09:52,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:52:00
20181116 09:53,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:53:00
20181116 09:54,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:54:00
20181116 09:55,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,38,114,2018-11-16 09:55:00
20181116 09:56,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,38,114,2018-11-16 09:56:00
20181116 09:57,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,36,108,2018-11-16 09:57:00
20181116 09:58,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,35,105,2018-11-16 09:58:00
20181116 09:59,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,37,111,2018-11-16 09:59:00
20181116 10:00,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,23,69,2018-11-16 10:00:00
20181116 10:14,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,4,12,2018-11-16 10:14:00
20181116 10:15,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-16 10:15:00
20181116 10:30,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,4,12,2018-11-16 10:30:00
20181116 10:37,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,1,3,2018-11-16 10:37:00
20181116 11:05,2901,2901,2901,2901,12,0.0,6,0.0,356920,0.0,2,6,2018-11-16 11:05:00
20181116 11:17,2935,2935,2935,2935,14,2.0,6,0.0,415620,58700.0,3,9,2018-11-16 11:17:00
20181116 11:18,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,4,9,2018-11-16 11:18:00
20181116 11:19,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,1,3,2018-11-16 11:19:00
20181116 11:29,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,4,12,2018-11-16 11:29:00
20181116 11:30,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,1,3,2018-11-16 11:30:00
20181116 13:30,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,5,18,2018-11-16 13:30:00
20181116 13:33,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,5,12,2018-11-16 13:33:00
20181116 13:41,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,19,50,2018-11-16 13:41:00
20181116 13:45,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,1,4,2018-11-16 13:45:00
20181116 13:58,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,3,6,2018-11-16 13:58:00
20181116 13:59,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,6,15,2018-11-16 13:59:00
20181116 14:00,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,2,3,2018-11-16 14:00:00
20181116 14:15,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,2,7,2018-11-16 14:15:00
20181116 14:39,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,3,6,2018-11-16 14:39:00
20181116 14:46,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,1,3,2018-11-16 14:46:00
20181116 14:47,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,1,4,2018-11-16 14:47:00
20181116 14:54,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,3,6,2018-11-16 14:54:00
20181116 14:59,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,2,6,2018-11-16 14:59:00
20181116 15:00,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,1,3,2018-11-16 15:00:00
20181116 15:20,2935,2935,2935,2935,14,0.0,6,0.0,415620,0.0,1,3,2018-11-16 15:20:00
20181116 20:59,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,1,0,2018-11-16 20:59:00
20181116 21:00,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,46,89,2018-11-16 21:00:00
20181116 21:01,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,9,15,2018-11-16 21:01:00
20181116 21:02,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,18,34,2018-11-16 21:02:00
20181116 21:03,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,15,29,2018-11-16 21:03:00
20181116 21:05,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,1,3,2018-11-16 21:05:00
20181116 21:12,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,8,16,2018-11-16 21:12:00
20181116 21:13,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,4,8,2018-11-16 21:13:00
20181116 21:14,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,16,32,2018-11-16 21:14:00
20181116 21:15,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,1,3,2018-11-16 21:15:00
20181116 21:16,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,7,13,2018-11-16 21:16:00
20181116 21:17,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,3,5,2018-11-16 21:17:00
20181116 21:18,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,21,35,2018-11-16 21:18:00
20181116 21:19,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,6,12,2018-11-16 21:19:00
20181116 21:20,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,2,4,2018-11-16 21:20:00
20181116 21:21,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,9,15,2018-11-16 21:21:00
20181116 21:28,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,2,6,2018-11-16 21:28:00
20181116 21:32,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,1,3,2018-11-16 21:32:00
20181116 21:33,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,12,20,2018-11-16 21:33:00
20181116 21:34,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,9,15,2018-11-16 21:34:00
20181116 21:35,2935,2935,2935,2935,0,0.0,6,0.0,0,0.0,13,21,2018-11-16 21:35:00
