date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 09:01,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,282,255,2018-11-16 09:01:00
20181116 09:02,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,246,220,2018-11-16 09:02:00
20181116 09:03,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,540,220,2018-11-16 09:03:00
20181116 09:04,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,99,52,2018-11-16 09:04:00
20181116 09:05,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,284,119,2018-11-16 09:05:00
20181116 09:06,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,120,30,2018-11-16 09:06:00
20181116 09:07,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,25,7,2018-11-16 09:07:00
20181116 09:08,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,10,2,2018-11-16 09:08:00
20181116 09:09,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,55,13,2018-11-16 09:09:00
20181116 09:10,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,90,28,2018-11-16 09:10:00
20181116 09:11,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,5,2,2018-11-16 09:11:00
20181116 09:12,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,98,72,2018-11-16 09:12:00
20181116 09:13,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,26,14,2018-11-16 09:13:00
20181116 09:14,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,48,18,2018-11-16 09:14:00
20181116 09:15,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,35,10,2018-11-16 09:15:00
20181116 09:16,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,60,16,2018-11-16 09:16:00
20181116 09:17,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,30,7,2018-11-16 09:17:00
20181116 09:18,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,16,3,2018-11-16 09:18:00
20181116 09:19,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,34,7,2018-11-16 09:19:00
20181116 09:20,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,231,204,2018-11-16 09:20:00
20181116 09:21,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,103,114,2018-11-16 09:21:00
20181116 09:22,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,77,108,2018-11-16 09:22:00
20181116 09:23,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,151,67,2018-11-16 09:23:00
20181116 09:24,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,105,70,2018-11-16 09:24:00
20181116 09:25,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,146,107,2018-11-16 09:25:00
20181116 09:26,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,76,26,2018-11-16 09:26:00
20181116 09:27,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,28,10,2018-11-16 09:27:00
20181116 09:28,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,43,20,2018-11-16 09:28:00
20181116 09:30,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,8,4,2018-11-16 09:30:00
20181116 09:31,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,24,15,2018-11-16 09:31:00
20181116 09:32,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,12,8,2018-11-16 09:32:00
20181116 09:33,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,16,7,2018-11-16 09:33:00
20181116 09:34,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,16,7,2018-11-16 09:34:00
20181116 09:35,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,12,8,2018-11-16 09:35:00
20181116 09:37,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,4,2,2018-11-16 09:37:00
20181116 09:38,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,32,17,2018-11-16 09:38:00
20181116 09:39,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,28,17,2018-11-16 09:39:00
20181116 09:41,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,8,5,2018-11-16 09:41:00
20181116 09:42,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,36,23,2018-11-16 09:42:00
20181116 09:43,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,4,3,2018-11-16 09:43:00
20181116 09:44,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,12,7,2018-11-16 09:44:00
20181116 09:45,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,16,10,2018-11-16 09:45:00
20181116 09:46,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,4,3,2018-11-16 09:46:00
20181116 09:47,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,76,47,2018-11-16 09:47:00
20181116 09:52,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,40,29,2018-11-16 09:52:00
20181116 09:53,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,110,64,2018-11-16 09:53:00
20181116 09:54,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,22,8,2018-11-16 09:54:00
20181116 09:55,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,17,6,2018-11-16 09:55:00
20181116 09:56,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,38,14,2018-11-16 09:56:00
20181116 09:57,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,59,22,2018-11-16 09:57:00
20181116 09:58,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,11,4,2018-11-16 09:58:00
20181116 09:59,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,5,2,2018-11-16 09:59:00
20181116 10:00,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,193,40,2018-11-16 10:00:00
20181116 10:01,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,119,108,2018-11-16 10:01:00
20181116 10:02,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,43,42,2018-11-16 10:02:00
20181116 10:03,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,24,24,2018-11-16 10:03:00
20181116 10:04,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,27,27,2018-11-16 10:04:00
20181116 10:05,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,15,9,2018-11-16 10:05:00
20181116 10:06,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,5,3,2018-11-16 10:06:00
20181116 10:07,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,8,4,2018-11-16 10:07:00
20181116 10:11,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,11,7,2018-11-16 10:11:00
20181116 10:12,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,5,6,2018-11-16 10:12:00
20181116 10:13,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,15,9,2018-11-16 10:13:00
20181116 10:14,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,16,10,2018-11-16 10:14:00
20181116 10:15,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,2,1,2018-11-16 10:15:00
20181116 10:30,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,75,18,2018-11-16 10:30:00
20181116 10:31,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,115,21,2018-11-16 10:31:00
20181116 10:32,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,54,11,2018-11-16 10:32:00
20181116 10:33,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,39,7,2018-11-16 10:33:00
20181116 10:34,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,14,2,2018-11-16 10:34:00
20181116 10:35,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,57,12,2018-11-16 10:35:00
20181116 10:36,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,15,3,2018-11-16 10:36:00
20181116 10:37,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,134,44,2018-11-16 10:37:00
20181116 10:38,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,82,24,2018-11-16 10:38:00
20181116 10:39,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,29,7,2018-11-16 10:39:00
20181116 10:40,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,25,5,2018-11-16 10:40:00
20181116 10:41,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,16,11,2018-11-16 10:41:00
20181116 10:42,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,24,8,2018-11-16 10:42:00
20181116 10:43,2996,2996,2996,2996,2,0.0,56,0.0,59920.0,0.0,65,13,2018-11-16 10:43:00
20181116 10:44,2996,3001,2996,3001,4,2.0,54,-2.0,119940.0,60020.0,196,76,2018-11-16 10:44:00
20181116 10:45,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,75,39,2018-11-16 10:45:00
20181116 10:46,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,20,9,2018-11-16 10:46:00
20181116 10:47,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,15,9,2018-11-16 10:47:00
20181116 10:48,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,25,13,2018-11-16 10:48:00
20181116 10:49,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,5,3,2018-11-16 10:49:00
20181116 10:51,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,5,2,2018-11-16 10:51:00
20181116 10:52,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,20,6,2018-11-16 10:52:00
20181116 10:53,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,15,3,2018-11-16 10:53:00
20181116 10:54,3001,3001,3001,3001,4,0.0,54,0.0,119940.0,0.0,28,19,2018-11-16 10:54:00
20181116 10:55,3001,3014,3001,3014,6,2.0,56,2.0,180220.0,60280.0,67,27,2018-11-16 10:55:00
20181116 10:56,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,76,37,2018-11-16 10:56:00
20181116 10:57,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,4,3,2018-11-16 10:57:00
20181116 10:58,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,60,28,2018-11-16 10:58:00
20181116 10:59,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,164,76,2018-11-16 10:59:00
20181116 11:00,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,28,17,2018-11-16 11:00:00
20181116 11:01,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,28,18,2018-11-16 11:01:00
20181116 11:02,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,100,37,2018-11-16 11:02:00
20181116 11:03,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,40,23,2018-11-16 11:03:00
20181116 11:04,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,24,12,2018-11-16 11:04:00
20181116 11:06,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,4,2,2018-11-16 11:06:00
20181116 11:08,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,4,3,2018-11-16 11:08:00
20181116 11:10,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,20,9,2018-11-16 11:10:00
20181116 11:13,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,20,12,2018-11-16 11:13:00
20181116 11:16,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,24,16,2018-11-16 11:16:00
20181116 11:18,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,16,10,2018-11-16 11:18:00
20181116 11:19,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,4,3,2018-11-16 11:19:00
20181116 11:21,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,20,12,2018-11-16 11:21:00
20181116 11:29,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,32,16,2018-11-16 11:29:00
20181116 11:30,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,2,1,2018-11-16 11:30:00
20181116 13:30,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,165,99,2018-11-16 13:30:00
20181116 13:31,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,20,30,2018-11-16 13:31:00
20181116 13:32,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,4,6,2018-11-16 13:32:00
20181116 13:33,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,136,84,2018-11-16 13:33:00
20181116 13:34,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,44,22,2018-11-16 13:34:00
20181116 13:35,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,28,16,2018-11-16 13:35:00
20181116 13:36,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,20,7,2018-11-16 13:36:00
20181116 13:37,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,36,24,2018-11-16 13:37:00
20181116 13:38,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,32,17,2018-11-16 13:38:00
20181116 13:40,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,8,4,2018-11-16 13:40:00
20181116 13:42,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,68,44,2018-11-16 13:42:00
20181116 13:43,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,92,52,2018-11-16 13:43:00
20181116 13:44,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,92,68,2018-11-16 13:44:00
20181116 13:45,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,108,37,2018-11-16 13:45:00
20181116 13:46,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,125,46,2018-11-16 13:46:00
20181116 13:47,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,25,6,2018-11-16 13:47:00
20181116 13:48,3014,3014,3014,3014,6,0.0,56,0.0,180220.0,0.0,55,14,2018-11-16 13:48:00
20181116 13:49,3014,3030,3014,3030,10,4.0,56,0.0,301240.0,121020.0,68,32,2018-11-16 13:49:00
20181116 13:50,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,5,5,2018-11-16 13:50:00
20181116 13:51,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,1,1,2018-11-16 13:51:00
20181116 13:52,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,9,5,2018-11-16 13:52:00
20181116 13:53,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,15,9,2018-11-16 13:53:00
20181116 13:54,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,10,3,2018-11-16 13:54:00
20181116 13:57,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,4,1,2018-11-16 13:57:00
20181116 13:59,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,4,1,2018-11-16 13:59:00
20181116 14:00,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,12,3,2018-11-16 14:00:00
20181116 14:06,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,156,62,2018-11-16 14:06:00
20181116 14:07,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,28,15,2018-11-16 14:07:00
20181116 14:08,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,48,16,2018-11-16 14:08:00
20181116 14:09,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,28,9,2018-11-16 14:09:00
20181116 14:10,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,16,5,2018-11-16 14:10:00
20181116 14:13,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,4,1,2018-11-16 14:13:00
20181116 14:17,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,24,13,2018-11-16 14:17:00
20181116 14:18,3030,3030,3030,3030,10,0.0,56,0.0,301240.0,0.0,56,24,2018-11-16 14:18:00
20181116 14:19,3030,3043,3030,3043,12,2.0,58,2.0,362100.0,60860.0,113,41,2018-11-16 14:19:00
20181116 14:20,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,225,142,2018-11-16 14:20:00
20181116 14:21,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,64,130,2018-11-16 14:21:00
20181116 14:22,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,59,67,2018-11-16 14:22:00
20181116 14:23,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,23,43,2018-11-16 14:23:00
20181116 14:24,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,15,22,2018-11-16 14:24:00
20181116 14:25,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,17,50,2018-11-16 14:25:00
20181116 14:27,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,18,16,2018-11-16 14:27:00
20181116 14:28,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,37,30,2018-11-16 14:28:00
20181116 14:29,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,21,22,2018-11-16 14:29:00
20181116 14:30,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,32,24,2018-11-16 14:30:00
20181116 14:31,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,12,8,2018-11-16 14:31:00
20181116 14:32,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,21,22,2018-11-16 14:32:00
20181116 14:33,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,35,30,2018-11-16 14:33:00
20181116 14:34,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,28,20,2018-11-16 14:34:00
20181116 14:35,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,7,6,2018-11-16 14:35:00
20181116 14:37,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,14,10,2018-11-16 14:37:00
20181116 14:38,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,35,30,2018-11-16 14:38:00
20181116 14:39,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,121,125,2018-11-16 14:39:00
20181116 14:40,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,21,21,2018-11-16 14:40:00
20181116 14:41,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,204,86,2018-11-16 14:41:00
20181116 14:42,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,30,15,2018-11-16 14:42:00
20181116 14:43,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,20,11,2018-11-16 14:43:00
20181116 14:44,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,21,35,2018-11-16 14:44:00
20181116 14:45,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,111,51,2018-11-16 14:45:00
20181116 14:46,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,134,40,2018-11-16 14:46:00
20181116 14:47,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,236,90,2018-11-16 14:47:00
20181116 14:48,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,67,29,2018-11-16 14:48:00
20181116 14:49,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,132,53,2018-11-16 14:49:00
20181116 14:50,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,32,18,2018-11-16 14:50:00
20181116 14:51,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,110,72,2018-11-16 14:51:00
20181116 14:52,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,90,37,2018-11-16 14:52:00
20181116 14:53,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,56,16,2018-11-16 14:53:00
20181116 14:54,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,70,26,2018-11-16 14:54:00
20181116 14:55,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,58,20,2018-11-16 14:55:00
20181116 14:56,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,38,11,2018-11-16 14:56:00
20181116 14:57,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,85,39,2018-11-16 14:57:00
20181116 14:58,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,21,11,2018-11-16 14:58:00
20181116 14:59,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,72,45,2018-11-16 14:59:00
20181116 15:00,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,2,1,2018-11-16 15:00:00
20181116 15:20,3043,3043,3043,3043,12,0.0,58,0.0,362100.0,0.0,2,1,2018-11-16 15:20:00
20181116 20:59,3043,3043,3043,3043,0,0.0,58,0.0,0.0,0.0,4,0,2018-11-16 20:59:00
20181116 21:00,3043,3084,3043,3046,4,4.0,62,4.0,122600.0,122600.0,266,419,2018-11-16 21:00:00
20181116 21:01,3046,3046,3023,3044,8,4.0,62,0.0,243940.0,121340.0,95,149,2018-11-16 21:01:00
20181116 21:02,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,120,167,2018-11-16 21:02:00
20181116 21:03,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,156,141,2018-11-16 21:03:00
20181116 21:04,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,30,19,2018-11-16 21:04:00
20181116 21:05,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,174,154,2018-11-16 21:05:00
20181116 21:06,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,99,136,2018-11-16 21:06:00
20181116 21:07,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,45,146,2018-11-16 21:07:00
20181116 21:08,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,156,493,2018-11-16 21:08:00
20181116 21:09,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,177,252,2018-11-16 21:09:00
20181116 21:10,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,40,97,2018-11-16 21:10:00
20181116 21:11,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,10,20,2018-11-16 21:11:00
20181116 21:12,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,24,82,2018-11-16 21:12:00
20181116 21:13,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,43,136,2018-11-16 21:13:00
20181116 21:14,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,3,7,2018-11-16 21:14:00
20181116 21:15,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,4,20,2018-11-16 21:15:00
20181116 21:16,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,22,64,2018-11-16 21:16:00
20181116 21:17,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,183,190,2018-11-16 21:17:00
20181116 21:18,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,34,29,2018-11-16 21:18:00
20181116 21:19,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,25,31,2018-11-16 21:19:00
20181116 21:20,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,40,208,2018-11-16 21:20:00
20181116 21:21,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,33,189,2018-11-16 21:21:00
20181116 21:22,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,14,99,2018-11-16 21:22:00
20181116 21:23,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,47,139,2018-11-16 21:23:00
20181116 21:24,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,5,17,2018-11-16 21:24:00
20181116 21:25,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,8,40,2018-11-16 21:25:00
20181116 21:26,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,3,15,2018-11-16 21:26:00
20181116 21:27,3044,3044,3044,3044,8,0.0,62,0.0,243940.0,0.0,6,30,2018-11-16 21:27:00
20181116 21:28,3044,3046,3044,3046,10,2.0,60,-2.0,304860.0,60920.0,17,61,2018-11-16 21:28:00
20181116 21:29,3046,3046,3046,3046,10,0.0,60,0.0,304860.0,0.0,8,28,2018-11-16 21:29:00
20181116 21:30,3046,3046,3046,3046,10,0.0,60,0.0,304860.0,0.0,4,16,2018-11-16 21:30:00
20181116 21:31,3046,3046,3046,3046,10,0.0,60,0.0,304860.0,0.0,8,24,2018-11-16 21:31:00
20181116 21:32,3046,3046,3046,3046,10,0.0,60,0.0,304860.0,0.0,8,24,2018-11-16 21:32:00
20181116 21:33,3046,3046,3046,3046,10,0.0,60,0.0,304860.0,0.0,2,6,2018-11-16 21:33:00
20181116 21:34,3046,3046,3046,3046,10,0.0,60,0.0,304860.0,0.0,2,8,2018-11-16 21:34:00
20181116 21:35,3046,3046,3046,3046,10,0.0,60,0.0,304860.0,0.0,5,13,2018-11-16 21:35:00
20181116 21:37,3044,3044,3044,3044,12,2.0,60,0.0,365740.0,60880.0,1,2,2018-11-16 21:37:00
20181116 21:38,3044,3044,3044,3044,12,0.0,60,0.0,365740.0,0.0,18,26,2018-11-16 21:38:00
20181116 21:39,3044,3049,3044,3049,14,2.0,60,0.0,426720.0,60980.0,36,60,2018-11-16 21:39:00
20181116 21:40,3049,3049,3044,3044,18,4.0,56,-4.0,548480.0,121760.0,14,21,2018-11-16 21:40:00
20181116 21:41,3044,3044,3044,3044,18,0.0,56,0.0,548480.0,0.0,7,10,2018-11-16 21:41:00
20181116 21:42,3044,3044,3044,3044,18,0.0,56,0.0,548480.0,0.0,16,24,2018-11-16 21:42:00
20181116 21:43,3044,3044,3044,3044,18,0.0,56,0.0,548480.0,0.0,58,41,2018-11-16 21:43:00
20181116 21:44,3044,3050,3044,3050,22,4.0,58,2.0,670480.0,122000.0,95,317,2018-11-16 21:44:00
20181116 21:45,3050,3050,3013,3013,42,20.0,58,0.0,1277520.0,607040.0,213,377,2018-11-16 21:45:00
20181116 21:46,3013,3046,3013,3046,46,4.0,54,-4.0,1399360.0,121840.0,86,139,2018-11-16 21:46:00
20181116 21:47,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,111,190,2018-11-16 21:47:00
20181116 21:48,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,33,111,2018-11-16 21:48:00
20181116 21:49,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,75,120,2018-11-16 21:49:00
20181116 21:50,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,16,35,2018-11-16 21:50:00
20181116 21:51,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,109,130,2018-11-16 21:51:00
20181116 21:52,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,259,124,2018-11-16 21:52:00
20181116 21:53,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,62,95,2018-11-16 21:53:00
20181116 21:54,3046,3046,3046,3046,46,0.0,54,0.0,1399360.0,0.0,8,16,2018-11-16 21:54:00
