date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180806 10:51,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,2,2,2018-08-06 10:51:00
20180806 10:58,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,2,1,2018-08-06 10:58:00
20180806 11:29,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,0,1,2018-08-06 11:29:00
20180806 13:30,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,0,3,2018-08-06 13:30:00
20180806 13:31,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,0,1,2018-08-06 13:31:00
20180806 13:42,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,0,2,2018-08-06 13:42:00
20180806 14:59,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,0,1,2018-08-06 14:59:00
20180806 15:00,2578,2578,2578,2578,0,0.0,2,0.0,0,0.0,0,0,2018-08-06 15:00:00
20180806 19:32,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,0,0,2018-08-06 19:32:00
20180807 09:00,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,1,2,2018-08-07 09:00:00
20180807 09:14,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,1,2,2018-08-07 09:14:00
20180807 09:15,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,1,2,2018-08-07 09:15:00
20180807 09:55,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,1,2,2018-08-07 09:55:00
20180807 09:56,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,1,2,2018-08-07 09:56:00
20180807 10:14,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,2,1,2018-08-07 10:14:00
20180807 10:30,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,3,3,2018-08-07 10:30:00
20180807 11:29,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,1,2,2018-08-07 11:29:00
20180807 13:30,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,2,2,2018-08-07 13:30:00
20180807 14:39,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,2,3,2018-08-07 14:39:00
20180807 14:59,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,1,3,2018-08-07 14:59:00
20180807 15:00,2628,2628,2628,2628,0,0.0,2,0.0,0,0.0,0,1,2018-08-07 15:00:00
20180807 19:31,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,0,0,2018-08-07 19:31:00
20180815 19:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,0,0,2018-08-15 19:29:00
20180816 09:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,3,2018-08-16 09:00:00
20180816 09:31,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,6,6,2018-08-16 09:31:00
20180816 09:32,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-16 09:32:00
20180816 09:35,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-16 09:35:00
20180816 09:36,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-16 09:36:00
20180816 09:37,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-16 09:37:00
20180816 09:38,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-16 09:38:00
20180816 09:40,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,2,2018-08-16 09:40:00
20180816 10:14,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,0,2018-08-16 10:14:00
20180816 10:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-16 10:30:00
20180816 11:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,0,2018-08-16 11:29:00
20180816 13:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,3,3,2018-08-16 13:30:00
20180816 14:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-16 14:59:00
20180816 15:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-16 15:00:00
20180816 19:31,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,0,0,2018-08-16 19:31:00
20180817 09:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-17 09:00:00
20180817 10:14,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-17 10:14:00
20180817 10:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,3,3,2018-08-17 10:30:00
20180817 11:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-17 11:29:00
20180817 13:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,3,3,2018-08-17 13:30:00
20180817 13:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,4,2,2018-08-17 13:59:00
20180817 14:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-17 14:00:00
20180817 14:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-17 14:59:00
20180817 15:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-17 15:00:00
20180817 19:33,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,0,0,2018-08-17 19:33:00
20180820 09:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-20 09:00:00
20180820 10:14,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-20 10:14:00
20180820 10:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-20 10:30:00
20180820 11:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-20 11:29:00
20180820 13:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,3,3,2018-08-20 13:30:00
20180820 14:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-20 14:59:00
20180820 15:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-20 15:00:00
20180820 19:31,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,0,0,2018-08-20 19:31:00
20180821 09:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-21 09:00:00
20180821 10:14,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-21 10:14:00
20180821 10:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-21 10:30:00
20180821 11:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-21 11:29:00
20180821 13:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,3,3,2018-08-21 13:30:00
20180821 14:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-21 14:59:00
20180821 15:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-21 15:00:00
20180821 19:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,0,0,2018-08-21 19:30:00
20180822 09:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-22 09:00:00
20180822 10:14,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-22 10:14:00
20180822 10:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-22 10:30:00
20180822 11:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 11:29:00
20180822 13:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-22 13:30:00
20180822 14:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,3,2018-08-22 14:59:00
20180822 15:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,2,2018-08-22 15:00:00
20180823 09:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 09:00:00
20180823 10:14,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-23 10:14:00
20180823 10:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 10:30:00
20180823 11:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-23 11:29:00
20180823 13:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,3,3,2018-08-23 13:30:00
20180823 14:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,4,2018-08-23 14:59:00
20180823 15:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,3,2018-08-23 15:00:00
20180824 09:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-24 09:00:00
20180824 09:36,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-24 09:36:00
20180824 09:37,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,1,2018-08-24 09:37:00
20180824 10:14,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,1,2018-08-24 10:14:00
20180824 10:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-24 10:30:00
20180824 11:29,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,0,0,2018-08-24 11:29:00
20180824 13:30,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,2,2,2018-08-24 13:30:00
20180824 14:59,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,0,2018-08-24 14:59:00
20180824 15:00,2645,2645,2645,2645,0,0.0,2,0.0,0,0.0,1,0,2018-08-24 15:00:00
20180824 19:31,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,0,0,2018-08-24 19:31:00
20180827 09:00,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-27 09:00:00
20180827 10:14,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,0,0,2018-08-27 10:14:00
20180827 10:30,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-27 10:30:00
20180827 11:29,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,1,1,2018-08-27 11:29:00
20180827 13:30,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-27 13:30:00
20180827 14:59,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-27 14:59:00
20180827 15:00,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,1,1,2018-08-27 15:00:00
20180827 19:31,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,0,0,2018-08-27 19:31:00
20180827 19:32,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,0,0,2018-08-27 19:32:00
20180828 09:00,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-28 09:00:00
20180828 10:14,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,1,2018-08-28 10:14:00
20180828 10:30,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-28 10:30:00
20180828 11:29,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,0,1,2018-08-28 11:29:00
20180828 13:30,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-28 13:30:00
20180828 14:59,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-28 14:59:00
20180828 15:00,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,1,1,2018-08-28 15:00:00
20180829 09:00,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-29 09:00:00
20180829 10:14,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,1,1,2018-08-29 10:14:00
20180829 10:30,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-29 10:30:00
20180829 11:29,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,0,0,2018-08-29 11:29:00
20180829 13:30,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,2,2,2018-08-29 13:30:00
20180829 14:59,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,3,1,2018-08-29 14:59:00
20180829 15:00,2640,2640,2640,2640,0,0.0,2,0.0,0,0.0,1,0,2018-08-29 15:00:00
20180829 19:33,2632,2632,2632,2632,0,0.0,2,0.0,0,0.0,0,0,2018-08-29 19:33:00
20180903 19:30,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,0,0,2018-09-03 19:30:00
20180904 09:00,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 09:00:00
20180904 10:14,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,0,0,2018-09-04 10:14:00
20180904 10:30,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,2,2,2018-09-04 10:30:00
20180904 11:06,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,4,4,2018-09-04 11:06:00
20180904 11:29,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,1,0,2018-09-04 11:29:00
20180904 13:30,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,1,1,2018-09-04 13:30:00
20180904 14:59,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,0,0,2018-09-04 14:59:00
20180904 15:00,2613,2613,2613,2613,0,0.0,2,0.0,0,0.0,0,0,2018-09-04 15:00:00
20180905 09:00,2608,2608,2608,2608,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 09:00:00
20180905 10:14,2608,2608,2608,2608,0,0.0,2,0.0,0,0.0,0,0,2018-09-05 10:14:00
20180905 10:30,2608,2608,2608,2608,0,0.0,2,0.0,0,0.0,2,2,2018-09-05 10:30:00
20180905 11:29,2608,2608,2608,2608,0,0.0,2,0.0,0,0.0,0,0,2018-09-05 11:29:00
20180905 13:30,2608,2608,2608,2608,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 13:30:00
20180905 14:59,2608,2608,2608,2608,0,0.0,2,0.0,0,0.0,1,1,2018-09-05 14:59:00
20180905 15:00,2608,2608,2608,2608,0,0.0,2,0.0,0,0.0,0,0,2018-09-05 15:00:00
20180905 19:31,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,0,2018-09-05 19:31:00
20180906 09:00,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,2,2,2018-09-06 09:00:00
20180906 10:14,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,1,2018-09-06 10:14:00
20180906 10:30,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,1,1,2018-09-06 10:30:00
20180906 11:29,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,1,2018-09-06 11:29:00
20180906 13:30,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,1,1,2018-09-06 13:30:00
20180906 14:59,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,1,3,2018-09-06 14:59:00
20180906 15:00,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,1,2018-09-06 15:00:00
20180906 19:30,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,0,2018-09-06 19:30:00
20180907 09:00,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,1,1,2018-09-07 09:00:00
20180907 10:14,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,1,2018-09-07 10:14:00
20180907 10:30,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,1,1,2018-09-07 10:30:00
20180907 11:29,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,0,2018-09-07 11:29:00
20180907 13:30,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,1,1,2018-09-07 13:30:00
20180907 14:59,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,2,2018-09-07 14:59:00
20180907 15:00,2600,2600,2600,2600,0,0.0,2,0.0,0,0.0,0,2,2018-09-07 15:00:00
20180910 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 09:00:00
20180910 09:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,2,2018-09-10 09:29:00
20180910 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,1,2018-09-10 10:14:00
20180910 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-10 10:30:00
20180910 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,1,2018-09-10 11:29:00
20180910 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 13:30:00
20180910 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 14:59:00
20180910 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-10 15:00:00
20180910 19:31,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-10 19:31:00
20180911 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-11 09:00:00
20180911 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-11 10:14:00
20180911 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-11 10:30:00
20180911 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-11 11:29:00
20180911 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-11 13:30:00
20180911 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-11 14:59:00
20180911 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-11 15:00:00
20180913 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-13 09:00:00
20180913 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,2,2018-09-13 10:14:00
20180913 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-13 10:30:00
20180913 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-13 11:29:00
20180913 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-13 13:30:00
20180914 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 09:00:00
20180914 09:21,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,2,2018-09-14 09:21:00
20180914 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 10:14:00
20180914 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 10:30:00
20180914 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,2,2018-09-14 11:29:00
20180914 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 13:30:00
20180914 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-14 14:59:00
20180914 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-14 15:00:00
20180914 19:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-14 19:30:00
20180917 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 09:00:00
20180917 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 10:14:00
20180917 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 10:30:00
20180917 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 11:29:00
20180917 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 13:30:00
20180917 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-17 14:59:00
20180917 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-17 15:00:00
20180918 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 09:00:00
20180918 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-18 10:14:00
20180918 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 10:30:00
20180918 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 11:29:00
20180918 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,3,4,2018-09-18 13:30:00
20180918 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-18 14:59:00
20180918 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-18 15:00:00
20180918 19:31,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-18 19:31:00
20180920 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 09:00:00
20180920 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 10:14:00
20180920 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-20 10:30:00
20180920 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,2,2018-09-20 11:29:00
20180920 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 13:30:00
20180920 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-20 14:59:00
20180920 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-20 15:00:00
20180921 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 09:00:00
20180921 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 10:14:00
20180921 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-21 10:30:00
20180921 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 11:29:00
20180921 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 13:30:00
20180921 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 14:59:00
20180921 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-21 15:00:00
20180925 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 09:00:00
20180925 09:02,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,3,4,2018-09-25 09:02:00
20180925 09:07,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 09:07:00
20180925 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 10:14:00
20180925 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 10:30:00
20180925 10:46,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 10:46:00
20180925 10:50,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 10:50:00
20180925 11:23,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 11:23:00
20180925 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-25 11:29:00
20180925 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-25 13:30:00
20180925 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,3,2018-09-25 14:59:00
20180925 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,3,2018-09-25 15:00:00
20180926 09:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-26 09:00:00
20180926 10:14,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-26 10:14:00
20180926 10:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,2,2018-09-26 10:30:00
20180926 11:29,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,2,2018-09-26 11:29:00
20180926 13:30,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,2,4,2018-09-26 13:30:00
20180926 14:59,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,1,1,2018-09-26 14:59:00
20180926 15:00,2597,2597,2597,2597,0,0.0,2,0.0,0,0.0,0,0,2018-09-26 15:00:00
20180927 09:00,2593,2593,2593,2593,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 09:00:00
20180927 10:14,2593,2593,2593,2593,0,0.0,2,0.0,0,0.0,0,0,2018-09-27 10:14:00
20180927 10:30,2593,2593,2593,2593,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 10:30:00
20180927 11:29,2593,2593,2593,2593,0,0.0,2,0.0,0,0.0,0,0,2018-09-27 11:29:00
20180927 13:30,2593,2593,2593,2593,0,0.0,2,0.0,0,0.0,2,2,2018-09-27 13:30:00
20180927 14:59,2593,2593,2593,2593,0,0.0,2,0.0,0,0.0,0,0,2018-09-27 14:59:00
20180927 15:00,2593,2593,2593,2593,0,0.0,2,0.0,0,0.0,0,0,2018-09-27 15:00:00
20180928 09:00,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 09:00:00
20180928 10:14,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,0,0,2018-09-28 10:14:00
20180928 10:30,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,2,2,2018-09-28 10:30:00
20180928 11:29,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 11:29:00
20180928 13:30,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 13:30:00
20180928 14:59,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 14:59:00
20180928 15:00,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,1,2018-09-28 15:00:00
20181008 09:00,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,1,2018-10-08 09:00:00
20181008 09:01,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,1,2018-10-08 09:01:00
20181008 09:50,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,2,2,2018-10-08 09:50:00
20181008 10:14,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,1,2,2018-10-08 10:14:00
20181008 10:30,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,2,2,2018-10-08 10:30:00
20181008 10:51,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,2,3,2018-10-08 10:51:00
20181008 11:13,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,2,3,2018-10-08 11:13:00
20181008 11:29,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,0,0,2018-10-08 11:29:00
20181008 13:30,2590,2590,2590,2590,0,0.0,2,0.0,0,0.0,2,2,2018-10-08 13:30:00
20181008 13:41,2590,2590,2480,2480,2,2.0,4,2.0,4960,4960.0,4,8,2018-10-08 13:41:00
20181008 13:42,2480,2660,2480,2660,4,2.0,2,-2.0,10280,5320.0,15,15,2018-10-08 13:42:00
20181008 13:43,2660,2660,2660,2660,4,0.0,2,0.0,10280,0.0,2,4,2018-10-08 13:43:00
20181008 13:47,2660,2660,2660,2660,4,0.0,2,0.0,10280,0.0,1,1,2018-10-08 13:47:00
20181008 13:49,2660,2660,2660,2660,4,0.0,2,0.0,10280,0.0,1,3,2018-10-08 13:49:00
20181008 14:11,2660,2660,2660,2660,4,0.0,2,0.0,10280,0.0,1,1,2018-10-08 14:11:00
20181008 14:59,2660,2660,2660,2660,4,0.0,2,0.0,10280,0.0,3,4,2018-10-08 14:59:00
