date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 10:00,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,5,5,2018-11-15 10:00:00
20181115 10:01,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,3,3,2018-11-15 10:01:00
20181115 10:02,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,2,2,2018-11-15 10:02:00
20181115 10:03,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,2,2,2018-11-15 10:03:00
20181115 10:06,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,5,4,2018-11-15 10:06:00
20181115 10:09,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,2,2,2018-11-15 10:09:00
20181115 10:13,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,4,3,2018-11-15 10:13:00
20181115 10:31,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,1,1,2018-11-15 10:31:00
20181115 10:34,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,7,9,2018-11-15 10:34:00
20181115 10:35,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,2,3,2018-11-15 10:35:00
20181115 10:36,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,5,5,2018-11-15 10:36:00
20181115 10:39,78.05,78.05,78.05,78.05,112,0.0,116,0.0,4327200.0,0.0,3,5,2018-11-15 10:39:00
20181115 10:40,79.2,79.2,79.2,79.2,114,2.0,118,2.0,4406400.0,79200.0,15,13,2018-11-15 10:40:00
20181115 10:41,79.2,79.2,79.2,79.2,114,0.0,118,0.0,4406400.0,0.0,8,6,2018-11-15 10:41:00
20181115 10:43,79.2,79.2,79.2,79.2,114,0.0,118,0.0,4406400.0,0.0,4,2,2018-11-15 10:43:00
20181115 10:46,77.8,77.8,77.8,77.8,116,2.0,118,0.0,4484200.0,77800.0,23,17,2018-11-15 10:46:00
20181115 10:47,77.8,77.8,77.8,77.8,116,0.0,118,0.0,4484200.0,0.0,5,8,2018-11-15 10:47:00
20181115 10:48,77.8,78.45,77.8,78.45,118,2.0,118,0.0,4562650.0,78450.0,23,37,2018-11-15 10:48:00
20181115 10:49,78.45,78.45,78.45,78.45,118,0.0,118,0.0,4562650.0,0.0,21,20,2018-11-15 10:49:00
20181115 10:50,78.45,78.45,78.45,78.45,120,2.0,118,0.0,4641100.0,78450.0,25,24,2018-11-15 10:50:00
20181115 10:51,78.45,78.45,78.45,78.45,120,0.0,118,0.0,4641100.0,0.0,12,7,2018-11-15 10:51:00
20181115 10:52,78.45,78.45,78.45,78.45,120,0.0,118,0.0,4641100.0,0.0,13,12,2018-11-15 10:52:00
20181115 10:53,78.45,78.7,78.45,78.7,122,2.0,120,2.0,4719800.0,78700.0,17,15,2018-11-15 10:53:00
20181115 10:54,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,20,10,2018-11-15 10:54:00
20181115 10:55,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,18,9,2018-11-15 10:55:00
20181115 11:02,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,4,2,2018-11-15 11:02:00
20181115 11:06,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,4,2,2018-11-15 11:06:00
20181115 11:08,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,2,2,2018-11-15 11:08:00
20181115 11:09,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,13,9,2018-11-15 11:09:00
20181115 11:10,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,14,12,2018-11-15 11:10:00
20181115 11:11,78.7,78.7,78.7,78.7,122,0.0,120,0.0,4719800.0,0.0,2,2,2018-11-15 11:11:00
20181115 11:12,78.7,80.05,78.7,80.05,136,14.0,122,2.0,5276350.0,556550.0,14,10,2018-11-15 11:12:00
20181115 11:13,80.65,81.9,80.65,81.9,142,6.0,124,2.0,5519550.0,243200.0,41,40,2018-11-15 11:13:00
20181115 11:14,81.9,81.9,78.85,79.15,146,4.0,124,0.0,5677550.0,158000.0,56,58,2018-11-15 11:14:00
20181115 11:15,79.15,80.5,79.15,79.25,150,4.0,122,-2.0,5837300.0,159750.0,43,46,2018-11-15 11:15:00
20181115 11:16,79.25,80.8,79.25,80.8,152,2.0,122,0.0,5918100.0,80800.0,44,45,2018-11-15 11:16:00
20181115 11:17,80.8,81.2,80.3,80.3,156,4.0,122,0.0,6079600.0,161500.0,58,48,2018-11-15 11:17:00
20181115 11:18,80.3,80.3,80.3,80.3,156,0.0,122,0.0,6079600.0,0.0,28,29,2018-11-15 11:18:00
20181115 11:19,80.3,80.3,80.3,80.3,156,0.0,122,0.0,6079600.0,0.0,42,36,2018-11-15 11:19:00
20181115 11:20,80.3,81.6,80.3,81.6,158,2.0,120,-2.0,6161200.0,81600.0,41,39,2018-11-15 11:20:00
20181115 11:21,81.6,81.6,81.6,81.6,158,0.0,120,0.0,6161200.0,0.0,37,39,2018-11-15 11:21:00
20181115 11:22,81.05,81.05,81.05,81.05,160,2.0,120,0.0,6242250.0,81050.0,42,48,2018-11-15 11:22:00
20181115 11:23,81.05,81.05,81.05,81.05,160,0.0,120,0.0,6242250.0,0.0,31,24,2018-11-15 11:23:00
20181115 11:24,81.05,81.05,81.05,81.05,160,0.0,120,0.0,6242250.0,0.0,25,18,2018-11-15 11:24:00
20181115 11:25,81.05,82.45,81.05,82.45,162,2.0,118,-2.0,6324700.0,82450.0,11,11,2018-11-15 11:25:00
20181115 11:26,82.45,84.3,81.85,84.3,166,4.0,118,0.0,6490850.0,166150.0,49,58,2018-11-15 11:26:00
20181115 11:27,84.3,84.3,83.4,83.5,170,4.0,118,0.0,6657750.0,166900.0,48,61,2018-11-15 11:27:00
20181115 11:28,83.5,83.5,83.5,83.5,170,0.0,118,0.0,6657750.0,0.0,48,49,2018-11-15 11:28:00
20181115 11:29,83.5,83.5,83.5,83.5,170,0.0,118,0.0,6657750.0,0.0,14,11,2018-11-15 11:29:00
20181115 13:30,83.5,83.5,83.5,83.5,170,0.0,118,0.0,6657750.0,0.0,24,30,2018-11-15 13:30:00
20181115 13:31,80.9,80.9,80.9,80.9,178,8.0,118,0.0,6981350.0,323600.0,34,40,2018-11-15 13:31:00
20181115 13:32,80.9,80.9,80.9,80.9,178,0.0,118,0.0,6981350.0,0.0,24,18,2018-11-15 13:32:00
20181115 13:33,80.9,82.95,80.9,82.95,180,2.0,118,0.0,7064300.0,82950.0,23,22,2018-11-15 13:33:00
20181115 13:34,82.95,82.95,82.95,82.95,180,0.0,118,0.0,7064300.0,0.0,28,20,2018-11-15 13:34:00
20181115 13:35,83.35,83.35,83.35,83.35,182,2.0,118,0.0,7147650.0,83350.0,41,51,2018-11-15 13:35:00
20181115 13:36,83.35,83.35,83.35,83.35,182,0.0,118,0.0,7147650.0,0.0,15,16,2018-11-15 13:36:00
20181115 13:37,83.35,83.35,83.35,83.35,182,0.0,118,0.0,7147650.0,0.0,6,3,2018-11-15 13:37:00
20181115 13:38,83.35,83.35,83.35,83.35,182,0.0,118,0.0,7147650.0,0.0,6,3,2018-11-15 13:38:00
20181115 13:39,83.35,83.35,83.35,83.35,184,2.0,118,0.0,7231000.0,83350.0,13,8,2018-11-15 13:39:00
20181115 13:40,82.15,82.15,82.15,82.15,186,2.0,116,-2.0,7313150.0,82150.0,30,18,2018-11-15 13:40:00
20181115 13:41,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,12,10,2018-11-15 13:41:00
20181115 13:42,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,6,4,2018-11-15 13:42:00
20181115 13:43,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,8,5,2018-11-15 13:43:00
20181115 13:44,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,8,9,2018-11-15 13:44:00
20181115 13:45,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,5,4,2018-11-15 13:45:00
20181115 13:46,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,4,4,2018-11-15 13:46:00
20181115 13:47,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,5,3,2018-11-15 13:47:00
20181115 13:48,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,6,8,2018-11-15 13:48:00
20181115 13:49,82.15,82.15,82.15,82.15,186,0.0,116,0.0,7313150.0,0.0,24,30,2018-11-15 13:49:00
20181115 13:50,82.15,82.95,82.15,82.95,188,2.0,116,0.0,7396100.0,82950.0,14,19,2018-11-15 13:50:00
20181115 13:51,82.95,82.95,82.95,82.95,188,0.0,116,0.0,7396100.0,0.0,8,5,2018-11-15 13:51:00
20181115 13:52,82.95,82.95,82.95,82.95,188,0.0,116,0.0,7396100.0,0.0,8,8,2018-11-15 13:52:00
20181115 13:53,82.95,82.95,82.95,82.95,188,0.0,116,0.0,7396100.0,0.0,10,7,2018-11-15 13:53:00
20181115 13:54,82.95,82.95,82.9,82.9,190,2.0,116,0.0,7479000.0,82900.0,16,21,2018-11-15 13:54:00
20181115 13:55,82.9,82.9,82.9,82.9,190,0.0,116,0.0,7479000.0,0.0,11,11,2018-11-15 13:55:00
20181115 13:56,82.9,82.9,82.9,82.9,190,0.0,116,0.0,7479000.0,0.0,14,14,2018-11-15 13:56:00
20181115 13:57,82.9,82.9,82.9,82.9,190,0.0,116,0.0,7479000.0,0.0,3,4,2018-11-15 13:57:00
20181115 13:58,82.9,82.9,82.9,82.9,190,0.0,116,0.0,7479000.0,0.0,12,9,2018-11-15 13:58:00
20181115 13:59,82.9,82.9,82.9,82.9,190,0.0,116,0.0,7479000.0,0.0,12,9,2018-11-15 13:59:00
20181115 14:00,82.9,82.9,82.0,82.0,192,2.0,118,2.0,7561000.0,82000.0,6,5,2018-11-15 14:00:00
20181115 14:01,82.0,82.0,82.0,82.0,194,2.0,118,0.0,7643000.0,82000.0,14,9,2018-11-15 14:01:00
20181115 14:02,82.0,82.0,81.05,81.05,204,10.0,118,0.0,8049100.0,406100.0,33,34,2018-11-15 14:02:00
20181115 14:03,81.05,81.15,81.05,81.15,212,8.0,124,6.0,8373700.0,324600.0,40,62,2018-11-15 14:03:00
20181115 14:04,81.15,81.15,81.0,81.0,214,2.0,122,-2.0,8454700.0,81000.0,45,74,2018-11-15 14:04:00
20181115 14:05,81.0,81.0,80.1,80.9,226,12.0,122,0.0,8936150.0,481450.0,47,46,2018-11-15 14:05:00
20181115 14:06,80.9,81.1,80.25,81.1,230,4.0,124,2.0,9097500.0,161350.0,60,54,2018-11-15 14:06:00
20181115 14:07,81.1,81.1,80.1,80.1,240,10.0,132,8.0,9499000.0,401500.0,48,61,2018-11-15 14:07:00
20181115 14:08,80.1,81.0,80.1,80.25,254,14.0,142,10.0,10062800.0,563800.0,52,84,2018-11-15 14:08:00
20181115 14:09,80.25,80.25,80.25,80.25,258,4.0,144,2.0,10223300.0,160500.0,18,49,2018-11-15 14:09:00
20181115 14:10,80.25,80.3,80.1,80.1,266,8.0,152,8.0,10544000.0,320700.0,28,34,2018-11-15 14:10:00
20181115 14:11,80.1,80.1,80.1,80.1,284,18.0,170,18.0,11264900.0,720900.0,37,47,2018-11-15 14:11:00
20181115 14:12,80.1,82.25,80.1,80.1,306,22.0,190,20.0,12149700.0,884800.0,31,39,2018-11-15 14:12:00
20181115 14:13,80.1,80.1,80.1,80.1,328,22.0,210,20.0,13030800.0,881100.0,53,58,2018-11-15 14:13:00
20181115 14:14,80.1,80.1,80.1,80.1,328,0.0,210,0.0,13030800.0,0.0,4,4,2018-11-15 14:14:00
20181115 14:15,80.1,80.1,80.0,80.0,334,6.0,216,6.0,13271000.0,240200.0,10,12,2018-11-15 14:15:00
20181115 14:16,80.0,80.0,80.0,80.0,334,0.0,216,0.0,13271000.0,0.0,12,27,2018-11-15 14:16:00
20181115 14:17,80.0,80.5,80.0,80.5,336,2.0,218,2.0,13351500.0,80500.0,12,62,2018-11-15 14:17:00
20181115 14:18,80.5,80.9,80.5,80.9,338,2.0,220,2.0,13432400.0,80900.0,13,60,2018-11-15 14:18:00
20181115 14:19,80.9,81.5,79.65,80.1,346,8.0,224,4.0,13753700.0,321300.0,28,78,2018-11-15 14:19:00
20181115 14:20,80.1,80.1,80.0,80.0,382,36.0,260,36.0,15193800.0,1440100.0,17,124,2018-11-15 14:20:00
20181115 14:21,80.0,80.0,79.6,79.8,386,4.0,262,2.0,15353200.0,159400.0,35,38,2018-11-15 14:21:00
20181115 14:22,79.8,80.55,79.8,80.55,420,34.0,266,4.0,16721900.0,1368700.0,33,22,2018-11-15 14:22:00
20181115 14:23,80.55,80.55,80.55,80.55,422,2.0,266,0.0,16802400.0,80500.0,8,63,2018-11-15 14:23:00
20181115 14:24,80.55,80.55,80.1,80.1,424,2.0,266,0.0,16882500.0,80100.0,10,27,2018-11-15 14:24:00
20181115 14:25,80.1,80.15,80.1,80.15,428,4.0,266,0.0,17042800.0,160300.0,28,54,2018-11-15 14:25:00
20181115 14:26,80.15,80.15,80.15,80.15,428,0.0,266,0.0,17042800.0,0.0,12,14,2018-11-15 14:26:00
20181115 14:27,80.15,80.9,80.15,80.9,430,2.0,266,0.0,17123700.0,80900.0,9,72,2018-11-15 14:27:00
20181115 14:28,80.9,80.9,80.35,80.35,432,2.0,268,2.0,17204100.0,80400.0,10,43,2018-11-15 14:28:00
20181115 14:29,80.35,80.35,80.35,80.35,434,2.0,270,2.0,17284400.0,80300.0,10,45,2018-11-15 14:29:00
20181115 14:30,80.35,82.45,80.35,82.45,436,2.0,272,2.0,17366900.0,82500.0,8,11,2018-11-15 14:30:00
20181115 14:31,82.45,82.45,81.05,81.05,438,2.0,272,0.0,17447900.0,81000.0,11,11,2018-11-15 14:31:00
20181115 14:32,81.05,81.35,81.05,81.35,442,4.0,274,2.0,17610600.0,162700.0,15,62,2018-11-15 14:32:00
20181115 14:33,81.45,82.3,81.45,82.3,450,8.0,278,4.0,17937300.0,326700.0,13,49,2018-11-15 14:33:00
20181115 14:34,82.35,82.35,82.35,82.35,452,2.0,280,2.0,18019600.0,82300.0,14,47,2018-11-15 14:34:00
20181115 14:35,82.35,82.35,82.35,82.35,452,0.0,280,0.0,18019600.0,0.0,26,70,2018-11-15 14:35:00
20181115 14:36,82.35,82.35,81.05,81.05,454,2.0,282,2.0,18100700.0,81100.0,21,115,2018-11-15 14:36:00
20181115 14:37,81.05,82.2,81.05,82.2,458,4.0,284,2.0,18264000.0,163300.0,20,17,2018-11-15 14:37:00
20181115 14:38,82.2,82.2,82.15,82.15,460,2.0,284,0.0,18346200.0,82200.0,21,38,2018-11-15 14:38:00
20181115 14:39,82.0,82.0,81.05,81.05,470,10.0,282,-2.0,18755000.0,408800.0,18,78,2018-11-15 14:39:00
20181115 14:40,81.05,81.05,81.05,81.05,472,2.0,284,2.0,18836100.0,81100.0,11,14,2018-11-15 14:40:00
20181115 14:41,81.05,81.05,81.05,81.05,472,0.0,284,0.0,18836100.0,0.0,9,12,2018-11-15 14:41:00
20181115 14:42,81.05,81.05,81.05,81.05,474,2.0,286,2.0,18917100.0,81000.0,5,9,2018-11-15 14:42:00
20181115 14:43,81.05,81.05,81.05,81.05,478,4.0,290,4.0,19079200.0,162100.0,8,8,2018-11-15 14:43:00
20181115 14:44,81.05,81.05,81.05,81.05,490,12.0,300,10.0,19565500.0,486300.0,33,21,2018-11-15 14:44:00
20181115 14:45,81.05,81.05,81.05,81.05,490,0.0,300,0.0,19565500.0,0.0,17,126,2018-11-15 14:45:00
20181115 14:46,81.05,81.25,81.0,81.0,528,38.0,336,36.0,21109000.0,1543500.0,29,56,2018-11-15 14:46:00
20181115 14:47,80.25,81.1,80.25,81.1,532,4.0,334,-2.0,21270400.0,161400.0,8,9,2018-11-15 14:47:00
20181115 14:48,81.1,81.1,81.1,81.1,532,0.0,334,0.0,21270400.0,0.0,14,14,2018-11-15 14:48:00
20181115 14:49,81.1,81.1,80.8,80.8,534,2.0,334,0.0,21351200.0,80800.0,13,10,2018-11-15 14:49:00
20181115 14:50,80.8,80.8,80.8,80.8,534,0.0,334,0.0,21351200.0,0.0,10,12,2018-11-15 14:50:00
20181115 14:51,80.8,80.8,80.1,80.1,538,4.0,338,4.0,21511400.0,160200.0,8,12,2018-11-15 14:51:00
20181115 14:52,80.1,81.2,80.1,81.2,546,8.0,346,8.0,21835800.0,324400.0,11,14,2018-11-15 14:52:00
20181115 14:53,81.2,82.0,81.2,82.0,582,36.0,350,4.0,23311600.0,1475800.0,11,15,2018-11-15 14:53:00
20181115 14:54,82.0,82.0,80.65,80.8,586,4.0,348,-2.0,23473000.0,161400.0,14,20,2018-11-15 14:54:00
20181115 14:55,80.8,80.8,80.8,80.8,586,0.0,348,0.0,23473000.0,0.0,11,14,2018-11-15 14:55:00
20181115 14:56,80.8,80.8,80.8,80.8,586,0.0,348,0.0,23473000.0,0.0,2,3,2018-11-15 14:56:00
20181115 14:57,80.8,80.8,80.35,80.35,594,8.0,354,6.0,23794600.0,321600.0,5,6,2018-11-15 14:57:00
20181115 14:58,80.35,80.35,80.25,80.25,596,2.0,354,0.0,23874800.0,80200.0,5,7,2018-11-15 14:58:00
20181115 14:59,80.25,81.4,80.25,81.4,598,2.0,356,2.0,23956200.0,81400.0,6,37,2018-11-15 14:59:00
20181115 15:00,81.4,81.4,81.4,81.4,598,0.0,356,0.0,23956200.0,0.0,2,2,2018-11-15 15:00:00
20181115 18:34,79.15,79.15,79.15,79.15,0,0.0,98,-258.0,0.0,0.0,0,0,2018-11-15 18:34:00
20181116 08:58,81.4,81.4,81.4,81.4,0,0.0,356,258.0,0.0,0.0,2,1,2018-11-16 08:58:00
20181116 09:00,81.4,81.4,79.9,79.9,6,6.0,360,4.0,239750.0,239750.0,33,25,2018-11-16 09:00:00
20181116 09:01,79.9,80.0,79.9,80.0,14,8.0,368,8.0,559500.0,319750.0,13,14,2018-11-16 09:01:00
20181116 09:02,80.0,80.0,80.0,80.0,14,0.0,368,0.0,559500.0,0.0,9,11,2018-11-16 09:02:00
20181116 09:03,80.0,80.0,80.0,80.0,14,0.0,368,0.0,559500.0,0.0,13,14,2018-11-16 09:03:00
20181116 09:04,80.0,80.3,80.0,80.3,16,2.0,370,2.0,639800.0,80300.0,9,10,2018-11-16 09:04:00
20181116 09:05,80.3,80.3,80.3,80.3,16,0.0,370,0.0,639800.0,0.0,8,8,2018-11-16 09:05:00
20181116 09:06,80.3,80.35,80.3,80.35,18,2.0,372,2.0,720150.0,80350.0,3,3,2018-11-16 09:06:00
20181116 09:07,80.35,80.35,80.35,80.35,18,0.0,372,0.0,720150.0,0.0,5,6,2018-11-16 09:07:00
20181116 09:08,80.35,80.35,80.35,80.35,22,4.0,374,2.0,880850.0,160700.0,10,17,2018-11-16 09:08:00
20181116 09:09,80.35,80.35,80.35,80.35,22,0.0,374,0.0,880850.0,0.0,4,8,2018-11-16 09:09:00
20181116 09:10,80.35,80.4,80.35,80.4,26,4.0,378,4.0,1041650.0,160800.0,4,10,2018-11-16 09:10:00
20181116 09:11,80.8,81.45,80.8,81.45,32,6.0,380,2.0,1284900.0,243250.0,32,38,2018-11-16 09:11:00
20181116 09:12,81.45,81.45,80.3,80.3,36,4.0,382,2.0,1446500.0,161600.0,27,22,2018-11-16 09:12:00
20181116 09:13,80.3,81.15,80.3,80.5,48,12.0,388,6.0,1930000.0,483500.0,38,47,2018-11-16 09:13:00
20181116 09:14,80.5,80.5,80.3,80.35,58,10.0,396,8.0,2331600.0,401600.0,41,55,2018-11-16 09:14:00
20181116 09:15,80.35,80.35,80.35,80.35,58,0.0,396,0.0,2331600.0,0.0,17,17,2018-11-16 09:15:00
20181116 09:16,80.35,80.35,80.35,80.35,58,0.0,396,0.0,2331600.0,0.0,15,15,2018-11-16 09:16:00
20181116 09:17,80.35,80.35,80.05,80.05,60,2.0,394,-2.0,2411650.0,80050.0,20,24,2018-11-16 09:17:00
20181116 09:18,80.05,80.25,80.0,80.25,70,10.0,402,8.0,2812150.0,400500.0,28,39,2018-11-16 09:18:00
20181116 09:19,80.25,80.25,80.25,80.25,70,0.0,402,0.0,2812150.0,0.0,17,16,2018-11-16 09:19:00
20181116 09:20,80.0,80.0,80.0,80.0,74,4.0,404,2.0,2972150.0,160000.0,11,13,2018-11-16 09:20:00
20181116 09:21,79.85,79.85,79.75,79.85,86,12.0,410,6.0,3451050.0,478900.0,8,10,2018-11-16 09:21:00
20181116 09:22,79.85,79.85,79.85,79.85,88,2.0,410,0.0,3530900.0,79850.0,37,30,2018-11-16 09:22:00
20181116 09:23,79.85,80.0,79.85,80.0,90,2.0,412,2.0,3610900.0,80000.0,17,16,2018-11-16 09:23:00
20181116 09:24,80.0,80.0,80.0,80.0,90,0.0,412,0.0,3610900.0,0.0,9,8,2018-11-16 09:24:00
20181116 09:25,80.0,80.0,80.0,80.0,90,0.0,412,0.0,3610900.0,0.0,8,8,2018-11-16 09:25:00
20181116 09:26,80.0,80.0,80.0,80.0,90,0.0,412,0.0,3610900.0,0.0,4,3,2018-11-16 09:26:00
20181116 09:27,80.0,80.0,80.0,80.0,90,0.0,412,0.0,3610900.0,0.0,12,13,2018-11-16 09:27:00
20181116 09:28,80.0,80.0,80.0,80.0,90,0.0,412,0.0,3610900.0,0.0,2,3,2018-11-16 09:28:00
20181116 09:29,79.8,79.8,79.8,79.8,94,4.0,416,4.0,3770500.0,159600.0,7,7,2018-11-16 09:29:00
20181116 09:30,79.8,79.8,79.75,79.75,96,2.0,416,0.0,3850250.0,79750.0,16,20,2018-11-16 09:30:00
20181116 09:31,79.75,80.15,79.75,80.15,98,2.0,416,0.0,3930400.0,80150.0,24,39,2018-11-16 09:31:00
20181116 09:32,80.15,80.15,80.15,80.15,98,0.0,416,0.0,3930400.0,0.0,17,26,2018-11-16 09:32:00
20181116 09:33,80.15,80.15,80.15,80.15,98,0.0,416,0.0,3930400.0,0.0,4,6,2018-11-16 09:33:00
20181116 09:34,80.15,80.15,80.15,80.15,98,0.0,416,0.0,3930400.0,0.0,6,5,2018-11-16 09:34:00
20181116 09:35,80.15,80.15,80.15,80.15,98,0.0,416,0.0,3930400.0,0.0,11,10,2018-11-16 09:35:00
20181116 09:38,80.15,80.15,80.15,80.15,98,0.0,416,0.0,3930400.0,0.0,2,2,2018-11-16 09:38:00
20181116 09:39,80.15,80.15,80.15,80.15,98,0.0,416,0.0,3930400.0,0.0,1,1,2018-11-16 09:39:00
20181116 09:42,80.15,80.15,80.1,80.1,100,2.0,418,2.0,4010500.0,80100.0,3,2,2018-11-16 09:42:00
20181116 09:43,79.7,79.7,79.65,79.65,116,16.0,432,14.0,4647850.0,637350.0,9,33,2018-11-16 09:43:00
20181116 09:44,79.65,79.65,79.65,79.65,116,0.0,432,0.0,4647850.0,0.0,18,20,2018-11-16 09:44:00
20181116 09:45,79.65,79.65,79.65,79.65,116,0.0,432,0.0,4647850.0,0.0,11,22,2018-11-16 09:45:00
20181116 09:46,79.65,79.65,79.65,79.65,116,0.0,432,0.0,4647850.0,0.0,17,24,2018-11-16 09:46:00
20181116 09:47,79.65,79.7,79.65,79.7,118,2.0,432,0.0,4727550.0,79700.0,11,11,2018-11-16 09:47:00
20181116 09:48,79.7,79.95,79.7,79.95,120,2.0,432,0.0,4807500.0,79950.0,6,6,2018-11-16 09:48:00
20181116 09:49,79.95,79.95,79.95,79.95,120,0.0,432,0.0,4807500.0,0.0,2,2,2018-11-16 09:49:00
20181116 09:50,79.95,79.95,79.95,79.95,120,0.0,432,0.0,4807500.0,0.0,12,2,2018-11-16 09:50:00
20181116 09:51,79.95,79.95,79.9,79.9,138,18.0,432,0.0,5526600.0,719100.0,12,2,2018-11-16 09:51:00
20181116 09:52,79.9,80.1,79.9,79.9,148,10.0,442,10.0,5926800.0,400200.0,7,6,2018-11-16 09:52:00
20181116 09:53,79.9,80.15,79.9,80.15,152,4.0,446,4.0,6087100.0,160300.0,8,4,2018-11-16 09:53:00
20181116 09:54,80.15,80.15,80.15,80.15,154,2.0,448,2.0,6167250.0,80150.0,6,4,2018-11-16 09:54:00
20181116 09:55,80.15,80.15,80.15,80.15,154,0.0,448,0.0,6167250.0,0.0,5,4,2018-11-16 09:55:00
20181116 09:56,80.15,80.15,80.15,80.15,154,0.0,448,0.0,6167250.0,0.0,1,1,2018-11-16 09:56:00
20181116 09:57,80.15,80.15,80.15,80.15,154,0.0,448,0.0,6167250.0,0.0,1,1,2018-11-16 09:57:00
20181116 09:58,80.15,80.45,80.15,80.45,164,10.0,458,10.0,6568750.0,401500.0,3,3,2018-11-16 09:58:00
20181116 09:59,80.45,80.45,80.45,80.45,164,0.0,458,0.0,6568750.0,0.0,3,3,2018-11-16 09:59:00
20181116 10:00,80.45,80.5,80.45,80.5,170,6.0,464,6.0,6810200.0,241450.0,3,3,2018-11-16 10:00:00
20181116 10:01,79.85,79.85,79.85,79.85,172,2.0,466,2.0,6890050.0,79850.0,1,1,2018-11-16 10:01:00
20181116 10:02,79.8,79.8,79.8,79.8,174,2.0,466,0.0,6969850.0,79800.0,5,5,2018-11-16 10:02:00
20181116 10:03,79.8,80.5,79.8,79.9,182,8.0,470,4.0,7290050.0,320200.0,18,23,2018-11-16 10:03:00
20181116 10:04,79.9,79.9,79.9,79.9,186,4.0,474,4.0,7449850.0,159800.0,9,9,2018-11-16 10:04:00
20181116 10:05,79.9,79.9,79.9,79.9,186,0.0,474,0.0,7449850.0,0.0,2,2,2018-11-16 10:05:00
20181116 10:06,79.9,79.9,79.9,79.9,186,0.0,474,0.0,7449850.0,0.0,4,3,2018-11-16 10:06:00
20181116 10:07,79.9,79.9,79.9,79.9,186,0.0,474,0.0,7449850.0,0.0,3,2,2018-11-16 10:07:00
20181116 10:08,79.9,79.9,79.9,79.9,186,0.0,474,0.0,7449850.0,0.0,2,2,2018-11-16 10:08:00
20181116 10:10,79.9,79.9,79.9,79.9,186,0.0,474,0.0,7449850.0,0.0,4,3,2018-11-16 10:10:00
20181116 10:11,80.8,80.95,80.8,80.95,210,24.0,486,12.0,8418500.0,968650.0,33,5,2018-11-16 10:11:00
20181116 10:12,80.95,81.0,80.95,80.95,256,46.0,502,16.0,10280500.0,1862000.0,11,26,2018-11-16 10:12:00
20181116 10:13,80.95,80.95,80.95,80.95,256,0.0,502,0.0,10280500.0,0.0,7,12,2018-11-16 10:13:00
20181116 10:14,80.95,81.0,80.95,81.0,262,6.0,502,0.0,10523500.0,243000.0,9,6,2018-11-16 10:14:00
20181116 10:30,80.3,81.0,80.3,81.0,266,4.0,502,0.0,10684800.0,161300.0,10,18,2018-11-16 10:30:00
20181116 10:31,81.0,81.0,81.0,81.0,266,0.0,502,0.0,10684800.0,0.0,4,6,2018-11-16 10:31:00
20181116 10:32,80.5,80.5,80.5,80.5,268,2.0,504,2.0,10765300.0,80500.0,4,4,2018-11-16 10:32:00
20181116 10:33,80.5,80.5,80.5,80.5,270,2.0,504,0.0,10845800.0,80500.0,4,4,2018-11-16 10:33:00
20181116 10:34,81.0,81.0,81.0,81.0,276,6.0,506,2.0,11088700.0,242900.0,6,6,2018-11-16 10:34:00
20181116 10:35,81.0,81.0,81.0,81.0,280,4.0,508,2.0,11250700.0,162000.0,8,6,2018-11-16 10:35:00
20181116 10:36,81.05,81.05,80.7,80.7,288,8.0,516,8.0,11574500.0,323800.0,7,7,2018-11-16 10:36:00
