date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180822 21:31,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-22 21:31:00
20180822 21:32,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:32:00
20180822 21:33,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-22 21:33:00
20180822 21:34,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,7,7,2018-08-22 21:34:00
20180822 21:36,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 21:36:00
20180822 21:38,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:38:00
20180822 21:40,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:40:00
20180822 21:42,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:42:00
20180822 21:43,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-22 21:43:00
20180822 21:44,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-22 21:44:00
20180822 21:45,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:45:00
20180822 21:46,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:46:00
20180822 21:48,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:48:00
20180822 21:50,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:50:00
20180822 21:52,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:52:00
20180822 21:53,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:53:00
20180822 21:54,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:54:00
20180822 21:56,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:56:00
20180822 21:58,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:58:00
20180822 21:59,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 21:59:00
20180822 22:01,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:01:00
20180822 22:03,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-22 22:03:00
20180822 22:04,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-22 22:04:00
20180822 22:05,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:05:00
20180822 22:07,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:07:00
20180822 22:09,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:09:00
20180822 22:11,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:11:00
20180822 22:12,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:12:00
20180822 22:13,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:13:00
20180822 22:14,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:14:00
20180822 22:16,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:16:00
20180822 22:18,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:18:00
20180822 22:20,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:20:00
20180822 22:22,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 22:22:00
20180822 22:23,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:23:00
20180822 22:24,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:24:00
20180822 22:26,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:26:00
20180822 22:28,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:28:00
20180822 22:30,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:30:00
20180822 22:32,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:32:00
20180822 22:33,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:33:00
20180822 22:34,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-22 22:34:00
20180822 22:36,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-22 22:36:00
20180822 22:37,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:37:00
20180822 22:39,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:39:00
20180822 22:41,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 22:41:00
20180822 22:43,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:43:00
20180822 22:45,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,8,8,2018-08-22 22:45:00
20180822 22:46,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-22 22:46:00
20180822 22:48,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:48:00
20180822 22:50,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:50:00
20180822 22:52,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:52:00
20180822 22:54,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:54:00
20180822 22:55,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:55:00
20180822 22:56,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,38,38,2018-08-22 22:56:00
20180822 22:57,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,52,52,2018-08-22 22:57:00
20180822 22:58,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 22:58:00
20180822 23:00,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 23:00:00
20180822 23:02,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 23:02:00
20180822 23:04,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:04:00
20180822 23:05,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:05:00
20180822 23:06,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:06:00
20180822 23:08,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:08:00
20180822 23:10,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 23:10:00
20180822 23:12,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:12:00
20180822 23:14,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:14:00
20180822 23:16,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:16:00
20180822 23:18,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:18:00
20180822 23:20,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 23:20:00
20180822 23:21,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:21:00
20180822 23:22,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:22:00
20180822 23:24,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:24:00
20180822 23:26,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:26:00
20180822 23:27,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-22 23:27:00
20180822 23:28,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-22 23:28:00
20180822 23:29,1260.5,1260.5,1260.5,1260.5,0,0.0,4,0.0,0.0,0.0,3,2,2018-08-22 23:29:00
20180823 09:00,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-23 09:00:00
20180823 09:02,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:02:00
20180823 09:03,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:03:00
20180823 09:05,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:05:00
20180823 09:06,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,12,12,2018-08-23 09:06:00
20180823 09:07,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:07:00
20180823 09:08,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,12,12,2018-08-23 09:08:00
20180823 09:09,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,24,24,2018-08-23 09:09:00
20180823 09:10,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:10:00
20180823 09:11,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:11:00
20180823 09:12,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:12:00
20180823 09:13,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 09:13:00
20180823 09:14,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:14:00
20180823 09:15,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:15:00
20180823 09:16,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:16:00
20180823 09:17,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:17:00
20180823 09:18,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:18:00
20180823 09:19,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:19:00
20180823 09:20,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:20:00
20180823 09:21,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:21:00
20180823 09:23,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-23 09:23:00
20180823 09:24,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 09:24:00
20180823 09:27,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:27:00
20180823 09:28,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:28:00
20180823 09:29,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:29:00
20180823 09:34,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:34:00
20180823 09:36,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,80,65,2018-08-23 09:36:00
20180823 09:37,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:37:00
20180823 09:38,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-23 09:38:00
20180823 09:39,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:39:00
20180823 09:41,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:41:00
20180823 09:43,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:43:00
20180823 09:45,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 09:45:00
20180823 09:46,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:46:00
20180823 09:47,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:47:00
20180823 09:48,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:48:00
20180823 09:49,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:49:00
20180823 09:51,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:51:00
20180823 09:53,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:53:00
20180823 09:54,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-23 09:54:00
20180823 09:56,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:56:00
20180823 09:58,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 09:58:00
20180823 09:59,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 09:59:00
20180823 10:00,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 10:00:00
20180823 10:04,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,34,17,2018-08-23 10:04:00
20180823 10:08,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 10:08:00
20180823 10:11,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 10:11:00
20180823 10:14,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,16,5,2018-08-23 10:14:00
20180823 10:30,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,49,28,2018-08-23 10:30:00
20180823 10:35,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,10,10,2018-08-23 10:35:00
20180823 10:40,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 10:40:00
20180823 10:45,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 10:45:00
20180823 10:50,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 10:50:00
20180823 10:52,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 10:52:00
20180823 10:55,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-23 10:55:00
20180823 10:59,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 10:59:00
20180823 11:00,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 11:00:00
20180823 11:06,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-23 11:06:00
20180823 11:08,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 11:08:00
20180823 11:10,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 11:10:00
20180823 11:13,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 11:13:00
20180823 11:14,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 11:14:00
20180823 11:15,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,14,14,2018-08-23 11:15:00
20180823 11:16,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,18,18,2018-08-23 11:16:00
20180823 11:17,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,11,11,2018-08-23 11:17:00
20180823 11:19,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 11:19:00
20180823 11:20,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 11:20:00
20180823 11:21,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 11:21:00
20180823 11:22,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 11:22:00
20180823 11:26,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 11:26:00
20180823 11:27,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,32,16,2018-08-23 11:27:00
20180823 11:29,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,7,3,2018-08-23 11:29:00
20180823 13:30,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,31,20,2018-08-23 13:30:00
20180823 13:32,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,20,10,2018-08-23 13:32:00
20180823 13:33,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,8,10,2018-08-23 13:33:00
20180823 13:34,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,12,30,2018-08-23 13:34:00
20180823 13:35,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:35:00
20180823 13:36,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:36:00
20180823 13:38,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:38:00
20180823 13:42,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:42:00
20180823 13:43,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:43:00
20180823 13:44,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,34,34,2018-08-23 13:44:00
20180823 13:45,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,12,12,2018-08-23 13:45:00
20180823 13:46,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,12,12,2018-08-23 13:46:00
20180823 13:50,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:50:00
20180823 13:51,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,8,8,2018-08-23 13:51:00
20180823 13:52,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:52:00
20180823 13:53,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 13:53:00
20180823 13:54,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-23 13:54:00
20180823 13:55,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-23 13:55:00
20180823 13:56,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 13:56:00
20180823 13:58,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 13:58:00
20180823 13:59,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 13:59:00
20180823 14:00,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 14:00:00
20180823 14:02,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:02:00
20180823 14:04,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:04:00
20180823 14:06,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:06:00
20180823 14:08,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-23 14:08:00
20180823 14:09,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 14:09:00
20180823 14:10,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,14,14,2018-08-23 14:10:00
20180823 14:11,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:11:00
20180823 14:13,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-23 14:13:00
20180823 14:21,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:21:00
20180823 14:22,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:22:00
20180823 14:23,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:23:00
20180823 14:24,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,40,23,2018-08-23 14:24:00
20180823 14:25,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:25:00
20180823 14:27,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,9,9,2018-08-23 14:27:00
20180823 14:28,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,26,24,2018-08-23 14:28:00
20180823 14:29,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,10,4,2018-08-23 14:29:00
20180823 14:30,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,5,3,2018-08-23 14:30:00
20180823 14:33,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 14:33:00
20180823 14:36,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:36:00
20180823 14:37,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 14:37:00
20180823 14:38,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-23 14:38:00
20180823 14:39,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:39:00
20180823 14:40,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:40:00
20180823 14:41,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:41:00
20180823 14:46,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:46:00
20180823 14:57,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-23 14:57:00
20180823 14:58,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 14:58:00
20180823 14:59,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,0,0,2018-08-23 14:59:00
20180823 15:00,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,0,0,2018-08-23 15:00:00
20180823 21:00,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,5,5,2018-08-23 21:00:00
20180823 21:02,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:02:00
20180823 21:03,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:03:00
20180823 21:04,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:04:00
20180823 21:07,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:07:00
20180823 21:09,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:09:00
20180823 21:10,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-23 21:10:00
20180823 21:12,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:12:00
20180823 21:13,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:13:00
20180823 21:14,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:14:00
20180823 21:15,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:15:00
20180823 21:16,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:16:00
20180823 21:17,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:17:00
20180823 21:18,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-23 21:18:00
20180823 21:19,1266.5,1266.5,1266.5,1266.5,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-23 21:19:00
