date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 13:41,1377.0,1378.0,1377.0,1378.0,1016,24.0,11496,0.0,83729300.0,1984300.0,61,51,2018-10-30 13:41:00
20181030 13:42,1378.0,1378.0,1378.0,1378.0,1018,2.0,11496,0.0,83894600.0,165300.0,28,38,2018-10-30 13:42:00
20181030 13:43,1378.0,1378.0,1378.0,1378.0,1018,0.0,11496,0.0,83894600.0,0.0,8,5,2018-10-30 13:43:00
20181030 13:44,1378.0,1378.0,1378.0,1378.0,1018,0.0,11496,0.0,83894600.0,0.0,38,47,2018-10-30 13:44:00
20181030 13:45,1378.0,1378.5,1378.0,1378.0,1024,6.0,11496,0.0,84390800.0,496200.0,13,28,2018-10-30 13:45:00
20181030 13:46,1378.0,1379.0,1378.0,1379.0,1032,8.0,11496,0.0,85052700.0,661900.0,142,37,2018-10-30 13:46:00
20181030 13:47,1379.0,1379.0,1378.5,1378.5,1034,2.0,11496,0.0,85218100.0,165400.0,70,16,2018-10-30 13:47:00
20181030 13:48,1378.5,1378.5,1378.5,1378.5,1034,0.0,11496,0.0,85218100.0,0.0,109,76,2018-10-30 13:48:00
20181030 13:49,1378.5,1378.5,1378.5,1378.5,1034,0.0,11496,0.0,85218100.0,0.0,31,25,2018-10-30 13:49:00
20181030 13:50,1378.5,1378.5,1377.5,1377.5,1038,4.0,11496,0.0,85548700.0,330600.0,153,51,2018-10-30 13:50:00
20181030 13:51,1377.5,1378.0,1377.5,1378.0,1040,2.0,11498,2.0,85714100.0,165400.0,79,47,2018-10-30 13:51:00
20181030 13:52,1377.5,1377.5,1377.0,1377.0,1050,10.0,11502,4.0,86540500.0,826400.0,20,16,2018-10-30 13:52:00
20181030 13:53,1377.0,1377.0,1376.5,1376.5,1054,4.0,11502,0.0,86870900.0,330400.0,32,33,2018-10-30 13:53:00
20181030 13:54,1376.5,1378.5,1376.5,1378.5,1060,6.0,11500,-2.0,87367100.0,496200.0,16,31,2018-10-30 13:54:00
20181030 13:55,1378.5,1378.5,1378.5,1378.5,1064,4.0,11500,0.0,87697900.0,330800.0,10,15,2018-10-30 13:55:00
20181030 13:56,1378.5,1378.5,1378.5,1378.5,1064,0.0,11500,0.0,87697900.0,0.0,18,34,2018-10-30 13:56:00
20181030 13:57,1378.5,1378.5,1378.5,1378.5,1064,0.0,11500,0.0,87697900.0,0.0,6,21,2018-10-30 13:57:00
20181030 13:58,1378.5,1378.5,1378.5,1378.5,1064,0.0,11500,0.0,87697900.0,0.0,11,20,2018-10-30 13:58:00
20181030 13:59,1378.5,1378.5,1378.5,1378.5,1064,0.0,11500,0.0,87697900.0,0.0,8,17,2018-10-30 13:59:00
20181030 14:00,1378.5,1378.5,1378.5,1378.5,1064,0.0,11500,0.0,87697900.0,0.0,8,24,2018-10-30 14:00:00
20181030 14:01,1378.5,1378.5,1378.5,1378.5,1064,0.0,11500,0.0,87697900.0,0.0,5,12,2018-10-30 14:01:00
20181030 14:02,1378.5,1378.5,1377.0,1377.0,1066,2.0,11498,-2.0,87863200.0,165300.0,25,26,2018-10-30 14:02:00
20181030 14:03,1377.0,1377.0,1377.0,1377.0,1066,0.0,11498,0.0,87863200.0,0.0,26,45,2018-10-30 14:03:00
20181030 14:04,1377.0,1377.0,1376.0,1376.0,1080,14.0,11504,6.0,89019200.0,1156000.0,15,50,2018-10-30 14:04:00
20181030 14:05,1376.0,1376.0,1376.0,1376.0,1080,0.0,11504,0.0,89019200.0,0.0,23,47,2018-10-30 14:05:00
20181030 14:06,1376.0,1376.0,1376.0,1376.0,1080,0.0,11504,0.0,89019200.0,0.0,17,94,2018-10-30 14:06:00
20181030 14:07,1376.0,1376.0,1376.0,1376.0,1080,0.0,11504,0.0,89019200.0,0.0,14,17,2018-10-30 14:07:00
20181030 14:08,1376.0,1378.5,1376.0,1378.5,1086,6.0,11504,0.0,89515400.0,496200.0,21,25,2018-10-30 14:08:00
20181030 14:09,1378.5,1378.5,1378.5,1378.5,1086,0.0,11504,0.0,89515400.0,0.0,29,37,2018-10-30 14:09:00
20181030 14:10,1378.5,1378.5,1378.0,1378.0,1096,10.0,11504,0.0,90342200.0,826800.0,28,33,2018-10-30 14:10:00
20181030 14:11,1378.0,1378.0,1378.0,1378.0,1096,0.0,11504,0.0,90342200.0,0.0,7,13,2018-10-30 14:11:00
20181030 14:12,1378.0,1378.0,1378.0,1378.0,1096,0.0,11504,0.0,90342200.0,0.0,10,13,2018-10-30 14:12:00
20181030 14:13,1379.0,1380.0,1379.0,1379.5,1168,72.0,11528,24.0,96302300.0,5960100.0,259,31,2018-10-30 14:13:00
20181030 14:14,1379.5,1379.5,1379.5,1379.5,1174,6.0,11530,2.0,96799000.0,496700.0,225,53,2018-10-30 14:14:00
20181030 14:15,1379.5,1380.0,1379.5,1380.0,1176,2.0,11532,2.0,96964600.0,165600.0,38,4,2018-10-30 14:15:00
20181030 14:16,1380.0,1380.0,1380.0,1380.0,1176,0.0,11532,0.0,96964600.0,0.0,96,17,2018-10-30 14:16:00
20181030 14:17,1380.0,1380.0,1380.0,1380.0,1176,0.0,11532,0.0,96964600.0,0.0,78,17,2018-10-30 14:17:00
20181030 14:18,1380.0,1380.0,1380.0,1380.0,1176,0.0,11532,0.0,96964600.0,0.0,20,26,2018-10-30 14:18:00
20181030 14:19,1380.0,1380.0,1380.0,1380.0,1178,2.0,11532,0.0,97130200.0,165600.0,52,50,2018-10-30 14:19:00
20181030 14:20,1380.0,1380.0,1379.5,1379.5,1180,2.0,11532,0.0,97295700.0,165500.0,40,21,2018-10-30 14:20:00
20181030 14:21,1379.5,1379.5,1379.5,1379.5,1180,0.0,11532,0.0,97295700.0,0.0,32,16,2018-10-30 14:21:00
20181030 14:22,1379.5,1379.5,1379.5,1379.5,1180,0.0,11532,0.0,97295700.0,0.0,41,24,2018-10-30 14:22:00
20181030 14:23,1379.5,1379.5,1376.0,1376.0,1188,8.0,11532,0.0,97956600.0,660900.0,24,14,2018-10-30 14:23:00
20181030 14:24,1376.0,1376.0,1376.0,1376.0,1188,0.0,11532,0.0,97956600.0,0.0,47,59,2018-10-30 14:24:00
20181030 14:25,1376.0,1376.0,1376.0,1376.0,1188,0.0,11532,0.0,97956600.0,0.0,21,46,2018-10-30 14:25:00
20181030 14:26,1376.0,1376.0,1376.0,1376.0,1188,0.0,11532,0.0,97956600.0,0.0,4,8,2018-10-30 14:26:00
20181030 14:27,1376.0,1376.0,1376.0,1376.0,1188,0.0,11532,0.0,97956600.0,0.0,33,39,2018-10-30 14:27:00
20181030 14:28,1376.0,1376.0,1376.0,1376.0,1196,8.0,11534,2.0,98617100.0,660500.0,84,31,2018-10-30 14:28:00
20181030 14:29,1376.0,1376.0,1376.0,1376.0,1198,2.0,11534,0.0,98782200.0,165100.0,1,5,2018-10-30 14:29:00
20181030 14:30,1376.0,1378.0,1376.0,1378.0,1200,2.0,11534,0.0,98947600.0,165400.0,8,18,2018-10-30 14:30:00
20181030 14:31,1378.0,1378.0,1378.0,1378.0,1200,0.0,11534,0.0,98947600.0,0.0,9,19,2018-10-30 14:31:00
20181030 14:32,1378.0,1378.0,1378.0,1378.0,1200,0.0,11534,0.0,98947600.0,0.0,12,6,2018-10-30 14:32:00
20181030 14:33,1378.0,1378.0,1376.5,1376.5,1202,2.0,11534,0.0,99112700.0,165100.0,14,11,2018-10-30 14:33:00
20181030 14:34,1376.5,1376.5,1376.5,1376.5,1202,0.0,11534,0.0,99112700.0,0.0,32,18,2018-10-30 14:34:00
20181030 14:35,1376.5,1376.5,1375.0,1375.0,1216,14.0,11534,0.0,100268000.0,1155300.0,144,44,2018-10-30 14:35:00
20181030 14:36,1375.0,1375.0,1375.0,1375.0,1216,0.0,11534,0.0,100268000.0,0.0,10,12,2018-10-30 14:36:00
20181030 14:37,1375.0,1375.0,1375.0,1375.0,1216,0.0,11534,0.0,100268000.0,0.0,45,81,2018-10-30 14:37:00
20181030 14:38,1375.0,1375.0,1375.0,1375.0,1216,0.0,11534,0.0,100268000.0,0.0,13,24,2018-10-30 14:38:00
20181030 14:39,1375.0,1375.0,1375.0,1375.0,1218,2.0,11532,-2.0,100433000.0,165000.0,4,10,2018-10-30 14:39:00
20181030 14:40,1375.0,1375.0,1375.0,1375.0,1218,0.0,11532,0.0,100433000.0,0.0,17,45,2018-10-30 14:40:00
20181030 14:41,1375.0,1375.0,1375.0,1375.0,1218,0.0,11532,0.0,100433000.0,0.0,17,48,2018-10-30 14:41:00
20181030 14:42,1375.0,1375.5,1375.0,1375.5,1220,2.0,11532,0.0,100598000.0,165000.0,26,64,2018-10-30 14:42:00
20181030 14:43,1375.5,1375.5,1372.5,1372.5,1238,18.0,11530,-2.0,102082000.0,1484000.0,45,38,2018-10-30 14:43:00
20181030 14:44,1372.5,1373.0,1372.5,1373.0,1240,2.0,11530,0.0,102247000.0,165000.0,15,15,2018-10-30 14:44:00
20181030 14:45,1373.0,1373.0,1372.0,1372.0,1246,6.0,11530,0.0,102741000.0,494000.0,4,10,2018-10-30 14:45:00
20181030 14:46,1372.0,1372.0,1372.0,1372.0,1252,6.0,11530,0.0,103235000.0,494000.0,74,98,2018-10-30 14:46:00
20181030 14:47,1372.0,1374.0,1372.0,1374.0,1256,4.0,11532,2.0,103565000.0,330000.0,24,28,2018-10-30 14:47:00
20181030 14:48,1374.0,1374.0,1374.0,1374.0,1256,0.0,11532,0.0,103565000.0,0.0,30,25,2018-10-30 14:48:00
20181030 14:49,1374.0,1374.0,1374.0,1374.0,1260,4.0,11532,0.0,103894000.0,329000.0,23,26,2018-10-30 14:49:00
20181030 14:50,1374.0,1374.0,1374.0,1374.0,1260,0.0,11532,0.0,103894000.0,0.0,26,27,2018-10-30 14:50:00
20181030 14:51,1374.0,1374.0,1374.0,1374.0,1260,0.0,11532,0.0,103894000.0,0.0,3,4,2018-10-30 14:51:00
20181030 14:52,1374.0,1374.0,1374.0,1374.0,1260,0.0,11532,0.0,103894000.0,0.0,8,10,2018-10-30 14:52:00
20181030 14:53,1374.0,1374.0,1374.0,1374.0,1260,0.0,11532,0.0,103894000.0,0.0,30,18,2018-10-30 14:53:00
20181030 14:54,1375.0,1375.0,1375.0,1375.0,1270,10.0,11534,2.0,104719000.0,825000.0,31,51,2018-10-30 14:54:00
20181030 14:55,1373.0,1373.0,1373.0,1373.0,1272,2.0,11534,0.0,104884000.0,165000.0,1,4,2018-10-30 14:55:00
20181030 14:56,1373.0,1373.0,1371.5,1371.5,1288,16.0,11532,-2.0,106202000.0,1318000.0,19,20,2018-10-30 14:56:00
20181030 14:57,1371.5,1371.5,1371.0,1371.0,1290,2.0,11532,0.0,106366000.0,164000.0,13,20,2018-10-30 14:57:00
20181030 14:58,1371.5,1372.5,1371.5,1372.5,1294,4.0,11532,0.0,106695000.0,329000.0,25,86,2018-10-30 14:58:00
20181030 14:59,1372.5,1373.0,1372.0,1373.0,1300,6.0,11534,2.0,107189000.0,494000.0,66,141,2018-10-30 14:59:00
20181030 15:00,1373.0,1373.0,1373.0,1373.0,1300,0.0,11534,0.0,107189000.0,0.0,4,10,2018-10-30 15:00:00
20181030 20:58,1369.5,1369.5,1369.5,1369.5,0,0.0,11488,-46.0,0.0,0.0,2,1,2018-10-30 20:58:00
20181030 21:00,1369.5,1372.0,1368.0,1369.5,42,42.0,11484,-4.0,3451260.0,3451260.0,48,76,2018-10-30 21:00:00
20181030 21:01,1369.5,1371.5,1369.5,1370.5,52,10.0,11478,-6.0,4273440.0,822180.0,61,42,2018-10-30 21:01:00
20181030 21:02,1370.5,1370.5,1370.5,1370.5,54,2.0,11478,0.0,4437900.0,164460.0,18,13,2018-10-30 21:02:00
20181030 21:03,1370.5,1371.5,1370.0,1371.5,64,10.0,11474,-4.0,5260680.0,822780.0,29,56,2018-10-30 21:03:00
20181030 21:04,1371.5,1371.5,1369.5,1369.5,74,10.0,11484,10.0,6083340.0,822660.0,65,40,2018-10-30 21:04:00
20181030 21:05,1369.5,1369.5,1367.5,1367.5,98,24.0,11484,0.0,8053380.0,1970040.0,120,79,2018-10-30 21:05:00
20181030 21:06,1368.5,1368.5,1367.5,1367.5,112,14.0,11484,0.0,9202500.0,1149120.0,30,49,2018-10-30 21:06:00
20181030 21:07,1367.5,1368.0,1367.5,1368.0,114,2.0,11486,2.0,9366660.0,164160.0,11,18,2018-10-30 21:07:00
20181030 21:08,1368.0,1368.0,1367.5,1367.5,124,10.0,11486,0.0,10187300.0,820640.0,11,40,2018-10-30 21:08:00
20181030 21:09,1367.5,1370.0,1367.5,1370.0,144,20.0,11482,-4.0,11830000.0,1642700.0,6,16,2018-10-30 21:09:00
20181030 21:10,1370.0,1370.0,1370.0,1370.0,148,4.0,11482,0.0,12158800.0,328800.0,23,39,2018-10-30 21:10:00
20181030 21:11,1370.0,1370.0,1370.0,1370.0,150,2.0,11482,0.0,12323200.0,164400.0,2,5,2018-10-30 21:11:00
20181030 21:12,1370.0,1370.0,1369.5,1369.5,152,2.0,11482,0.0,12487600.0,164400.0,10,30,2018-10-30 21:12:00
20181030 21:13,1369.5,1369.5,1369.5,1369.5,158,6.0,11482,0.0,12980600.0,493000.0,5,15,2018-10-30 21:13:00
20181030 21:14,1369.5,1371.5,1369.5,1371.5,164,6.0,11482,0.0,13474100.0,493500.0,13,41,2018-10-30 21:14:00
20181030 21:15,1371.5,1371.5,1371.5,1371.5,164,0.0,11482,0.0,13474100.0,0.0,14,23,2018-10-30 21:15:00
20181030 21:16,1371.5,1371.5,1371.5,1371.5,164,0.0,11482,0.0,13474100.0,0.0,8,11,2018-10-30 21:16:00
20181030 21:17,1371.5,1371.5,1371.0,1371.0,172,8.0,11482,0.0,14132200.0,658100.0,7,3,2018-10-30 21:17:00
20181030 21:18,1371.0,1371.0,1371.0,1371.0,178,6.0,11482,0.0,14625800.0,493600.0,5,4,2018-10-30 21:18:00
20181030 21:19,1371.0,1371.0,1371.0,1371.0,180,2.0,11482,0.0,14790300.0,164500.0,3,4,2018-10-30 21:19:00
20181030 21:20,1371.0,1373.0,1371.0,1373.0,190,10.0,11482,0.0,15613400.0,823100.0,10,15,2018-10-30 21:20:00
20181030 21:21,1373.0,1373.0,1373.0,1373.0,192,2.0,11482,0.0,15778200.0,164800.0,10,44,2018-10-30 21:21:00
20181030 21:22,1373.0,1373.0,1373.0,1373.0,192,0.0,11482,0.0,15778200.0,0.0,9,6,2018-10-30 21:22:00
20181030 21:23,1373.0,1373.0,1372.0,1372.0,194,2.0,11482,0.0,15942800.0,164600.0,9,13,2018-10-30 21:23:00
20181030 21:24,1372.5,1372.5,1372.5,1372.5,196,2.0,11484,2.0,16107500.0,164700.0,20,89,2018-10-30 21:24:00
20181030 21:25,1372.5,1372.5,1372.5,1372.5,196,0.0,11484,0.0,16107500.0,0.0,37,140,2018-10-30 21:25:00
20181030 21:26,1372.5,1372.5,1370.5,1370.5,198,2.0,11484,0.0,16272000.0,164500.0,14,56,2018-10-30 21:26:00
20181030 21:27,1370.5,1370.5,1370.5,1370.5,198,0.0,11484,0.0,16272000.0,0.0,2,3,2018-10-30 21:27:00
20181030 21:28,1370.5,1370.5,1370.5,1370.5,198,0.0,11484,0.0,16272000.0,0.0,4,12,2018-10-30 21:28:00
20181030 21:29,1370.5,1372.0,1370.5,1372.0,200,2.0,11484,0.0,16436600.0,164600.0,8,14,2018-10-30 21:29:00
20181030 21:30,1372.0,1372.5,1372.0,1372.5,202,2.0,11484,0.0,16601300.0,164700.0,13,25,2018-10-30 21:30:00
20181030 21:31,1372.5,1373.0,1372.5,1373.0,206,4.0,11486,2.0,16930900.0,329600.0,10,14,2018-10-30 21:31:00
20181030 21:32,1373.0,1373.0,1373.0,1373.0,206,0.0,11486,0.0,16930900.0,0.0,6,9,2018-10-30 21:32:00
20181030 21:33,1373.0,1373.5,1373.0,1373.5,208,2.0,11486,0.0,17095700.0,164800.0,5,15,2018-10-30 21:33:00
20181030 21:34,1373.5,1373.5,1373.5,1373.5,208,0.0,11486,0.0,17095700.0,0.0,33,121,2018-10-30 21:34:00
20181030 21:35,1373.5,1374.0,1373.5,1374.0,212,4.0,11488,2.0,17425400.0,329700.0,32,83,2018-10-30 21:35:00
20181030 21:36,1374.0,1374.0,1374.0,1374.0,212,0.0,11488,0.0,17425400.0,0.0,1,1,2018-10-30 21:36:00
20181030 21:37,1374.0,1374.0,1372.5,1372.5,220,8.0,11488,0.0,18084400.0,659000.0,27,51,2018-10-30 21:37:00
20181030 21:38,1372.5,1372.5,1372.5,1372.5,220,0.0,11488,0.0,18084400.0,0.0,6,23,2018-10-30 21:38:00
20181030 21:39,1372.5,1373.0,1372.5,1373.0,226,6.0,11484,-4.0,18578600.0,494200.0,20,70,2018-10-30 21:39:00
20181030 21:40,1373.0,1373.0,1373.0,1373.0,226,0.0,11484,0.0,18578600.0,0.0,33,90,2018-10-30 21:40:00
20181030 21:41,1373.0,1373.0,1373.0,1373.0,228,2.0,11486,2.0,18743400.0,164800.0,10,40,2018-10-30 21:41:00
20181030 21:42,1373.0,1373.0,1373.0,1373.0,228,0.0,11486,0.0,18743400.0,0.0,22,29,2018-10-30 21:42:00
20181030 21:43,1373.0,1373.0,1373.0,1373.0,228,0.0,11486,0.0,18743400.0,0.0,52,40,2018-10-30 21:43:00
20181030 21:44,1373.0,1373.0,1373.0,1373.0,230,2.0,11486,0.0,18908200.0,164800.0,65,48,2018-10-30 21:44:00
20181030 21:45,1373.0,1373.0,1373.0,1373.0,230,0.0,11486,0.0,18908200.0,0.0,7,4,2018-10-30 21:45:00
20181030 21:46,1373.0,1373.0,1373.0,1373.0,230,0.0,11486,0.0,18908200.0,0.0,24,16,2018-10-30 21:46:00
20181030 21:47,1373.0,1374.0,1373.0,1374.0,232,2.0,11486,0.0,19073000.0,164800.0,23,18,2018-10-30 21:47:00
20181030 21:48,1374.0,1374.0,1374.0,1374.0,236,4.0,11486,0.0,19402800.0,329800.0,44,53,2018-10-30 21:48:00
20181030 21:49,1374.0,1374.0,1374.0,1374.0,236,0.0,11486,0.0,19402800.0,0.0,24,30,2018-10-30 21:49:00
20181030 21:50,1374.0,1374.0,1374.0,1374.0,236,0.0,11486,0.0,19402800.0,0.0,4,6,2018-10-30 21:50:00
20181030 21:51,1374.0,1374.0,1374.0,1374.0,236,0.0,11486,0.0,19402800.0,0.0,9,12,2018-10-30 21:51:00
20181030 21:53,1374.0,1374.0,1374.0,1374.0,236,0.0,11486,0.0,19402800.0,0.0,4,3,2018-10-30 21:53:00
20181030 21:55,1374.0,1374.0,1374.0,1374.0,242,6.0,11486,0.0,19897400.0,494600.0,7,22,2018-10-30 21:55:00
20181030 21:56,1374.0,1374.0,1374.0,1374.0,244,2.0,11486,0.0,20062300.0,164900.0,12,80,2018-10-30 21:56:00
20181030 21:57,1374.0,1374.0,1373.0,1373.0,246,2.0,11488,2.0,20227100.0,164800.0,10,59,2018-10-30 21:57:00
20181030 21:58,1373.0,1373.0,1373.0,1373.0,246,0.0,11488,0.0,20227100.0,0.0,12,36,2018-10-30 21:58:00
20181030 21:59,1373.0,1374.0,1373.0,1374.0,248,2.0,11488,0.0,20392000.0,164900.0,29,46,2018-10-30 21:59:00
20181030 22:00,1374.0,1374.0,1373.0,1373.0,254,6.0,11486,-2.0,20886200.0,494200.0,10,17,2018-10-30 22:00:00
20181030 22:02,1373.0,1373.0,1372.0,1372.0,260,6.0,11484,-2.0,21380400.0,494200.0,18,26,2018-10-30 22:02:00
20181030 22:03,1372.0,1372.0,1371.5,1371.5,262,2.0,11484,0.0,21545000.0,164600.0,5,13,2018-10-30 22:03:00
20181030 22:04,1371.5,1371.5,1371.5,1371.5,262,0.0,11484,0.0,21545000.0,0.0,2,4,2018-10-30 22:04:00
20181030 22:05,1371.5,1371.5,1371.5,1371.5,262,0.0,11484,0.0,21545000.0,0.0,8,11,2018-10-30 22:05:00
20181030 22:08,1371.5,1371.5,1371.5,1371.5,262,0.0,11484,0.0,21545000.0,0.0,7,16,2018-10-30 22:08:00
20181030 22:09,1371.5,1371.5,1371.5,1371.5,262,0.0,11484,0.0,21545000.0,0.0,10,28,2018-10-30 22:09:00
20181030 22:10,1371.5,1374.5,1371.5,1374.5,284,22.0,11484,0.0,23358200.0,1813200.0,17,43,2018-10-30 22:10:00
20181030 22:11,1374.5,1374.5,1374.5,1374.5,284,0.0,11484,0.0,23358200.0,0.0,18,38,2018-10-30 22:11:00
20181030 22:12,1374.5,1374.5,1374.5,1374.5,284,0.0,11484,0.0,23358200.0,0.0,12,21,2018-10-30 22:12:00
20181030 22:13,1374.5,1374.5,1374.5,1374.5,286,2.0,11484,0.0,23523200.0,165000.0,22,11,2018-10-30 22:13:00
20181030 22:14,1374.5,1374.5,1374.5,1374.5,286,0.0,11484,0.0,23523200.0,0.0,5,15,2018-10-30 22:14:00
20181030 22:15,1374.5,1374.5,1374.5,1374.5,286,0.0,11484,0.0,23523200.0,0.0,11,16,2018-10-30 22:15:00
20181030 22:16,1374.5,1374.5,1374.5,1374.5,286,0.0,11484,0.0,23523200.0,0.0,13,29,2018-10-30 22:16:00
20181030 22:17,1374.5,1374.5,1374.5,1374.5,286,0.0,11484,0.0,23523200.0,0.0,10,16,2018-10-30 22:17:00
20181030 22:18,1374.5,1374.5,1374.5,1374.5,286,0.0,11484,0.0,23523200.0,0.0,16,29,2018-10-30 22:18:00
20181030 22:19,1374.5,1374.5,1374.5,1374.5,286,0.0,11484,0.0,23523200.0,0.0,8,12,2018-10-30 22:19:00
20181030 22:20,1374.5,1374.5,1374.5,1374.5,286,0.0,11484,0.0,23523200.0,0.0,14,18,2018-10-30 22:20:00
20181030 22:21,1374.0,1374.0,1374.0,1374.0,290,4.0,11486,2.0,23852900.0,329700.0,6,21,2018-10-30 22:21:00
20181030 22:22,1374.0,1374.0,1374.0,1374.0,292,2.0,11484,-2.0,24017800.0,164900.0,10,35,2018-10-30 22:22:00
20181030 22:23,1373.0,1373.0,1373.0,1373.0,294,2.0,11484,0.0,24182600.0,164800.0,7,45,2018-10-30 22:23:00
20181030 22:24,1373.0,1373.0,1373.0,1373.0,294,0.0,11484,0.0,24182600.0,0.0,4,28,2018-10-30 22:24:00
20181030 22:25,1373.0,1373.0,1373.0,1373.0,294,0.0,11484,0.0,24182600.0,0.0,29,68,2018-10-30 22:25:00
20181030 22:26,1373.0,1373.5,1373.0,1373.5,296,2.0,11482,-2.0,24347400.0,164800.0,23,59,2018-10-30 22:26:00
20181030 22:27,1373.5,1373.5,1373.5,1373.5,298,2.0,11480,-2.0,24512200.0,164800.0,24,10,2018-10-30 22:27:00
20181030 22:28,1373.0,1373.0,1373.0,1373.0,302,4.0,11480,0.0,24841700.0,329500.0,5,13,2018-10-30 22:28:00
20181030 22:29,1373.0,1373.0,1373.0,1373.0,304,2.0,11480,0.0,25006500.0,164800.0,18,95,2018-10-30 22:29:00
20181030 22:30,1373.0,1374.5,1373.0,1374.5,310,6.0,11480,0.0,25501200.0,494700.0,36,107,2018-10-30 22:30:00
20181030 22:31,1374.5,1374.5,1374.5,1374.5,310,0.0,11480,0.0,25501200.0,0.0,28,55,2018-10-30 22:31:00
20181030 22:32,1374.5,1374.5,1374.5,1374.5,310,0.0,11480,0.0,25501200.0,0.0,9,30,2018-10-30 22:32:00
20181030 22:33,1374.5,1374.5,1374.5,1374.5,310,0.0,11480,0.0,25501200.0,0.0,10,13,2018-10-30 22:33:00
20181030 22:34,1374.5,1374.5,1374.5,1374.5,310,0.0,11480,0.0,25501200.0,0.0,1,5,2018-10-30 22:34:00
20181030 22:35,1374.5,1374.5,1374.0,1374.0,312,2.0,11482,2.0,25666100.0,164900.0,7,10,2018-10-30 22:35:00
20181030 22:36,1374.0,1374.0,1374.0,1374.0,318,6.0,11486,4.0,26160700.0,494600.0,2,4,2018-10-30 22:36:00
20181030 22:37,1374.0,1374.0,1374.0,1374.0,318,0.0,11486,0.0,26160700.0,0.0,9,18,2018-10-30 22:37:00
20181030 22:38,1374.0,1374.0,1374.0,1374.0,318,0.0,11486,0.0,26160700.0,0.0,13,30,2018-10-30 22:38:00
20181030 22:39,1374.0,1374.0,1373.5,1373.5,322,4.0,11486,0.0,26490400.0,329700.0,6,20,2018-10-30 22:39:00
20181030 22:40,1373.5,1373.5,1372.5,1372.5,326,4.0,11484,-2.0,26819800.0,329400.0,15,54,2018-10-30 22:40:00
20181030 22:41,1372.5,1372.5,1372.5,1372.5,332,6.0,11480,-4.0,27313900.0,494100.0,54,42,2018-10-30 22:41:00
20181030 22:42,1372.5,1372.5,1372.5,1372.5,332,0.0,11480,0.0,27313900.0,0.0,8,32,2018-10-30 22:42:00
20181030 22:43,1372.5,1372.5,1372.5,1372.5,332,0.0,11480,0.0,27313900.0,0.0,17,65,2018-10-30 22:43:00
20181030 22:44,1372.5,1372.5,1372.5,1372.5,332,0.0,11480,0.0,27313900.0,0.0,2,1,2018-10-30 22:44:00
20181030 22:45,1372.5,1372.5,1372.0,1372.0,334,2.0,11480,0.0,27478600.0,164700.0,20,59,2018-10-30 22:45:00
20181030 22:46,1372.0,1372.0,1372.0,1372.0,334,0.0,11480,0.0,27478600.0,0.0,7,17,2018-10-30 22:46:00
20181030 22:47,1372.0,1372.0,1372.0,1372.0,334,0.0,11480,0.0,27478600.0,0.0,11,26,2018-10-30 22:47:00
20181030 22:48,1372.0,1372.0,1372.0,1372.0,334,0.0,11480,0.0,27478600.0,0.0,2,4,2018-10-30 22:48:00
20181030 22:49,1372.0,1372.0,1372.0,1372.0,334,0.0,11480,0.0,27478600.0,0.0,5,8,2018-10-30 22:49:00
20181030 22:50,1372.0,1372.0,1372.0,1372.0,334,0.0,11480,0.0,27478600.0,0.0,8,16,2018-10-30 22:50:00
20181030 22:51,1371.5,1371.5,1371.5,1371.5,338,4.0,11478,-2.0,27807700.0,329100.0,13,21,2018-10-30 22:51:00
20181030 22:52,1371.5,1371.5,1371.5,1371.5,340,2.0,11478,0.0,27972300.0,164600.0,5,9,2018-10-30 22:52:00
20181030 22:53,1371.5,1372.5,1371.5,1372.5,342,2.0,11478,0.0,28137000.0,164700.0,24,40,2018-10-30 22:53:00
20181030 22:54,1372.5,1372.5,1372.5,1372.5,342,0.0,11478,0.0,28137000.0,0.0,8,28,2018-10-30 22:54:00
20181030 22:55,1372.5,1372.5,1372.5,1372.5,342,0.0,11478,0.0,28137000.0,0.0,17,13,2018-10-30 22:55:00
20181030 22:56,1372.5,1372.5,1372.5,1372.5,342,0.0,11478,0.0,28137000.0,0.0,10,13,2018-10-30 22:56:00
20181030 22:57,1372.5,1372.5,1372.5,1372.5,342,0.0,11478,0.0,28137000.0,0.0,10,15,2018-10-30 22:57:00
20181030 22:58,1372.5,1372.5,1372.5,1372.5,344,2.0,11478,0.0,28301700.0,164700.0,17,41,2018-10-30 22:58:00
20181030 22:59,1372.5,1372.5,1372.5,1372.5,344,0.0,11478,0.0,28301700.0,0.0,28,84,2018-10-30 22:59:00
20181030 23:00,1372.5,1372.5,1372.5,1372.5,344,0.0,11478,0.0,28301700.0,0.0,22,46,2018-10-30 23:00:00
20181030 23:01,1372.5,1372.5,1372.5,1372.5,344,0.0,11478,0.0,28301700.0,0.0,4,3,2018-10-30 23:01:00
20181030 23:02,1372.5,1372.5,1372.5,1372.5,344,0.0,11478,0.0,28301700.0,0.0,3,2,2018-10-30 23:02:00
20181030 23:03,1372.5,1372.5,1372.5,1372.5,344,0.0,11478,0.0,28301700.0,0.0,3,2,2018-10-30 23:03:00
20181030 23:05,1372.5,1372.5,1372.5,1372.5,344,0.0,11478,0.0,28301700.0,0.0,8,6,2018-10-30 23:05:00
