date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 14:41,1331.5,1331.5,1331.5,1331.5,140,0.0,576,0.0,11195300.0,0.0,3,8,2018-11-21 14:41:00
20181121 14:42,1331.5,1331.5,1331.5,1331.5,140,0.0,576,0.0,11195300.0,0.0,6,9,2018-11-21 14:42:00
20181121 14:43,1331.5,1331.5,1331.5,1331.5,140,0.0,576,0.0,11195300.0,0.0,1,2,2018-11-21 14:43:00
20181121 14:44,1331.5,1344.5,1331.5,1344.5,142,2.0,578,2.0,11356600.0,161300.0,9,14,2018-11-21 14:44:00
20181121 14:45,1344.5,1344.5,1344.5,1344.5,142,0.0,578,0.0,11356600.0,0.0,51,41,2018-11-21 14:45:00
20181121 14:46,1344.5,1344.5,1344.5,1344.5,142,0.0,578,0.0,11356600.0,0.0,28,34,2018-11-21 14:46:00
20181121 14:47,1344.5,1344.5,1344.5,1344.5,142,0.0,578,0.0,11356600.0,0.0,37,34,2018-11-21 14:47:00
20181121 14:48,1344.5,1344.5,1344.5,1344.5,142,0.0,578,0.0,11356600.0,0.0,18,24,2018-11-21 14:48:00
20181121 14:49,1344.5,1344.5,1342.5,1342.5,144,2.0,578,0.0,11517700.0,161100.0,21,14,2018-11-21 14:49:00
20181121 14:50,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,8,6,2018-11-21 14:50:00
20181121 14:51,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,22,13,2018-11-21 14:51:00
20181121 14:52,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,8,18,2018-11-21 14:52:00
20181121 14:53,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,18,20,2018-11-21 14:53:00
20181121 14:54,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,16,20,2018-11-21 14:54:00
20181121 14:55,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,34,46,2018-11-21 14:55:00
20181121 14:56,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,15,24,2018-11-21 14:56:00
20181121 14:57,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,9,12,2018-11-21 14:57:00
20181121 14:58,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,7,9,2018-11-21 14:58:00
20181121 14:59,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,3,3,2018-11-21 14:59:00
20181121 15:00,1342.5,1342.5,1342.5,1342.5,144,0.0,578,0.0,11517700.0,0.0,2,2,2018-11-21 15:00:00
20181121 20:58,1338.0,1338.0,1338.0,1338.0,0,0.0,618,40.0,0.0,0.0,1,7,2018-11-21 20:58:00
20181121 21:00,1337.5,1337.5,1337.5,1337.5,2,2.0,618,0.0,160500.0,160500.0,19,51,2018-11-21 21:00:00
20181121 21:01,1337.5,1337.5,1334.0,1334.0,14,12.0,618,0.0,1121580.0,961080.0,9,27,2018-11-21 21:01:00
20181121 21:02,1334.0,1334.0,1334.0,1334.0,14,0.0,618,0.0,1121580.0,0.0,7,20,2018-11-21 21:02:00
20181121 21:03,1334.0,1334.0,1334.0,1334.0,14,0.0,618,0.0,1121580.0,0.0,22,53,2018-11-21 21:03:00
20181121 21:04,1334.0,1334.0,1330.5,1333.0,18,4.0,618,0.0,1441200.0,319620.0,4,6,2018-11-21 21:04:00
20181121 21:05,1333.0,1333.0,1333.0,1333.0,18,0.0,618,0.0,1441200.0,0.0,8,14,2018-11-21 21:05:00
20181121 21:06,1331.0,1331.0,1331.0,1331.0,20,2.0,618,0.0,1600920.0,159720.0,2,1,2018-11-21 21:06:00
20181121 21:07,1331.0,1333.0,1331.0,1333.0,26,6.0,618,0.0,2080560.0,479640.0,3,2,2018-11-21 21:07:00
20181121 21:08,1333.0,1333.0,1333.0,1333.0,26,0.0,618,0.0,2080560.0,0.0,9,29,2018-11-21 21:08:00
20181121 21:09,1333.0,1333.0,1331.0,1331.0,28,2.0,618,0.0,2240280.0,159720.0,8,15,2018-11-21 21:09:00
20181121 21:10,1331.0,1331.0,1331.0,1331.0,28,0.0,618,0.0,2240280.0,0.0,23,39,2018-11-21 21:10:00
20181121 21:11,1331.0,1331.0,1331.0,1331.0,28,0.0,618,0.0,2240280.0,0.0,1,2,2018-11-21 21:11:00
20181121 21:12,1331.0,1331.0,1331.0,1331.0,28,0.0,618,0.0,2240280.0,0.0,1,2,2018-11-21 21:12:00
20181121 21:13,1331.0,1331.0,1331.0,1331.0,28,0.0,618,0.0,2240280.0,0.0,6,13,2018-11-21 21:13:00
20181121 21:14,1331.0,1331.0,1331.0,1331.0,28,0.0,618,0.0,2240280.0,0.0,1,3,2018-11-21 21:14:00
20181121 21:15,1331.0,1331.0,1331.0,1331.0,28,0.0,618,0.0,2240280.0,0.0,12,19,2018-11-21 21:15:00
20181121 21:16,1331.0,1331.0,1328.0,1328.0,36,8.0,618,0.0,2878740.0,638460.0,6,7,2018-11-21 21:16:00
20181121 21:17,1328.0,1328.0,1328.0,1328.0,38,2.0,618,0.0,3038100.0,159360.0,10,11,2018-11-21 21:17:00
20181121 21:18,1327.0,1327.0,1327.0,1327.0,40,2.0,618,0.0,3197340.0,159240.0,9,12,2018-11-21 21:18:00
20181121 21:19,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,3,5,2018-11-21 21:19:00
20181121 21:21,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,7,21,2018-11-21 21:21:00
20181121 21:22,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,9,30,2018-11-21 21:22:00
20181121 21:23,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,11,39,2018-11-21 21:23:00
20181121 21:24,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,2,7,2018-11-21 21:24:00
20181121 21:25,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,2,4,2018-11-21 21:25:00
20181121 21:26,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,3,2,2018-11-21 21:26:00
20181121 21:27,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,1,5,2018-11-21 21:27:00
20181121 21:30,1327.0,1327.0,1327.0,1327.0,40,0.0,618,0.0,3197340.0,0.0,6,28,2018-11-21 21:30:00
20181121 21:32,1330.0,1330.0,1328.0,1328.0,52,12.0,606,-12.0,4153740.0,956400.0,8,6,2018-11-21 21:32:00
20181121 21:33,1328.0,1328.0,1328.0,1328.0,52,0.0,606,0.0,4153740.0,0.0,4,2,2018-11-21 21:33:00
20181121 21:35,1328.0,1330.0,1328.0,1330.0,56,4.0,602,-4.0,4472940.0,319200.0,12,9,2018-11-21 21:35:00
20181121 21:36,1330.0,1330.0,1330.0,1330.0,56,0.0,602,0.0,4472940.0,0.0,6,8,2018-11-21 21:36:00
20181121 21:37,1330.0,1330.0,1330.0,1330.0,56,0.0,602,0.0,4472940.0,0.0,24,30,2018-11-21 21:37:00
20181121 21:41,1330.0,1330.0,1330.0,1330.0,56,0.0,602,0.0,4472940.0,0.0,1,3,2018-11-21 21:41:00
20181121 21:42,1330.0,1330.0,1329.5,1329.5,58,2.0,602,0.0,4632480.0,159540.0,4,5,2018-11-21 21:42:00
20181121 21:43,1329.5,1329.5,1329.5,1329.5,58,0.0,602,0.0,4632480.0,0.0,3,7,2018-11-21 21:43:00
20181121 21:44,1329.5,1329.5,1329.5,1329.5,58,0.0,602,0.0,4632480.0,0.0,6,16,2018-11-21 21:44:00
20181121 21:45,1329.5,1329.5,1329.0,1329.0,60,2.0,602,0.0,4791960.0,159480.0,2,4,2018-11-21 21:45:00
20181121 21:46,1329.0,1329.0,1329.0,1329.0,60,0.0,602,0.0,4791960.0,0.0,6,15,2018-11-21 21:46:00
20181121 21:47,1329.0,1329.0,1329.0,1329.0,60,0.0,602,0.0,4791960.0,0.0,18,45,2018-11-21 21:47:00
20181121 21:48,1329.0,1329.0,1329.0,1329.0,60,0.0,602,0.0,4791960.0,0.0,4,10,2018-11-21 21:48:00
20181121 21:50,1329.0,1329.0,1329.0,1329.0,60,0.0,602,0.0,4791960.0,0.0,1,2,2018-11-21 21:50:00
20181121 21:53,1329.5,1329.5,1329.5,1329.5,62,2.0,602,0.0,4951500.0,159540.0,3,4,2018-11-21 21:53:00
20181121 21:54,1329.5,1329.5,1329.5,1329.5,62,0.0,602,0.0,4951500.0,0.0,2,2,2018-11-21 21:54:00
20181121 21:57,1329.5,1329.5,1329.5,1329.5,62,0.0,602,0.0,4951500.0,0.0,2,1,2018-11-21 21:57:00
20181121 22:00,1327.5,1327.5,1327.5,1327.5,64,2.0,602,0.0,5110800.0,159300.0,3,4,2018-11-21 22:00:00
20181121 22:04,1327.5,1327.5,1327.5,1327.5,64,0.0,602,0.0,5110800.0,0.0,1,2,2018-11-21 22:04:00
20181121 22:09,1327.5,1327.5,1327.5,1327.5,64,0.0,602,0.0,5110800.0,0.0,1,1,2018-11-21 22:09:00
20181121 22:11,1327.5,1327.5,1327.5,1327.5,64,0.0,602,0.0,5110800.0,0.0,1,2,2018-11-21 22:11:00
20181121 22:14,1327.5,1327.5,1327.5,1327.5,64,0.0,602,0.0,5110800.0,0.0,1,1,2018-11-21 22:14:00
20181121 22:15,1327.5,1327.5,1327.5,1327.5,66,2.0,602,0.0,5270100.0,159300.0,4,3,2018-11-21 22:15:00
20181121 22:16,1327.5,1327.5,1327.5,1327.5,66,0.0,602,0.0,5270100.0,0.0,2,1,2018-11-21 22:16:00
20181121 22:17,1327.5,1327.5,1327.5,1327.5,66,0.0,602,0.0,5270100.0,0.0,4,3,2018-11-21 22:17:00
20181121 22:18,1327.5,1327.5,1327.5,1327.5,66,0.0,602,0.0,5270100.0,0.0,3,1,2018-11-21 22:18:00
20181121 22:19,1327.5,1327.5,1327.5,1327.5,66,0.0,602,0.0,5270100.0,0.0,3,2,2018-11-21 22:19:00
20181121 22:20,1327.5,1327.5,1327.5,1327.5,66,0.0,602,0.0,5270100.0,0.0,5,6,2018-11-21 22:20:00
20181121 22:21,1327.5,1327.5,1327.5,1327.5,66,0.0,602,0.0,5270100.0,0.0,3,2,2018-11-21 22:21:00
20181121 22:23,1326.5,1326.5,1326.5,1326.5,68,2.0,602,0.0,5429280.0,159180.0,3,1,2018-11-21 22:23:00
20181121 22:27,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,1,1,2018-11-21 22:27:00
20181121 22:28,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,3,1,2018-11-21 22:28:00
20181121 22:32,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,1,1,2018-11-21 22:32:00
20181121 22:34,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,3,1,2018-11-21 22:34:00
20181121 22:35,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,30,14,2018-11-21 22:35:00
20181121 22:36,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,81,40,2018-11-21 22:36:00
20181121 22:37,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,24,13,2018-11-21 22:37:00
20181121 22:38,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,27,27,2018-11-21 22:38:00
20181121 22:39,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,18,10,2018-11-21 22:39:00
20181121 22:40,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,18,13,2018-11-21 22:40:00
20181121 22:43,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,3,1,2018-11-21 22:43:00
20181121 22:44,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,15,9,2018-11-21 22:44:00
20181121 22:46,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,12,14,2018-11-21 22:46:00
20181121 22:47,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,21,25,2018-11-21 22:47:00
20181121 22:48,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,9,10,2018-11-21 22:48:00
20181121 22:49,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,15,10,2018-11-21 22:49:00
20181121 22:53,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,3,2,2018-11-21 22:53:00
20181121 22:55,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,33,14,2018-11-21 22:55:00
20181121 22:56,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,9,4,2018-11-21 22:56:00
20181121 23:00,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,3,1,2018-11-21 23:00:00
20181121 23:02,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,1,1,2018-11-21 23:02:00
20181121 23:05,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,48,32,2018-11-21 23:05:00
20181121 23:06,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,2,1,2018-11-21 23:06:00
20181121 23:07,1326.5,1326.5,1326.5,1326.5,68,0.0,602,0.0,5429280.0,0.0,3,1,2018-11-21 23:07:00
20181121 23:11,1318.5,1318.5,1318.5,1318.5,70,2.0,602,0.0,5587500.0,158220.0,3,2,2018-11-21 23:11:00
20181121 23:12,1318.5,1318.5,1318.5,1318.5,70,0.0,602,0.0,5587500.0,0.0,12,12,2018-11-21 23:12:00
20181121 23:13,1318.5,1318.5,1318.5,1318.5,70,0.0,602,0.0,5587500.0,0.0,24,22,2018-11-21 23:13:00
20181121 23:14,1318.5,1318.5,1318.5,1318.5,70,0.0,602,0.0,5587500.0,0.0,17,14,2018-11-21 23:14:00
20181121 23:16,1318.5,1327.5,1318.5,1327.5,72,2.0,602,0.0,5746800.0,159300.0,6,6,2018-11-21 23:16:00
20181121 23:17,1327.5,1327.5,1327.5,1327.5,72,0.0,602,0.0,5746800.0,0.0,11,5,2018-11-21 23:17:00
20181121 23:18,1327.5,1327.5,1327.5,1327.5,72,0.0,602,0.0,5746800.0,0.0,7,3,2018-11-21 23:18:00
20181121 23:19,1327.5,1327.5,1327.5,1327.5,72,0.0,602,0.0,5746800.0,0.0,11,5,2018-11-21 23:19:00
20181121 23:20,1327.5,1327.5,1327.5,1327.5,72,0.0,602,0.0,5746800.0,0.0,5,4,2018-11-21 23:20:00
20181121 23:21,1327.5,1327.5,1327.5,1327.5,72,0.0,602,0.0,5746800.0,0.0,4,3,2018-11-21 23:21:00
20181121 23:22,1327.5,1327.5,1327.5,1327.5,72,0.0,602,0.0,5746800.0,0.0,27,41,2018-11-21 23:22:00
20181121 23:23,1327.5,1327.5,1327.5,1327.5,72,0.0,602,0.0,5746800.0,0.0,3,5,2018-11-21 23:23:00
20181121 23:24,1327.5,1327.5,1325.5,1325.5,74,2.0,604,2.0,5905860.0,159060.0,5,11,2018-11-21 23:24:00
20181121 23:25,1325.5,1325.5,1325.5,1325.5,74,0.0,604,0.0,5905860.0,0.0,11,20,2018-11-21 23:25:00
20181121 23:26,1325.5,1325.5,1325.5,1325.5,74,0.0,604,0.0,5905860.0,0.0,3,7,2018-11-21 23:26:00
20181121 23:27,1325.5,1325.5,1325.5,1325.5,74,0.0,604,0.0,5905860.0,0.0,3,6,2018-11-21 23:27:00
20181121 23:28,1325.5,1325.5,1325.5,1325.5,74,0.0,604,0.0,5905860.0,0.0,14,8,2018-11-21 23:28:00
20181121 23:29,1325.5,1325.5,1325.5,1325.5,74,0.0,604,0.0,5905860.0,0.0,29,20,2018-11-21 23:29:00
20181122 09:00,1357.0,1357.0,1357.0,1357.0,6,6.0,578,-26.0,487020.0,487020.0,41,28,2018-11-22 09:00:00
20181122 09:01,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,13,18,2018-11-22 09:01:00
20181122 09:02,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,36,48,2018-11-22 09:02:00
20181122 09:03,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,23,22,2018-11-22 09:03:00
20181122 09:04,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,3,1,2018-11-22 09:04:00
20181122 09:05,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,22,16,2018-11-22 09:05:00
20181122 09:06,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,6,8,2018-11-22 09:06:00
20181122 09:07,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,18,24,2018-11-22 09:07:00
20181122 09:08,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,15,20,2018-11-22 09:08:00
20181122 09:09,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,12,16,2018-11-22 09:09:00
20181122 09:11,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,1,3,2018-11-22 09:11:00
20181122 09:12,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,3,2018-11-22 09:12:00
20181122 09:16,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,3,6,2018-11-22 09:16:00
20181122 09:17,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,6,15,2018-11-22 09:17:00
20181122 09:18,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,5,2018-11-22 09:18:00
20181122 09:20,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,22,19,2018-11-22 09:20:00
20181122 09:21,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,25,17,2018-11-22 09:21:00
20181122 09:22,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,11,10,2018-11-22 09:22:00
20181122 09:23,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,22,15,2018-11-22 09:23:00
20181122 09:24,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,21,14,2018-11-22 09:24:00
20181122 09:25,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,1,1,2018-11-22 09:25:00
20181122 09:30,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,1,2018-11-22 09:30:00
20181122 09:36,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,9,3,2018-11-22 09:36:00
20181122 09:38,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,3,1,2018-11-22 09:38:00
20181122 09:39,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,1,2018-11-22 09:39:00
20181122 09:40,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,3,1,2018-11-22 09:40:00
20181122 09:41,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,18,5,2018-11-22 09:41:00
20181122 09:42,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,7,2,2018-11-22 09:42:00
20181122 09:43,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,13,5,2018-11-22 09:43:00
20181122 09:44,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,10,3,2018-11-22 09:44:00
20181122 09:48,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,7,2,2018-11-22 09:48:00
20181122 09:49,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,3,2018-11-22 09:49:00
20181122 09:50,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,6,4,2018-11-22 09:50:00
20181122 09:51,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,5,3,2018-11-22 09:51:00
20181122 09:52,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,5,1,2018-11-22 09:52:00
20181122 10:02,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,6,2018-11-22 10:02:00
20181122 10:31,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,1,2018-11-22 10:31:00
20181122 10:35,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,12,9,2018-11-22 10:35:00
20181122 10:43,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,3,2018-11-22 10:43:00
20181122 10:44,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,15,2018-11-22 10:44:00
20181122 10:51,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,7,2,2018-11-22 10:51:00
20181122 10:55,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,1,2018-11-22 10:55:00
20181122 10:57,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,2,2018-11-22 10:57:00
20181122 10:59,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,2,2018-11-22 10:59:00
20181122 11:00,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,5,1,2018-11-22 11:00:00
20181122 11:01,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,30,20,2018-11-22 11:01:00
20181122 11:02,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,70,21,2018-11-22 11:02:00
20181122 11:03,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,30,12,2018-11-22 11:03:00
20181122 11:05,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,10,7,2018-11-22 11:05:00
20181122 11:09,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,16,12,2018-11-22 11:09:00
20181122 11:10,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,15,2018-11-22 11:10:00
20181122 11:11,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,15,2018-11-22 11:11:00
20181122 11:12,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,15,2018-11-22 11:12:00
20181122 11:13,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,3,2018-11-22 11:13:00
20181122 11:18,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,15,2018-11-22 11:18:00
20181122 11:19,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,16,12,2018-11-22 11:19:00
20181122 11:20,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,1,2018-11-22 11:20:00
20181122 11:21,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,53,37,2018-11-22 11:21:00
20181122 11:22,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,6,2018-11-22 11:22:00
20181122 11:23,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,5,1,2018-11-22 11:23:00
20181122 11:24,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,5,1,2018-11-22 11:24:00
20181122 11:25,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,20,5,2018-11-22 11:25:00
20181122 11:26,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,5,1,2018-11-22 11:26:00
20181122 11:27,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,12,3,2018-11-22 11:27:00
20181122 11:28,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,1,1,2018-11-22 11:28:00
20181122 11:29,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,2,2018-11-22 11:29:00
20181122 13:30,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,14,7,2018-11-22 13:30:00
20181122 13:33,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,1,2018-11-22 13:33:00
20181122 13:35,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,8,4,2018-11-22 13:35:00
20181122 13:37,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,2,2018-11-22 13:37:00
20181122 13:38,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,18,9,2018-11-22 13:38:00
20181122 13:39,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,4,2,2018-11-22 13:39:00
20181122 13:41,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,5,3,2018-11-22 13:41:00
20181122 13:43,1357.0,1357.0,1357.0,1357.0,6,0.0,578,0.0,487020.0,0.0,2,2,2018-11-22 13:43:00
20181122 13:45,1357.0,1357.0,1352.0,1352.0,8,2.0,578,0.0,649260.0,162240.0,4,4,2018-11-22 13:45:00
20181122 13:47,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,2,2,2018-11-22 13:47:00
20181122 13:48,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,2,2,2018-11-22 13:48:00
20181122 13:49,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,5,5,2018-11-22 13:49:00
20181122 13:50,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,2,2,2018-11-22 13:50:00
20181122 13:51,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,2,2,2018-11-22 13:51:00
20181122 13:52,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,2,2,2018-11-22 13:52:00
20181122 13:54,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,4,2,2018-11-22 13:54:00
20181122 13:55,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,3,1,2018-11-22 13:55:00
20181122 13:57,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,6,2,2018-11-22 13:57:00
20181122 13:59,1352.0,1352.0,1352.0,1352.0,8,0.0,578,0.0,649260.0,0.0,6,2,2018-11-22 13:59:00
20181122 14:01,1352.0,1352.0,1349.5,1349.5,10,2.0,580,2.0,811200.0,161940.0,9,3,2018-11-22 14:01:00
20181122 14:05,1349.5,1349.5,1349.5,1349.5,10,0.0,580,0.0,811200.0,0.0,3,1,2018-11-22 14:05:00
