date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180726 21:45,1170.0,1170.5,1170.0,1170.0,9536,44.0,66708,8.0,671461000.0,3089000.0,244,663,2018-07-26 21:45:00
20180726 21:46,1170.0,1170.0,1169.0,1170.0,9620,84.0,66722,14.0,677357000.0,5896000.0,363,248,2018-07-26 21:46:00
20180726 21:47,1169.0,1170.0,1169.0,1170.0,9780,160.0,66822,100.0,688583000.0,11226000.0,350,686,2018-07-26 21:47:00
20180726 21:48,1170.0,1170.5,1169.5,1170.5,9836,56.0,66832,10.0,692515000.0,3932000.0,172,443,2018-07-26 21:48:00
20180726 21:49,1170.5,1171.0,1170.5,1171.0,9986,150.0,66840,8.0,703052000.0,10537000.0,615,913,2018-07-26 21:49:00
20180726 21:50,1171.5,1171.5,1171.0,1171.5,10060,74.0,66832,-8.0,708252000.0,5200000.0,332,897,2018-07-26 21:50:00
20180726 21:51,1171.5,1171.5,1170.5,1171.0,10072,12.0,66826,-6.0,709095000.0,843000.0,184,733,2018-07-26 21:51:00
20180726 21:52,1171.0,1171.0,1170.5,1171.0,10106,34.0,66826,0.0,711483000.0,2388000.0,113,517,2018-07-26 21:52:00
20180726 21:53,1171.0,1172.0,1171.0,1171.0,10210,104.0,66832,6.0,718793000.0,7310000.0,406,425,2018-07-26 21:53:00
20180726 21:54,1171.0,1171.0,1170.0,1170.5,10266,56.0,66820,-12.0,722726000.0,3933000.0,246,545,2018-07-26 21:54:00
20180726 21:55,1171.0,1171.5,1170.5,1171.5,10310,44.0,66802,-18.0,725817000.0,3091000.0,163,368,2018-07-26 21:55:00
20180726 21:56,1171.5,1172.0,1171.5,1172.0,10318,8.0,66802,0.0,726380000.0,563000.0,312,355,2018-07-26 21:56:00
20180726 21:57,1172.0,1172.0,1171.5,1171.5,10338,20.0,66806,4.0,727786000.0,1406000.0,188,284,2018-07-26 21:57:00
20180726 21:58,1172.0,1172.5,1172.0,1172.0,10394,56.0,66816,10.0,731724000.0,3938000.0,243,189,2018-07-26 21:58:00
20180726 21:59,1172.0,1172.0,1171.5,1171.5,10430,36.0,66802,-14.0,734256000.0,2532000.0,181,151,2018-07-26 21:59:00
20180726 22:00,1171.5,1171.5,1171.0,1171.5,10474,44.0,66780,-22.0,737348000.0,3092000.0,146,219,2018-07-26 22:00:00
20180726 22:01,1171.0,1171.5,1170.5,1171.0,10592,118.0,66876,96.0,745637000.0,8289000.0,99,324,2018-07-26 22:01:00
20180726 22:02,1171.0,1171.0,1170.0,1171.0,10668,76.0,66910,34.0,750974000.0,5337000.0,35,221,2018-07-26 22:02:00
20180726 22:03,1171.0,1171.5,1170.0,1170.0,10736,68.0,66936,26.0,755749000.0,4775000.0,183,292,2018-07-26 22:03:00
20180726 22:04,1170.0,1171.5,1170.0,1170.0,10874,138.0,67038,102.0,765438000.0,9689000.0,216,522,2018-07-26 22:04:00
20180726 22:05,1170.0,1171.0,1169.5,1170.5,10940,66.0,67096,58.0,770071000.0,4633000.0,147,381,2018-07-26 22:05:00
20180726 22:06,1170.5,1170.5,1170.0,1170.0,11130,190.0,67144,48.0,783413000.0,13342000.0,233,496,2018-07-26 22:06:00
20180726 22:07,1170.0,1170.5,1169.5,1169.5,11210,80.0,67160,16.0,789028000.0,5615000.0,362,644,2018-07-26 22:07:00
20180726 22:08,1169.5,1171.5,1169.5,1170.5,11790,580.0,67500,340.0,829760000.0,40732000.0,1003,1669,2018-07-26 22:08:00
20180726 22:09,1170.5,1172.0,1170.0,1170.0,12078,288.0,67648,148.0,849991000.0,20231000.0,509,2097,2018-07-26 22:09:00
20180726 22:10,1170.0,1170.5,1169.5,1170.0,12562,484.0,67610,-38.0,883976000.0,33985000.0,751,2055,2018-07-26 22:10:00
20180726 22:11,1170.0,1170.5,1170.0,1170.5,12710,148.0,67666,56.0,894366000.0,10390000.0,251,1258,2018-07-26 22:11:00
20180726 22:12,1170.0,1170.5,1169.5,1169.5,12878,168.0,67752,86.0,906157000.0,11791000.0,289,1309,2018-07-26 22:12:00
20180726 22:13,1169.5,1170.5,1169.5,1169.5,13104,226.0,67776,24.0,922018000.0,15861000.0,1290,2641,2018-07-26 22:13:00
20180726 22:14,1169.5,1169.5,1169.0,1169.5,13186,82.0,67750,-26.0,927772000.0,5754000.0,963,1929,2018-07-26 22:14:00
20180726 22:15,1169.5,1170.5,1169.0,1169.5,13356,170.0,67794,44.0,939702000.0,11930000.0,562,1453,2018-07-26 22:15:00
20180726 22:16,1169.5,1169.5,1169.0,1169.5,13384,28.0,67794,0.0,941667000.0,1965000.0,401,1604,2018-07-26 22:16:00
20180726 22:17,1169.5,1169.5,1169.0,1169.5,13452,68.0,67810,16.0,946438000.0,4771000.0,371,1614,2018-07-26 22:17:00
20180726 22:18,1169.5,1169.5,1168.5,1169.0,13612,160.0,67934,124.0,957661000.0,11223000.0,475,693,2018-07-26 22:18:00
20180726 22:19,1169.0,1169.5,1169.0,1169.5,13686,74.0,67970,36.0,962852000.0,5191000.0,428,530,2018-07-26 22:19:00
20180726 22:20,1169.5,1169.5,1168.5,1168.5,13728,42.0,68002,32.0,965797000.0,2945000.0,237,377,2018-07-26 22:20:00
20180726 22:21,1168.5,1169.5,1168.5,1168.5,13904,176.0,68112,110.0,978137000.0,12340000.0,345,1236,2018-07-26 22:21:00
20180726 22:22,1168.5,1169.0,1168.5,1168.5,13986,82.0,68162,50.0,983887000.0,5750000.0,474,1104,2018-07-26 22:22:00
20180726 22:23,1168.5,1169.5,1168.5,1169.0,14060,74.0,68232,70.0,989076000.0,5189000.0,274,773,2018-07-26 22:23:00
20180726 22:24,1169.0,1169.5,1169.0,1169.0,14108,48.0,68262,30.0,992443000.0,3367000.0,387,1566,2018-07-26 22:24:00
20180726 22:25,1169.0,1169.5,1168.5,1168.5,14174,66.0,68300,38.0,997072000.0,4629000.0,802,1547,2018-07-26 22:25:00
20180726 22:26,1169.0,1169.5,1169.0,1169.0,14196,22.0,68300,0.0,998615000.0,1543000.0,493,558,2018-07-26 22:26:00
20180726 22:27,1169.0,1169.5,1169.0,1169.0,14210,14.0,68312,12.0,999598000.0,983000.0,625,446,2018-07-26 22:27:00
20180726 22:28,1169.0,1169.0,1168.5,1168.5,14236,26.0,68302,-10.0,1001420000.0,1822000.0,302,487,2018-07-26 22:28:00
20180726 22:29,1168.5,1168.5,1168.5,1168.5,14266,30.0,68298,-4.0,1003520000.0,2100000.0,189,136,2018-07-26 22:29:00
20180726 22:30,1168.5,1169.0,1168.5,1169.0,14302,36.0,68298,0.0,1006050000.0,2530000.0,311,786,2018-07-26 22:30:00
20180726 22:31,1169.0,1170.5,1169.0,1169.0,14592,290.0,68454,156.0,1026400000.0,20350000.0,731,453,2018-07-26 22:31:00
20180726 22:32,1169.0,1170.0,1169.0,1170.0,14850,258.0,68576,122.0,1044500000.0,18100000.0,1202,1022,2018-07-26 22:32:00
20180726 22:33,1170.0,1170.5,1169.5,1170.0,14970,120.0,68608,32.0,1052930000.0,8430000.0,1434,674,2018-07-26 22:33:00
20180726 22:34,1170.0,1170.0,1169.5,1169.5,15096,126.0,68670,62.0,1061770000.0,8840000.0,486,403,2018-07-26 22:34:00
20180726 22:35,1169.5,1170.0,1169.5,1169.5,15128,32.0,68684,14.0,1064020000.0,2250000.0,250,974,2018-07-26 22:35:00
20180726 22:36,1169.5,1170.0,1169.5,1170.0,15176,48.0,68692,8.0,1067380000.0,3360000.0,261,1020,2018-07-26 22:36:00
20180726 22:37,1170.0,1170.0,1169.5,1169.5,15180,4.0,68696,4.0,1067660000.0,280000.0,63,479,2018-07-26 22:37:00
20180726 22:38,1170.0,1170.0,1169.5,1169.5,15190,10.0,68698,2.0,1068370000.0,710000.0,95,592,2018-07-26 22:38:00
20180726 22:39,1169.5,1170.0,1169.5,1170.0,15202,12.0,68700,2.0,1069210000.0,840000.0,141,431,2018-07-26 22:39:00
20180726 22:40,1170.0,1170.0,1169.5,1169.5,15214,12.0,68708,8.0,1070050000.0,840000.0,259,547,2018-07-26 22:40:00
20180726 22:41,1169.5,1170.0,1169.0,1169.0,15224,10.0,68706,-2.0,1070750000.0,700000.0,175,310,2018-07-26 22:41:00
20180726 22:42,1169.0,1169.0,1169.0,1169.0,15240,16.0,68694,-12.0,1071870000.0,1120000.0,128,184,2018-07-26 22:42:00
20180726 22:43,1169.0,1169.5,1169.0,1169.5,15280,40.0,68696,2.0,1074680000.0,2810000.0,150,244,2018-07-26 22:43:00
20180726 22:44,1169.5,1169.5,1169.0,1169.5,15306,26.0,68696,0.0,1076500000.0,1820000.0,184,154,2018-07-26 22:44:00
20180726 22:45,1169.0,1169.0,1168.5,1168.5,15390,84.0,68716,20.0,1082400000.0,5900000.0,1008,600,2018-07-26 22:45:00
20180726 22:46,1168.0,1168.5,1168.0,1168.5,15436,46.0,68740,24.0,1085620000.0,3220000.0,579,1200,2018-07-26 22:46:00
20180726 22:47,1168.0,1168.5,1168.0,1168.0,15466,30.0,68744,4.0,1087720000.0,2100000.0,338,890,2018-07-26 22:47:00
20180726 22:48,1168.0,1168.5,1168.0,1168.0,15512,46.0,68744,0.0,1090950000.0,3230000.0,391,762,2018-07-26 22:48:00
20180726 22:49,1169.0,1169.0,1168.5,1168.5,15520,8.0,68748,4.0,1091510000.0,560000.0,567,661,2018-07-26 22:49:00
20180726 22:50,1168.5,1169.0,1168.5,1168.5,15526,6.0,68750,2.0,1091930000.0,420000.0,315,517,2018-07-26 22:50:00
20180726 22:51,1168.5,1168.5,1168.0,1168.5,15582,56.0,68756,6.0,1095850000.0,3920000.0,923,1387,2018-07-26 22:51:00
20180726 22:52,1168.0,1169.0,1168.0,1169.0,15676,94.0,68726,-30.0,1102450000.0,6600000.0,449,938,2018-07-26 22:52:00
20180726 22:53,1169.0,1169.0,1168.0,1168.5,15696,20.0,68732,6.0,1103850000.0,1400000.0,283,635,2018-07-26 22:53:00
20180726 22:54,1168.5,1168.5,1168.5,1168.5,15724,28.0,68758,26.0,1105810000.0,1960000.0,233,846,2018-07-26 22:54:00
20180726 22:55,1168.5,1168.5,1168.5,1168.5,15756,32.0,68778,20.0,1108060000.0,2250000.0,276,786,2018-07-26 22:55:00
20180726 22:56,1168.5,1169.0,1168.5,1169.0,15772,16.0,68782,4.0,1109180000.0,1120000.0,637,1336,2018-07-26 22:56:00
20180726 22:57,1169.0,1169.0,1168.5,1168.5,15788,16.0,68796,14.0,1110300000.0,1120000.0,447,604,2018-07-26 22:57:00
20180726 22:58,1168.5,1169.5,1168.5,1168.5,16030,242.0,68978,182.0,1127270000.0,16970000.0,698,1872,2018-07-26 22:58:00
20180726 22:59,1168.5,1169.0,1168.5,1168.5,16122,92.0,69004,26.0,1133720000.0,6450000.0,239,2317,2018-07-26 22:59:00
20180726 23:00,1168.5,1168.5,1168.0,1168.0,16320,198.0,68932,-72.0,1147600000.0,13880000.0,75,561,2018-07-26 23:00:00
20180726 23:01,1168.0,1168.5,1168.0,1168.0,16350,30.0,68944,12.0,1149700000.0,2100000.0,258,419,2018-07-26 23:01:00
20180726 23:02,1168.0,1168.5,1168.0,1168.5,16368,18.0,68960,16.0,1150960000.0,1260000.0,365,284,2018-07-26 23:02:00
20180726 23:03,1168.5,1169.0,1168.0,1168.5,16418,50.0,68946,-14.0,1154470000.0,3510000.0,377,837,2018-07-26 23:03:00
20180726 23:04,1168.5,1168.5,1168.5,1168.5,16438,20.0,68942,-4.0,1155870000.0,1400000.0,122,581,2018-07-26 23:04:00
20180726 23:05,1168.5,1168.5,1168.5,1168.5,16446,8.0,68942,0.0,1156430000.0,560000.0,387,457,2018-07-26 23:05:00
20180726 23:06,1168.5,1168.5,1168.5,1168.5,16450,4.0,68942,0.0,1156710000.0,280000.0,140,546,2018-07-26 23:06:00
20180726 23:07,1168.5,1168.5,1168.0,1168.0,16452,2.0,68942,0.0,1156850000.0,140000.0,51,230,2018-07-26 23:07:00
20180726 23:08,1168.0,1168.5,1168.0,1168.5,16458,6.0,68940,-2.0,1157270000.0,420000.0,82,371,2018-07-26 23:08:00
20180726 23:09,1168.0,1168.5,1168.0,1168.5,16466,8.0,68940,0.0,1157830000.0,560000.0,38,216,2018-07-26 23:09:00
20180726 23:10,1168.0,1169.0,1168.0,1169.0,16502,36.0,68938,-2.0,1160360000.0,2530000.0,756,573,2018-07-26 23:10:00
20180726 23:11,1169.0,1170.0,1168.5,1170.0,16602,100.0,68948,10.0,1167370000.0,7010000.0,497,680,2018-07-26 23:11:00
20180726 23:12,1170.0,1170.0,1169.0,1170.0,16632,30.0,68962,14.0,1169480000.0,2110000.0,534,571,2018-07-26 23:12:00
20180726 23:13,1170.0,1170.0,1169.0,1169.0,16698,66.0,69000,38.0,1174110000.0,4630000.0,187,503,2018-07-26 23:13:00
20180726 23:14,1170.0,1170.0,1170.0,1170.0,16706,8.0,68998,-2.0,1174670000.0,560000.0,103,85,2018-07-26 23:14:00
20180726 23:15,1170.0,1170.5,1169.0,1170.5,16896,190.0,69030,32.0,1188010000.0,13340000.0,173,490,2018-07-26 23:15:00
20180726 23:16,1170.5,1170.5,1169.0,1169.5,17208,312.0,69292,262.0,1209900000.0,21890000.0,85,751,2018-07-26 23:16:00
20180726 23:17,1169.5,1170.0,1169.5,1170.0,17236,28.0,69300,8.0,1211860000.0,1960000.0,120,193,2018-07-26 23:17:00
20180726 23:18,1169.0,1169.5,1169.0,1169.5,17240,4.0,69300,0.0,1212140000.0,280000.0,752,505,2018-07-26 23:18:00
20180726 23:19,1169.5,1169.5,1169.5,1169.5,17242,2.0,69300,0.0,1212290000.0,150000.0,84,33,2018-07-26 23:19:00
20180726 23:20,1169.5,1169.5,1169.0,1169.0,17250,8.0,69306,6.0,1212850000.0,560000.0,120,134,2018-07-26 23:20:00
20180726 23:21,1169.0,1170.0,1169.0,1170.0,17262,12.0,69306,0.0,1213690000.0,840000.0,437,239,2018-07-26 23:21:00
20180726 23:22,1169.5,1169.5,1169.5,1169.5,17316,54.0,69354,48.0,1217480000.0,3790000.0,327,295,2018-07-26 23:22:00
20180726 23:23,1169.5,1170.0,1169.0,1169.5,17338,22.0,69354,0.0,1219020000.0,1540000.0,294,365,2018-07-26 23:23:00
20180726 23:24,1170.0,1170.0,1169.0,1169.0,17418,80.0,69366,12.0,1224630000.0,5610000.0,221,508,2018-07-26 23:24:00
20180726 23:25,1169.0,1169.5,1169.0,1169.0,17446,28.0,69384,18.0,1226600000.0,1970000.0,420,527,2018-07-26 23:25:00
20180726 23:26,1169.0,1169.5,1169.0,1169.5,17454,8.0,69388,4.0,1227160000.0,560000.0,387,218,2018-07-26 23:26:00
20180726 23:27,1169.5,1170.0,1169.5,1169.5,17648,194.0,69436,48.0,1240780000.0,13620000.0,642,1208,2018-07-26 23:27:00
20180726 23:28,1169.0,1170.5,1169.0,1170.5,17804,156.0,69502,66.0,1251720000.0,10940000.0,401,778,2018-07-26 23:28:00
20180726 23:29,1170.5,1170.5,1169.0,1169.0,17918,114.0,69504,2.0,1259730000.0,8010000.0,433,502,2018-07-26 23:29:00
20180727 09:00,1179.5,1182.0,1179.5,1182.0,14222,14222.0,73496,3992.0,1000050000.0,1000050000.0,693,843,2018-07-27 09:00:00
20180727 09:01,1182.0,1183.0,1182.0,1182.0,14510,288.0,73548,52.0,1020480000.0,20430000.0,608,462,2018-07-27 09:01:00
20180727 09:02,1182.0,1184.0,1182.0,1183.0,15110,600.0,73832,284.0,1063080000.0,42600000.0,1176,1502,2018-07-27 09:02:00
20180727 09:03,1183.0,1184.0,1182.5,1183.5,15650,540.0,74116,284.0,1101420000.0,38340000.0,4898,1474,2018-07-27 09:03:00
20180727 09:04,1183.0,1183.0,1181.5,1183.0,15934,284.0,74208,92.0,1121570000.0,20150000.0,740,822,2018-07-27 09:04:00
20180727 09:05,1183.0,1183.0,1182.0,1182.5,16102,168.0,74218,10.0,1133490000.0,11920000.0,1008,714,2018-07-27 09:05:00
20180727 09:06,1183.0,1183.0,1180.5,1181.0,16440,338.0,74206,-12.0,1157450000.0,23960000.0,2066,784,2018-07-27 09:06:00
20180727 09:07,1181.0,1182.0,1181.0,1181.5,16548,108.0,74280,74.0,1165100000.0,7650000.0,868,411,2018-07-27 09:07:00
20180727 09:08,1181.5,1183.0,1181.0,1182.5,16786,238.0,74284,4.0,1181980000.0,16880000.0,912,342,2018-07-27 09:08:00
20180727 09:09,1182.5,1183.0,1180.0,1180.5,17072,286.0,74250,-34.0,1202250000.0,20270000.0,1908,1511,2018-07-27 09:09:00
20180727 09:10,1180.5,1181.0,1179.5,1180.5,17272,200.0,74258,8.0,1216410000.0,14160000.0,224,685,2018-07-27 09:10:00
20180727 09:11,1180.5,1181.0,1179.0,1179.5,17538,266.0,74382,124.0,1235230000.0,18820000.0,977,1624,2018-07-27 09:11:00
20180727 09:12,1179.5,1180.0,1178.0,1178.5,17856,318.0,74496,114.0,1257720000.0,22490000.0,321,707,2018-07-27 09:12:00
20180727 09:13,1178.0,1178.5,1177.0,1177.5,18066,210.0,74512,16.0,1272560000.0,14840000.0,731,2396,2018-07-27 09:13:00
20180727 09:14,1177.5,1178.0,1177.0,1177.5,18152,86.0,74566,54.0,1278630000.0,6070000.0,1433,2710,2018-07-27 09:14:00
20180727 09:15,1177.5,1180.0,1177.5,1180.0,18276,124.0,74576,10.0,1287400000.0,8770000.0,674,608,2018-07-27 09:15:00
20180727 09:16,1180.0,1180.5,1179.5,1179.5,18384,108.0,74602,26.0,1295040000.0,7640000.0,635,462,2018-07-27 09:16:00
20180727 09:17,1180.5,1181.5,1179.5,1181.5,18590,206.0,74670,68.0,1309640000.0,14600000.0,688,1702,2018-07-27 09:17:00
20180727 09:18,1181.5,1182.0,1181.0,1181.5,18694,104.0,74696,26.0,1317010000.0,7370000.0,1437,712,2018-07-27 09:18:00
20180727 09:19,1181.5,1182.5,1181.0,1182.5,18812,118.0,74744,48.0,1325380000.0,8370000.0,632,1121,2018-07-27 09:19:00
20180727 09:20,1182.5,1183.0,1182.0,1183.0,18950,138.0,74788,44.0,1335170000.0,9790000.0,1044,504,2018-07-27 09:20:00
20180727 09:21,1183.0,1183.0,1181.0,1182.5,19152,202.0,74864,76.0,1349490000.0,14320000.0,746,919,2018-07-27 09:21:00
20180727 09:22,1182.5,1183.5,1182.0,1183.5,19332,180.0,74928,64.0,1362270000.0,12780000.0,972,1817,2018-07-27 09:22:00
20180727 09:23,1183.5,1186.5,1183.5,1186.0,19818,486.0,75048,120.0,1396820000.0,34550000.0,1398,720,2018-07-27 09:23:00
20180727 09:24,1186.5,1191.0,1186.5,1190.5,20566,748.0,75252,204.0,1450170000.0,53350000.0,1259,2846,2018-07-27 09:24:00
20180727 09:25,1191.0,1192.5,1191.0,1192.0,21486,920.0,75570,318.0,1515950000.0,65780000.0,982,1082,2018-07-27 09:25:00
20180727 09:26,1192.0,1192.5,1189.5,1190.0,21820,334.0,75682,112.0,1539820000.0,23870000.0,631,1216,2018-07-27 09:26:00
20180727 09:27,1190.0,1191.0,1189.0,1191.0,22176,356.0,75838,156.0,1565240000.0,25420000.0,1792,2718,2018-07-27 09:27:00
20180727 09:28,1191.0,1191.5,1190.0,1190.0,22384,208.0,75944,106.0,1580090000.0,14850000.0,634,2187,2018-07-27 09:28:00
20180727 09:29,1190.0,1190.5,1189.0,1189.0,22448,64.0,75952,8.0,1584660000.0,4570000.0,520,3172,2018-07-27 09:29:00
20180727 09:30,1189.0,1190.5,1189.0,1189.0,22536,88.0,75978,26.0,1590940000.0,6280000.0,505,2975,2018-07-27 09:30:00
20180727 09:31,1189.0,1189.5,1189.0,1189.0,22778,242.0,76130,152.0,1608210000.0,17270000.0,983,2520,2018-07-27 09:31:00
20180727 09:32,1189.0,1189.5,1188.5,1188.5,22884,106.0,76148,18.0,1615770000.0,7560000.0,818,356,2018-07-27 09:32:00
20180727 09:33,1188.5,1189.0,1188.5,1188.5,23032,148.0,76164,16.0,1626320000.0,10550000.0,1787,470,2018-07-27 09:33:00
20180727 09:34,1189.0,1190.0,1188.5,1190.0,23248,216.0,76174,10.0,1641740000.0,15420000.0,1041,510,2018-07-27 09:34:00
20180727 09:35,1190.5,1190.5,1189.5,1190.0,23368,120.0,76170,-4.0,1650310000.0,8570000.0,481,698,2018-07-27 09:35:00
20180727 09:36,1190.0,1190.0,1189.0,1189.0,23424,56.0,76170,0.0,1654300000.0,3990000.0,272,226,2018-07-27 09:36:00
20180727 09:37,1189.5,1189.5,1189.0,1189.5,23466,42.0,76186,16.0,1657300000.0,3000000.0,294,170,2018-07-27 09:37:00
20180727 09:38,1189.0,1189.5,1187.5,1188.0,23610,144.0,76146,-40.0,1667570000.0,10270000.0,516,385,2018-07-27 09:38:00
20180727 09:39,1188.0,1188.0,1186.5,1186.5,23734,124.0,76108,-38.0,1676400000.0,8830000.0,527,484,2018-07-27 09:39:00
20180727 09:40,1186.5,1187.0,1186.0,1187.0,23818,84.0,76114,6.0,1682380000.0,5980000.0,587,905,2018-07-27 09:40:00
20180727 09:41,1187.0,1187.0,1186.5,1186.5,23902,84.0,76158,44.0,1688360000.0,5980000.0,545,423,2018-07-27 09:41:00
20180727 09:42,1186.5,1186.5,1185.5,1185.5,24058,156.0,76144,-14.0,1699460000.0,11100000.0,189,663,2018-07-27 09:42:00
20180727 09:43,1185.5,1187.0,1185.5,1186.0,24138,80.0,76106,-38.0,1705160000.0,5700000.0,255,381,2018-07-27 09:43:00
20180727 09:44,1186.0,1187.0,1186.0,1187.0,24174,36.0,76112,6.0,1707720000.0,2560000.0,224,323,2018-07-27 09:44:00
20180727 09:45,1187.5,1188.0,1187.5,1188.0,24276,102.0,76132,20.0,1714990000.0,7270000.0,445,365,2018-07-27 09:45:00
20180727 09:46,1188.0,1188.0,1187.5,1188.0,24312,36.0,76144,12.0,1717550000.0,2560000.0,109,314,2018-07-27 09:46:00
20180727 09:47,1188.0,1188.5,1188.0,1188.5,24366,54.0,76170,26.0,1721400000.0,3850000.0,163,299,2018-07-27 09:47:00
20180727 09:48,1188.0,1188.0,1187.5,1187.5,24418,52.0,76204,34.0,1725110000.0,3710000.0,79,191,2018-07-27 09:48:00
20180727 09:49,1187.5,1188.0,1187.0,1187.5,24452,34.0,76212,8.0,1727530000.0,2420000.0,111,183,2018-07-27 09:49:00
20180727 09:50,1187.5,1187.5,1186.0,1186.5,24490,38.0,76232,20.0,1730240000.0,2710000.0,128,288,2018-07-27 09:50:00
20180727 09:51,1186.5,1187.0,1186.5,1187.0,24564,74.0,76260,28.0,1735510000.0,5270000.0,202,583,2018-07-27 09:51:00
20180727 09:52,1187.0,1187.0,1186.5,1186.5,24602,38.0,76280,20.0,1738210000.0,2700000.0,113,602,2018-07-27 09:52:00
20180727 09:53,1186.5,1186.5,1186.0,1186.5,24610,8.0,76286,6.0,1738780000.0,570000.0,98,465,2018-07-27 09:53:00
20180727 09:54,1186.5,1187.5,1186.5,1187.5,24728,118.0,76368,82.0,1747190000.0,8410000.0,280,488,2018-07-27 09:54:00
20180727 09:55,1187.5,1188.0,1187.0,1187.5,24792,64.0,76382,14.0,1751750000.0,4560000.0,202,159,2018-07-27 09:55:00
20180727 09:56,1187.5,1187.5,1187.0,1187.5,24832,40.0,76382,0.0,1754600000.0,2850000.0,93,185,2018-07-27 09:56:00
20180727 09:57,1187.5,1188.5,1187.5,1188.5,24854,22.0,76400,18.0,1756170000.0,1570000.0,94,134,2018-07-27 09:57:00
20180727 09:58,1188.5,1188.5,1188.0,1188.5,24874,20.0,76404,4.0,1757590000.0,1420000.0,187,234,2018-07-27 09:58:00
20180727 09:59,1188.5,1188.5,1188.5,1188.5,24882,8.0,76398,-6.0,1758160000.0,570000.0,56,137,2018-07-27 09:59:00
20180727 10:00,1188.5,1189.0,1188.5,1189.0,24898,16.0,76402,4.0,1759300000.0,1140000.0,112,188,2018-07-27 10:00:00
20180727 10:01,1188.5,1189.0,1188.5,1188.5,24934,36.0,76396,-6.0,1761870000.0,2570000.0,200,227,2018-07-27 10:01:00
20180727 10:02,1188.5,1188.5,1187.0,1187.0,24994,60.0,76416,20.0,1766150000.0,4280000.0,373,472,2018-07-27 10:02:00
20180727 10:03,1187.0,1187.5,1186.0,1186.0,25076,82.0,76416,0.0,1771980000.0,5830000.0,390,493,2018-07-27 10:03:00
20180727 10:04,1186.0,1187.0,1186.0,1187.0,25138,62.0,76436,20.0,1776400000.0,4420000.0,151,286,2018-07-27 10:04:00
20180727 10:05,1186.5,1186.5,1186.0,1186.5,25284,146.0,76540,104.0,1786790000.0,10390000.0,191,408,2018-07-27 10:05:00
20180727 10:06,1186.5,1187.5,1186.0,1187.5,25348,64.0,76536,-4.0,1791340000.0,4550000.0,70,196,2018-07-27 10:06:00
20180727 10:07,1187.5,1187.5,1187.0,1187.0,25356,8.0,76542,6.0,1791910000.0,570000.0,223,106,2018-07-27 10:07:00
20180727 10:08,1187.0,1187.5,1186.5,1187.5,25372,16.0,76536,-6.0,1793050000.0,1140000.0,179,78,2018-07-27 10:08:00
20180727 10:09,1187.5,1187.5,1186.5,1187.5,25396,24.0,76532,-4.0,1794760000.0,1710000.0,471,118,2018-07-27 10:09:00
20180727 10:10,1187.5,1188.0,1187.0,1187.5,25422,26.0,76534,2.0,1796610000.0,1850000.0,295,210,2018-07-27 10:10:00
20180727 10:11,1187.5,1187.5,1187.0,1187.0,25426,4.0,76534,0.0,1796900000.0,290000.0,270,139,2018-07-27 10:11:00
20180727 10:12,1187.0,1188.0,1187.0,1188.0,25436,10.0,76534,0.0,1797610000.0,710000.0,103,234,2018-07-27 10:12:00
20180727 10:13,1188.0,1188.0,1187.5,1187.5,25464,28.0,76546,12.0,1799610000.0,2000000.0,231,112,2018-07-27 10:13:00
20180727 10:14,1187.5,1188.0,1187.5,1188.0,25482,18.0,76564,18.0,1800890000.0,1280000.0,131,137,2018-07-27 10:14:00
20180727 10:30,1188.0,1189.5,1188.0,1188.5,25684,202.0,76658,94.0,1815300000.0,14410000.0,931,173,2018-07-27 10:30:00
20180727 10:31,1189.0,1189.5,1189.0,1189.0,25734,50.0,76678,20.0,1818870000.0,3570000.0,200,146,2018-07-27 10:31:00
20180727 10:32,1189.0,1190.0,1188.5,1190.0,25798,64.0,76714,36.0,1823440000.0,4570000.0,1063,193,2018-07-27 10:32:00
20180727 10:33,1190.0,1190.0,1189.5,1190.0,25820,22.0,76720,6.0,1825010000.0,1570000.0,2041,513,2018-07-27 10:33:00
20180727 10:34,1190.0,1190.0,1189.0,1189.0,26086,266.0,76914,194.0,1843990000.0,18980000.0,2252,578,2018-07-27 10:34:00
20180727 10:35,1189.0,1189.0,1188.0,1188.0,26262,176.0,77040,126.0,1856540000.0,12550000.0,547,345,2018-07-27 10:35:00
20180727 10:36,1188.0,1188.5,1188.0,1188.0,26408,146.0,77130,90.0,1866950000.0,10410000.0,1065,1144,2018-07-27 10:36:00
20180727 10:37,1188.0,1188.5,1186.5,1186.5,26662,254.0,77270,140.0,1885040000.0,18090000.0,1447,1597,2018-07-27 10:37:00
20180727 10:38,1186.5,1187.5,1186.0,1187.0,26896,234.0,77364,94.0,1901700000.0,16660000.0,1102,1146,2018-07-27 10:38:00
20180727 10:39,1187.0,1188.5,1187.0,1188.5,27108,212.0,77428,64.0,1916810000.0,15110000.0,1317,1994,2018-07-27 10:39:00
20180727 10:40,1188.0,1188.0,1187.0,1187.0,27332,224.0,77576,148.0,1932770000.0,15960000.0,1576,1732,2018-07-27 10:40:00
20180727 10:41,1187.0,1187.0,1185.5,1186.0,27480,148.0,77668,92.0,1943310000.0,10540000.0,1058,757,2018-07-27 10:41:00
