date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 21:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,4,2018-07-04 21:30:00
20180704 21:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-04 21:31:00
20180704 21:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-04 21:32:00
20180704 21:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 21:33:00
20180704 21:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,12,17,2018-07-04 21:35:00
20180704 21:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:36:00
20180704 21:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:37:00
20180704 21:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:38:00
20180704 21:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 21:39:00
20180704 21:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:40:00
20180704 21:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:41:00
20180704 21:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:42:00
20180704 21:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:43:00
20180704 21:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:44:00
20180704 21:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:45:00
20180704 21:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:46:00
20180704 21:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,10,2018-07-04 21:47:00
20180704 21:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:48:00
20180704 21:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 21:49:00
20180704 21:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:51:00
20180704 21:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,12,17,2018-07-04 21:53:00
20180704 21:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 21:54:00
20180704 21:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:55:00
20180704 21:56,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 21:56:00
20180704 21:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:57:00
20180704 21:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 21:58:00
20180704 21:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,4,2018-07-04 21:59:00
20180704 22:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,5,2018-07-04 22:00:00
20180704 22:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:01:00
20180704 22:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 22:02:00
20180704 22:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 22:03:00
20180704 22:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 22:04:00
20180704 22:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:06:00
20180704 22:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:07:00
20180704 22:09,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,12,17,2018-07-04 22:09:00
20180704 22:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 22:10:00
20180704 22:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:11:00
20180704 22:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 22:12:00
20180704 22:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:13:00
20180704 22:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:14:00
20180704 22:15,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:15:00
20180704 22:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 22:16:00
20180704 22:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:17:00
20180704 22:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 22:18:00
20180704 22:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 22:19:00
20180704 22:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:20:00
20180704 22:21,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 22:21:00
20180704 22:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:23:00
20180704 22:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-04 22:25:00
20180704 22:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 22:27:00
20180704 22:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,14,20,2018-07-04 22:29:00
20180704 22:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-04 22:30:00
20180704 22:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:31:00
20180704 22:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,10,2018-07-04 22:33:00
20180704 22:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:34:00
20180704 22:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:35:00
20180704 22:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:37:00
20180704 22:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-04 22:38:00
20180704 22:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:39:00
20180704 22:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:40:00
20180704 22:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:41:00
20180704 22:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 22:42:00
20180704 22:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:44:00
20180704 22:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-04 22:45:00
20180704 22:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:46:00
20180704 22:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:48:00
20180704 22:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,11,2018-07-04 22:50:00
20180704 22:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:51:00
20180704 22:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:52:00
20180704 22:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 22:53:00
20180704 22:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:55:00
20180704 22:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:57:00
20180704 22:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 22:59:00
20180704 23:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:01:00
20180704 23:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:03:00
20180704 23:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:05:00
20180704 23:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:07:00
20180704 23:09,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:09:00
20180704 23:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-04 23:11:00
20180704 23:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-04 23:12:00
20180704 23:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:14:00
20180704 23:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:16:00
20180704 23:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:18:00
20180704 23:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:20:00
20180704 23:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:22:00
20180704 23:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:24:00
20180704 23:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:26:00
20180704 23:28,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-04 23:28:00
20180704 23:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,4,2018-07-04 23:29:00
20180705 09:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 09:00:00
20180705 09:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,4,2018-07-05 09:01:00
20180705 09:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,3,4,2018-07-05 09:03:00
20180705 09:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-05 09:05:00
20180705 09:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,27,2018-07-05 09:07:00
20180705 09:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:08:00
20180705 09:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,27,2018-07-05 09:10:00
20180705 09:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:11:00
20180705 09:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-05 09:13:00
20180705 09:15,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:15:00
20180705 09:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-05 09:17:00
20180705 09:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:19:00
20180705 09:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,5,2018-07-05 09:20:00
20180705 09:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-05 09:22:00
20180705 09:24,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,23,33,2018-07-05 09:24:00
20180705 09:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,9,8,2018-07-05 09:26:00
20180705 09:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,18,27,2018-07-05 09:27:00
20180705 09:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,20,29,2018-07-05 09:29:00
20180705 09:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 09:30:00
20180705 09:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,8,2018-07-05 09:32:00
20180705 09:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,21,30,2018-07-05 09:34:00
20180705 09:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:36:00
20180705 09:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:37:00
20180705 09:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,26,34,2018-07-05 09:39:00
20180705 09:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 09:40:00
20180705 09:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,8,2018-07-05 09:42:00
20180705 09:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:43:00
20180705 09:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:44:00
20180705 09:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 09:45:00
20180705 09:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:46:00
20180705 09:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:47:00
20180705 09:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:48:00
20180705 09:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:49:00
20180705 09:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:50:00
20180705 09:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,9,2018-07-05 09:51:00
20180705 09:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:52:00
20180705 09:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:53:00
20180705 09:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:54:00
20180705 09:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:55:00
20180705 09:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:57:00
20180705 09:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 09:58:00
20180705 09:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 09:59:00
20180705 10:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 10:00:00
20180705 10:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:01:00
20180705 10:02,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:02:00
20180705 10:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:03:00
20180705 10:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 10:04:00
20180705 10:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:05:00
20180705 10:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 10:06:00
20180705 10:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:08:00
20180705 10:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 10:10:00
20180705 10:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:11:00
20180705 10:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:13:00
20180705 10:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,19,21,2018-07-05 10:30:00
20180705 10:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:31:00
20180705 10:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:32:00
20180705 10:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:33:00
20180705 10:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:34:00
20180705 10:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:35:00
20180705 10:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-05 10:36:00
20180705 10:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,8,2018-07-05 10:37:00
20180705 10:38,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:38:00
20180705 10:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:39:00
20180705 10:40,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:40:00
20180705 10:42,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 10:42:00
20180705 10:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:43:00
20180705 10:44,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 10:44:00
20180705 10:46,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:46:00
20180705 10:48,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:48:00
20180705 10:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-05 10:49:00
20180705 10:50,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:50:00
20180705 10:52,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,10,14,2018-07-05 10:52:00
20180705 10:54,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:54:00
20180705 10:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,5,2018-07-05 10:55:00
20180705 10:56,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:56:00
20180705 10:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 10:57:00
20180705 10:58,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 10:58:00
20180705 10:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 10:59:00
20180705 11:00,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:00:00
20180705 11:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,3,2018-07-05 11:01:00
20180705 11:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,8,2018-07-05 11:03:00
20180705 11:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:04:00
20180705 11:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:06:00
20180705 11:07,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:07:00
20180705 11:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 11:08:00
20180705 11:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:10:00
20180705 11:11,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:11:00
20180705 11:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:12:00
20180705 11:13,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 11:13:00
20180705 11:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,2,2018-07-05 11:14:00
20180705 11:15,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:15:00
20180705 11:17,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 11:17:00
20180705 11:18,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:18:00
20180705 11:19,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:19:00
20180705 11:20,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,6,7,2018-07-05 11:20:00
20180705 11:22,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:22:00
20180705 11:23,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:23:00
20180705 11:25,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,6,2018-07-05 11:25:00
20180705 11:26,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:26:00
20180705 11:27,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,4,2018-07-05 11:27:00
20180705 11:28,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 11:28:00
20180705 11:29,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,4,5,2018-07-05 11:29:00
20180705 13:30,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,8,8,2018-07-05 13:30:00
20180705 13:31,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,5,8,2018-07-05 13:31:00
20180705 13:32,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:32:00
20180705 13:33,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:33:00
20180705 13:34,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:34:00
20180705 13:35,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:35:00
20180705 13:36,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:36:00
20180705 13:37,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 13:37:00
20180705 13:39,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:39:00
20180705 13:41,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:41:00
20180705 13:43,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:43:00
20180705 13:45,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:45:00
20180705 13:47,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:47:00
20180705 13:49,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:49:00
20180705 13:51,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:51:00
20180705 13:53,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:53:00
20180705 13:55,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:55:00
20180705 13:57,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:57:00
20180705 13:59,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 13:59:00
20180705 14:01,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:01:00
20180705 14:03,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 14:03:00
20180705 14:04,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 14:04:00
20180705 14:05,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,2,2018-07-05 14:05:00
20180705 14:06,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,1,1,2018-07-05 14:06:00
20180705 14:08,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:08:00
20180705 14:10,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:10:00
20180705 14:12,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:12:00
20180705 14:14,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:14:00
20180705 14:16,1241.5,1241.5,1241.5,1241.5,0,0.0,6,0.0,0,0.0,2,3,2018-07-05 14:16:00
