date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 21:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-16 21:02:00
20180716 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,185,74,2018-07-16 21:03:00
20180716 21:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,90,36,2018-07-16 21:04:00
20180716 21:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,25,10,2018-07-16 21:05:00
20180716 21:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,25,10,2018-07-16 21:06:00
20180716 21:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,25,10,2018-07-16 21:07:00
20180716 21:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-16 21:08:00
20180716 21:09,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 21:09:00
20180716 21:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,35,14,2018-07-16 21:10:00
20180716 21:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-16 21:11:00
20180716 21:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 21:12:00
20180716 21:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,24,9,2018-07-16 21:15:00
20180716 21:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 21:16:00
20180716 21:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,5,2018-07-16 21:18:00
20180716 21:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-16 21:19:00
20180716 21:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,17,7,2018-07-16 21:20:00
20180716 21:21,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-16 21:21:00
20180716 21:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,3,2018-07-16 21:26:00
20180716 21:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-16 21:27:00
20180716 21:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-16 21:44:00
20180716 21:45,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,8,2018-07-16 21:45:00
20180716 21:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-16 21:46:00
20180716 21:47,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,3,2018-07-16 21:47:00
20180716 21:53,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-16 21:53:00
20180716 22:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-16 22:00:00
20180716 22:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-16 22:01:00
20180716 22:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-16 22:03:00
20180716 22:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-16 22:06:00
20180716 22:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-16 22:07:00
20180716 22:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,3,2018-07-16 22:10:00
20180716 22:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,38,19,2018-07-16 22:11:00
20180716 22:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,3,2018-07-16 22:13:00
20180716 22:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,4,2018-07-16 22:14:00
20180716 22:15,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-16 22:15:00
20180716 22:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 22:16:00
20180716 22:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 22:17:00
20180716 22:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,1,2018-07-16 22:18:00
20180716 22:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-16 22:19:00
20180716 22:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,26,11,2018-07-16 22:20:00
20180716 22:22,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-16 22:22:00
20180716 22:23,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-16 22:23:00
20180716 22:24,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 22:24:00
20180716 22:25,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,1,1,2018-07-16 22:25:00
20180716 22:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,5,2018-07-16 22:28:00
20180716 22:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 22:30:00
20180716 22:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,6,2018-07-16 22:35:00
20180716 22:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,15,6,2018-07-16 22:37:00
20180716 22:38,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,22,10,2018-07-16 22:38:00
20180716 22:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,5,2018-07-16 22:39:00
20180716 22:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-16 22:44:00
20180716 22:46,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,32,13,2018-07-16 22:46:00
20180716 22:49,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,7,4,2018-07-16 22:49:00
20180716 22:50,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,3,2018-07-16 22:50:00
20180716 22:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-16 22:55:00
20180716 22:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,18,9,2018-07-16 22:56:00
20180716 22:57,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,13,4,2018-07-16 22:57:00
20180716 23:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 23:00:00
20180716 23:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:02:00
20180716 23:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:04:00
20180716 23:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,4,2018-07-16 23:06:00
20180716 23:08,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-16 23:08:00
20180716 23:09,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:09:00
20180716 23:10,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,6,2018-07-16 23:10:00
20180716 23:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-16 23:11:00
20180716 23:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-16 23:12:00
20180716 23:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-16 23:13:00
20180716 23:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:16:00
20180716 23:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-16 23:17:00
20180716 23:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,3,2,2018-07-16 23:18:00
20180716 23:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:19:00
20180716 23:25,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:25:00
20180716 23:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:27:00
20180716 23:28,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-16 23:28:00
20180716 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,5,2018-07-16 23:29:00
20180717 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,48,46,2018-07-17 09:00:00
20180717 09:01,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,47,31,2018-07-17 09:01:00
20180717 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,106,35,2018-07-17 09:03:00
20180717 09:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-17 09:13:00
20180717 09:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-17 09:14:00
20180717 10:07,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-17 10:07:00
20180717 11:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-17 11:00:00
20180717 11:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-17 11:03:00
20180717 11:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-17 11:04:00
20180717 11:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,24,7,2018-07-17 11:11:00
20180717 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,19,8,2018-07-17 11:29:00
20180717 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,135,56,2018-07-17 13:30:00
20180717 13:33,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-17 13:33:00
20180717 13:36,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-17 13:36:00
20180717 13:37,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-17 13:37:00
20180717 13:39,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,111,38,2018-07-17 13:39:00
20180717 13:40,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,2,2018-07-17 13:40:00
20180717 13:49,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-17 13:49:00
20180717 13:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-17 13:51:00
20180717 14:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-17 14:03:00
20180717 14:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,4,2018-07-17 14:04:00
20180717 14:11,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,5,2018-07-17 14:11:00
20180717 14:26,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,3,2018-07-17 14:26:00
20180717 14:27,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-17 14:27:00
20180717 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,6,2018-07-17 14:59:00
20180717 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-17 15:00:00
20180717 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,0,1,2018-07-17 23:29:00
20180718 09:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,79,59,2018-07-18 09:00:00
20180718 09:02,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,11,6,2018-07-18 09:02:00
20180718 09:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,106,34,2018-07-18 09:03:00
20180718 09:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-18 09:04:00
20180718 09:12,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,4,2018-07-18 09:12:00
20180718 11:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,13,7,2018-07-18 11:29:00
20180718 13:30,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,130,54,2018-07-18 13:30:00
20180718 13:34,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-18 13:34:00
20180718 13:35,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-18 13:35:00
20180718 13:42,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,32,12,2018-07-18 13:42:00
20180718 13:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-18 13:52:00
20180718 14:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,186,66,2018-07-18 14:16:00
20180718 14:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,82,27,2018-07-18 14:17:00
20180718 14:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-18 14:18:00
20180718 14:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,8,2018-07-18 14:19:00
20180718 14:58,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,2,2018-07-18 14:58:00
20180718 14:59,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,4,2018-07-18 14:59:00
20180718 15:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,2,2,2018-07-18 15:00:00
20180718 21:00,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,0,2018-07-18 21:00:00
20180718 21:03,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,193,79,2018-07-18 21:03:00
20180718 21:04,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,38,11,2018-07-18 21:04:00
20180718 21:05,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,61,9,2018-07-18 21:05:00
20180718 21:06,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,16,5,2018-07-18 21:06:00
20180718 21:13,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-18 21:13:00
20180718 21:14,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,6,1,2018-07-18 21:14:00
20180718 21:16,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-18 21:16:00
20180718 21:17,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,9,3,2018-07-18 21:17:00
20180718 21:18,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,12,5,2018-07-18 21:18:00
20180718 21:19,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,8,5,2018-07-18 21:19:00
20180718 21:20,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-18 21:20:00
20180718 21:44,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-18 21:44:00
20180718 21:47,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-18 21:47:00
20180718 21:48,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-18 21:48:00
20180718 21:51,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,4,1,2018-07-18 21:51:00
20180718 21:52,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,14,5,2018-07-18 21:52:00
20180718 21:53,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,19,7,2018-07-18 21:53:00
20180718 21:54,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,2,2018-07-18 21:54:00
20180718 21:55,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,8,2018-07-18 21:55:00
20180718 21:56,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,10,4,2018-07-18 21:56:00
20180718 22:24,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,20,5,2018-07-18 22:24:00
20180718 23:29,1216.0,1216.0,1216.0,1216.0,0,0.0,10,0.0,0,0.0,5,8,2018-07-18 23:29:00
20180719 09:00,1162.0,1162.0,1162.0,1162.0,2,2.0,10,0.0,139440,139440.0,9,24,2018-07-19 09:00:00
20180719 09:03,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,10,16,2018-07-19 09:03:00
20180719 09:12,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,15,24,2018-07-19 09:12:00
20180719 09:13,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,14,20,2018-07-19 09:13:00
20180719 09:14,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,15,24,2018-07-19 09:14:00
20180719 09:15,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,6,12,2018-07-19 09:15:00
20180719 09:16,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,4,4,2018-07-19 09:16:00
20180719 09:17,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,16,28,2018-07-19 09:17:00
20180719 09:18,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,14,20,2018-07-19 09:18:00
20180719 09:19,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,1,4,2018-07-19 09:19:00
20180719 09:21,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,14,20,2018-07-19 09:21:00
20180719 09:22,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,1,4,2018-07-19 09:22:00
20180719 09:31,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,28,40,2018-07-19 09:31:00
20180719 09:34,1162.0,1162.0,1162.0,1162.0,2,0.0,10,0.0,139440,0.0,2,8,2018-07-19 09:34:00
20180719 09:38,1180.0,1180.0,1180.0,1180.0,4,2.0,8,-2.0,281040,141600.0,103,136,2018-07-19 09:38:00
20180719 09:43,1180.0,1180.0,1180.0,1180.0,4,0.0,8,0.0,281040,0.0,10,16,2018-07-19 09:43:00
20180719 09:44,1183.5,1183.5,1183.5,1183.5,6,2.0,6,-2.0,423060,142020.0,31,48,2018-07-19 09:44:00
20180719 09:45,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,55,100,2018-07-19 09:45:00
20180719 09:46,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,15,28,2018-07-19 09:46:00
20180719 09:50,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,8,2018-07-19 09:50:00
20180719 09:51,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,23,56,2018-07-19 09:51:00
20180719 09:53,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,3,8,2018-07-19 09:53:00
20180719 09:55,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,3,8,2018-07-19 09:55:00
20180719 09:57,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,5,9,2018-07-19 09:57:00
20180719 09:58,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,2,4,2018-07-19 09:58:00
20180719 09:59,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,5,2018-07-19 09:59:00
20180719 10:00,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,6,13,2018-07-19 10:00:00
20180719 10:01,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,24,50,2018-07-19 10:01:00
20180719 10:02,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,15,15,2018-07-19 10:02:00
20180719 10:04,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,7,7,2018-07-19 10:04:00
20180719 10:05,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,2,4,2018-07-19 10:05:00
20180719 10:06,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,6,2018-07-19 10:06:00
20180719 10:08,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,37,19,2018-07-19 10:08:00
20180719 10:09,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,28,14,2018-07-19 10:09:00
20180719 10:11,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,94,47,2018-07-19 10:11:00
20180719 10:12,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,54,27,2018-07-19 10:12:00
20180719 10:13,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,2,2018-07-19 10:13:00
20180719 10:30,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,3,2,2018-07-19 10:30:00
20180719 10:31,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,82,41,2018-07-19 10:31:00
20180719 10:32,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,3,2,2018-07-19 10:32:00
20180719 10:33,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,40,20,2018-07-19 10:33:00
20180719 10:34,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,38,19,2018-07-19 10:34:00
20180719 10:36,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,75,38,2018-07-19 10:36:00
20180719 10:37,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,6,3,2018-07-19 10:37:00
20180719 10:38,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,2,2018-07-19 10:38:00
20180719 10:40,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,93,47,2018-07-19 10:40:00
20180719 10:42,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,11,6,2018-07-19 10:42:00
20180719 10:43,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,78,39,2018-07-19 10:43:00
20180719 10:45,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,15,8,2018-07-19 10:45:00
20180719 10:46,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,70,35,2018-07-19 10:46:00
20180719 10:47,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,2,2018-07-19 10:47:00
20180719 10:49,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,67,34,2018-07-19 10:49:00
20180719 10:50,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,22,11,2018-07-19 10:50:00
20180719 10:52,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,93,47,2018-07-19 10:52:00
20180719 10:53,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,5,3,2018-07-19 10:53:00
20180719 10:55,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,86,43,2018-07-19 10:55:00
20180719 10:56,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,105,52,2018-07-19 10:56:00
20180719 10:58,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,7,4,2018-07-19 10:58:00
20180719 10:59,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,86,43,2018-07-19 10:59:00
20180719 11:01,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,13,7,2018-07-19 11:01:00
20180719 11:03,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,7,4,2018-07-19 11:03:00
20180719 11:05,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,5,2,2018-07-19 11:05:00
20180719 11:07,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,5,2,2018-07-19 11:07:00
20180719 11:10,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,5,2,2018-07-19 11:10:00
20180719 11:11,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,40,20,2018-07-19 11:11:00
20180719 11:12,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,14,7,2018-07-19 11:12:00
20180719 11:13,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,2,1,2018-07-19 11:13:00
20180719 11:14,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,8,4,2018-07-19 11:14:00
20180719 11:16,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,5,2,2018-07-19 11:16:00
20180719 11:17,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,52,26,2018-07-19 11:17:00
20180719 11:18,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,6,3,2018-07-19 11:18:00
20180719 11:19,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,47,23,2018-07-19 11:19:00
20180719 11:21,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,2,2018-07-19 11:21:00
20180719 11:22,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,4,2,2018-07-19 11:22:00
20180719 11:23,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,49,24,2018-07-19 11:23:00
20180719 11:24,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,6,3,2018-07-19 11:24:00
20180719 11:25,1183.5,1183.5,1183.5,1183.5,6,0.0,6,0.0,423060,0.0,47,23,2018-07-19 11:25:00
