date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181109 10:57,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,14,7,2018-11-09 10:57:00
20181109 10:58,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 10:58:00
20181109 10:59,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 10:59:00
20181109 11:00,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-11-09 11:00:00
20181109 11:01,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 11:01:00
20181109 11:02,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-09 11:02:00
20181109 11:05,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-09 11:05:00
20181109 11:07,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,70,46,2018-11-09 11:07:00
20181109 11:08,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-11-09 11:08:00
20181109 11:10,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 11:10:00
20181109 11:11,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 11:11:00
20181109 11:12,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-09 11:12:00
20181109 11:13,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-11-09 11:13:00
20181109 11:14,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 11:14:00
20181109 11:17,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 11:17:00
20181109 11:20,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 11:20:00
20181109 11:23,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,25,28,2018-11-09 11:23:00
20181109 11:26,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 11:26:00
20181109 11:29,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,11,2018-11-09 11:29:00
20181109 13:30,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,92,73,2018-11-09 13:30:00
20181109 13:31,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,24,17,2018-11-09 13:31:00
20181109 13:32,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,12,12,2018-11-09 13:32:00
20181109 13:33,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 13:33:00
20181109 13:34,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,9,9,2018-11-09 13:34:00
20181109 13:35,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-09 13:35:00
20181109 13:37,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-09 13:37:00
20181109 13:40,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-09 13:40:00
20181109 13:43,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 13:43:00
20181109 13:46,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 13:46:00
20181109 13:47,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 13:47:00
20181109 13:48,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-09 13:48:00
20181109 13:49,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 13:49:00
20181109 13:50,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 13:50:00
20181109 13:52,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 13:52:00
20181109 13:53,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-09 13:53:00
20181109 13:54,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-09 13:54:00
20181109 13:55,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-09 13:55:00
20181109 13:56,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 13:56:00
20181109 13:57,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,38,51,2018-11-09 13:57:00
20181109 13:58,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 13:58:00
20181109 13:59,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 13:59:00
20181109 14:01,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:01:00
20181109 14:02,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:02:00
20181109 14:04,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,12,5,2018-11-09 14:04:00
20181109 14:06,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,24,16,2018-11-09 14:06:00
20181109 14:07,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,12,7,2018-11-09 14:07:00
20181109 14:10,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:10:00
20181109 14:13,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:13:00
20181109 14:16,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:16:00
20181109 14:19,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:19:00
20181109 14:23,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:23:00
20181109 14:24,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:24:00
20181109 14:25,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-09 14:25:00
20181109 14:26,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:26:00
20181109 14:28,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:28:00
20181109 14:29,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:29:00
20181109 14:32,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,7,7,2018-11-09 14:32:00
20181109 14:33,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:33:00
20181109 14:34,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:34:00
20181109 14:35,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:35:00
20181109 14:37,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-09 14:37:00
20181109 14:38,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:38:00
20181109 14:40,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-09 14:40:00
20181109 14:41,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-09 14:41:00
20181109 14:44,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:44:00
20181109 14:47,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:47:00
20181109 14:50,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:50:00
20181109 14:53,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 14:53:00
20181109 14:54,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-11-09 14:54:00
20181109 14:55,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 14:55:00
20181109 14:56,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-09 14:56:00
20181109 14:57,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 14:57:00
20181109 14:59,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,10,15,2018-11-09 14:59:00
20181109 15:00,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 15:00:00
20181109 21:00,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,23,17,2018-11-09 21:00:00
20181109 21:02,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-11-09 21:02:00
20181109 21:03,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-11-09 21:03:00
20181109 21:04,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-11-09 21:04:00
20181109 21:06,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,3,2018-11-09 21:06:00
20181109 21:07,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-09 21:07:00
20181109 21:08,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 21:08:00
20181109 21:10,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 21:10:00
20181109 21:11,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 21:11:00
20181109 21:33,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 21:33:00
20181109 21:42,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-11-09 21:42:00
20181109 21:43,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-09 21:43:00
20181109 21:47,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 21:47:00
20181109 21:49,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-11-09 21:49:00
20181109 21:50,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-11-09 21:50:00
20181109 21:53,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,22,20,2018-11-09 21:53:00
20181109 22:05,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 22:05:00
20181109 22:11,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 22:11:00
20181109 22:14,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 22:14:00
20181109 22:15,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 22:15:00
20181109 22:19,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 22:19:00
20181109 22:22,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-09 22:22:00
20181109 22:33,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 22:33:00
20181109 22:39,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,8,8,2018-11-09 22:39:00
20181109 22:40,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,8,8,2018-11-09 22:40:00
20181109 22:42,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 22:42:00
20181109 22:54,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,16,16,2018-11-09 22:54:00
20181109 23:04,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-09 23:04:00
20181109 23:16,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-09 23:16:00
20181109 23:27,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-09 23:27:00
20181109 23:28,1305.5,1305.5,1305.5,1305.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-09 23:28:00
20181114 11:29,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,86,96,2018-11-14 13:30:00
20181114 13:31,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 13:31:00
20181114 13:32,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 13:32:00
20181114 13:34,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:34:00
20181114 13:35,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:35:00
20181114 13:37,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:37:00
20181114 13:38,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:38:00
20181114 13:40,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:40:00
20181114 13:41,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:41:00
20181114 13:43,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:43:00
20181114 13:44,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:44:00
20181114 13:46,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 13:46:00
20181114 13:47,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,3,3,2018-11-14 13:47:00
20181114 13:50,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 13:50:00
20181114 13:53,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 13:53:00
20181114 13:56,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 13:56:00
20181114 13:59,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 13:59:00
20181114 14:02,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 14:02:00
20181114 14:05,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-14 14:05:00
20181114 14:08,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 14:08:00
20181114 14:11,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-11-14 14:11:00
20181114 14:14,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:14:00
20181114 14:15,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:15:00
20181114 14:17,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:17:00
20181114 14:18,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:18:00
20181114 14:20,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:20:00
20181114 14:21,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:21:00
20181114 14:23,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:23:00
20181114 14:24,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:24:00
20181114 14:26,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:26:00
20181114 14:27,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:27:00
20181114 14:29,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:29:00
20181114 14:30,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:30:00
20181114 14:33,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 14:33:00
20181114 14:36,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 14:36:00
20181114 14:37,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,6,6,2018-11-14 14:37:00
20181114 14:39,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:39:00
20181114 14:40,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:40:00
20181114 14:41,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-14 14:41:00
20181114 14:42,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:42:00
20181114 14:44,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:44:00
20181114 14:45,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:45:00
20181114 14:47,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:47:00
20181114 14:48,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:48:00
20181114 14:50,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:50:00
20181114 14:51,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:51:00
20181114 14:53,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:53:00
20181114 14:54,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:54:00
20181114 14:56,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:56:00
20181114 14:57,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-14 14:57:00
20181114 14:59,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-11-14 14:59:00
20181114 15:00,1269.5,1269.5,1269.5,1269.5,0,0.0,2,0.0,0.0,0.0,0,1,2018-11-14 15:00:00
20181115 09:00,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,50,56,2018-11-15 09:00:00
20181115 09:01,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-11-15 09:01:00
20181115 09:02,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,4,6,2018-11-15 09:02:00
20181115 09:03,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,6,9,2018-11-15 09:03:00
20181115 09:04,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-15 09:04:00
20181115 09:06,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:06:00
20181115 09:07,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:07:00
20181115 09:09,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:09:00
20181115 09:10,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:10:00
20181115 09:12,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:12:00
20181115 09:13,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:13:00
20181115 09:15,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:15:00
20181115 09:16,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:16:00
20181115 09:18,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:18:00
20181115 09:19,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:19:00
20181115 09:21,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:21:00
20181115 09:22,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:22:00
20181115 09:24,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:24:00
20181115 09:25,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:25:00
20181115 09:27,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:27:00
20181115 09:28,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:28:00
20181115 09:30,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:30:00
20181115 09:31,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:31:00
20181115 09:33,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:33:00
20181115 09:34,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:34:00
20181115 09:36,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:36:00
20181115 09:37,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:37:00
20181115 09:39,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:39:00
20181115 09:40,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:40:00
20181115 09:42,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:42:00
20181115 09:43,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:43:00
20181115 09:45,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:45:00
20181115 09:46,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:46:00
20181115 09:48,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:48:00
20181115 09:50,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:50:00
20181115 09:51,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:51:00
20181115 09:53,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,11,11,2018-11-15 09:53:00
20181115 09:54,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,5,5,2018-11-15 09:54:00
20181115 09:57,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 09:57:00
20181115 10:01,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:01:00
20181115 10:04,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:04:00
20181115 10:07,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:07:00
20181115 10:10,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:10:00
20181115 10:12,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-15 10:12:00
20181115 10:13,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:13:00
20181115 10:14,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-11-15 10:14:00
20181115 10:30,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,61,64,2018-11-15 10:30:00
20181115 10:31,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-11-15 10:31:00
20181115 10:33,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:33:00
20181115 10:34,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-15 10:34:00
20181115 10:36,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-15 10:36:00
20181115 10:37,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-15 10:37:00
20181115 10:39,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-11-15 10:39:00
20181115 10:40,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:40:00
20181115 10:42,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:42:00
20181115 10:44,1277.5,1277.5,1277.5,1277.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-11-15 10:44:00
