date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180905 23:18,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-05 23:18:00
20180905 23:19,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-05 23:19:00
20180905 23:20,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-05 23:20:00
20180905 23:21,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-05 23:21:00
20180905 23:22,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-05 23:22:00
20180905 23:23,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-05 23:23:00
20180905 23:24,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-05 23:24:00
20180905 23:25,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-05 23:25:00
20180905 23:27,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-05 23:27:00
20180905 23:28,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-05 23:28:00
20180905 23:29,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,14,2018-09-05 23:29:00
20180906 09:00,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,27,27,2018-09-06 09:00:00
20180906 09:01,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,14,2018-09-06 09:01:00
20180906 09:02,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 09:02:00
20180906 09:03,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,18,20,2018-09-06 09:03:00
20180906 09:04,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 09:04:00
20180906 09:05,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,22,22,2018-09-06 09:05:00
20180906 09:06,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,20,27,2018-09-06 09:06:00
20180906 09:07,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,6,2018-09-06 09:07:00
20180906 09:08,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,18,2018-09-06 09:08:00
20180906 09:09,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,23,23,2018-09-06 09:09:00
20180906 09:10,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,21,30,2018-09-06 09:10:00
20180906 09:11,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,21,2018-09-06 09:11:00
20180906 09:12,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,7,2018-09-06 09:12:00
20180906 09:13,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,11,2018-09-06 09:13:00
20180906 09:14,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,17,2018-09-06 09:14:00
20180906 09:15,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,24,34,2018-09-06 09:15:00
20180906 09:16,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,11,17,2018-09-06 09:16:00
20180906 09:17,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,17,2018-09-06 09:17:00
20180906 09:18,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,4,2018-09-06 09:18:00
20180906 09:19,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,8,2018-09-06 09:19:00
20180906 09:20,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 09:20:00
20180906 09:21,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 09:21:00
20180906 09:22,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 09:22:00
20180906 09:23,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-06 09:23:00
20180906 09:24,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 09:24:00
20180906 09:25,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 09:25:00
20180906 09:26,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 09:26:00
20180906 09:27,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 09:27:00
20180906 09:28,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 09:28:00
20180906 09:29,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 09:29:00
20180906 09:30,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,15,2018-09-06 09:30:00
20180906 09:31,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 09:31:00
20180906 09:32,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 09:32:00
20180906 09:33,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-06 09:33:00
20180906 09:34,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 09:34:00
20180906 09:35,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 09:35:00
20180906 09:36,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 09:36:00
20180906 09:37,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 09:37:00
20180906 09:38,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 09:38:00
20180906 09:39,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-06 09:39:00
20180906 09:40,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,10,2018-09-06 09:40:00
20180906 09:41,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 09:41:00
20180906 09:42,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 09:42:00
20180906 09:43,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 09:43:00
20180906 09:44,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 09:44:00
20180906 09:45,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-06 09:45:00
20180906 09:46,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 09:46:00
20180906 09:47,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 09:47:00
20180906 09:48,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 09:48:00
20180906 09:49,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,10,2018-09-06 09:49:00
20180906 09:50,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 09:50:00
20180906 09:51,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,19,19,2018-09-06 09:51:00
20180906 09:52,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,31,31,2018-09-06 09:52:00
20180906 09:53,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,14,2018-09-06 09:53:00
20180906 09:54,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,26,26,2018-09-06 09:54:00
20180906 09:55,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,13,2018-09-06 09:55:00
20180906 09:56,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,11,11,2018-09-06 09:56:00
20180906 09:57,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 09:57:00
20180906 09:58,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-06 09:58:00
20180906 09:59,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 09:59:00
20180906 10:00,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 10:00:00
20180906 10:01,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 10:01:00
20180906 10:02,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 10:02:00
20180906 10:03,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 10:03:00
20180906 10:04,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,10,2018-09-06 10:04:00
20180906 10:05,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,11,11,2018-09-06 10:05:00
20180906 10:06,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 10:06:00
20180906 10:07,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-06 10:07:00
20180906 10:08,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 10:08:00
20180906 10:09,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 10:09:00
20180906 10:10,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 10:10:00
20180906 10:11,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 10:11:00
20180906 10:12,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 10:12:00
20180906 10:13,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 10:13:00
20180906 10:14,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 10:14:00
20180906 10:30,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 10:30:00
20180906 10:31,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 10:31:00
20180906 10:32,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 10:32:00
20180906 10:33,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 10:33:00
20180906 10:34,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 10:34:00
20180906 10:35,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 10:35:00
20180906 10:36,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 10:36:00
20180906 10:37,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 10:37:00
20180906 10:38,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 10:38:00
20180906 10:39,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-06 10:39:00
20180906 10:40,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 10:40:00
20180906 10:41,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 10:41:00
20180906 10:42,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 10:42:00
20180906 10:43,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 10:43:00
20180906 10:44,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 10:44:00
20180906 10:45,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-06 10:45:00
20180906 10:46,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 10:46:00
20180906 10:47,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 10:47:00
20180906 10:48,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 10:48:00
20180906 10:49,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 10:49:00
20180906 10:50,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 10:50:00
20180906 10:51,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,17,17,2018-09-06 10:51:00
20180906 10:52,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-06 10:52:00
20180906 10:53,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 10:53:00
20180906 10:54,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,10,2018-09-06 10:54:00
20180906 10:55,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 10:55:00
20180906 10:56,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 10:56:00
20180906 10:57,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 10:57:00
20180906 10:58,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 10:58:00
20180906 10:59,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 10:59:00
20180906 11:00,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 11:00:00
20180906 11:01,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 11:01:00
20180906 11:02,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 11:02:00
20180906 11:03,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 11:03:00
20180906 11:04,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 11:04:00
20180906 11:05,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 11:05:00
20180906 11:06,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 11:06:00
20180906 11:07,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-06 11:07:00
20180906 11:08,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,10,2018-09-06 11:08:00
20180906 11:09,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 11:09:00
20180906 11:10,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 11:10:00
20180906 11:11,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 11:11:00
20180906 11:12,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 11:12:00
20180906 11:13,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 11:13:00
20180906 11:14,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 11:14:00
20180906 11:15,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 11:15:00
20180906 11:16,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 11:16:00
20180906 11:17,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 11:17:00
20180906 11:18,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 11:18:00
20180906 11:19,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,17,17,2018-09-06 11:19:00
20180906 11:20,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,14,2018-09-06 11:20:00
20180906 11:21,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,16,16,2018-09-06 11:21:00
20180906 11:22,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,11,11,2018-09-06 11:22:00
20180906 11:23,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 11:23:00
20180906 11:24,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 11:24:00
20180906 11:25,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-06 11:25:00
20180906 11:26,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 11:26:00
20180906 11:28,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 11:28:00
20180906 11:29,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 11:29:00
20180906 13:30,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,13,2018-09-06 13:30:00
20180906 13:31,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-06 13:31:00
20180906 13:32,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 13:32:00
20180906 13:33,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 13:33:00
20180906 13:34,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 13:34:00
20180906 13:35,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,13,2018-09-06 13:35:00
20180906 13:36,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 13:36:00
20180906 13:37,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 13:37:00
20180906 13:38,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,17,17,2018-09-06 13:38:00
20180906 13:39,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,13,2018-09-06 13:39:00
20180906 13:40,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,19,19,2018-09-06 13:40:00
20180906 13:41,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,19,2018-09-06 13:41:00
20180906 13:42,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,14,2018-09-06 13:42:00
20180906 13:43,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,10,2018-09-06 13:43:00
20180906 13:44,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,5,2018-09-06 13:44:00
20180906 13:45,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,24,43,2018-09-06 13:45:00
20180906 13:46,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,15,2018-09-06 13:46:00
20180906 13:47,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,19,23,2018-09-06 13:47:00
20180906 13:48,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,17,2018-09-06 13:48:00
20180906 13:49,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,17,28,2018-09-06 13:49:00
20180906 13:50,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,18,2018-09-06 13:50:00
20180906 13:51,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,11,2018-09-06 13:51:00
20180906 13:52,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,14,2018-09-06 13:52:00
20180906 13:53,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,18,24,2018-09-06 13:53:00
20180906 13:54,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,18,29,2018-09-06 13:54:00
20180906 13:55,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,17,2018-09-06 13:55:00
20180906 13:56,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,19,2018-09-06 13:56:00
20180906 13:57,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 13:57:00
20180906 13:58,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 13:58:00
20180906 13:59,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 13:59:00
20180906 14:00,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 14:00:00
20180906 14:01,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 14:01:00
20180906 14:02,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 14:02:00
20180906 14:03,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 14:03:00
20180906 14:04,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 14:04:00
20180906 14:05,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,5,2018-09-06 14:05:00
20180906 14:06,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 14:06:00
20180906 14:07,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,11,2018-09-06 14:07:00
20180906 14:08,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,6,2018-09-06 14:08:00
20180906 14:09,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 14:09:00
20180906 14:10,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,8,2018-09-06 14:10:00
20180906 14:11,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,7,2018-09-06 14:11:00
20180906 14:12,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,9,2018-09-06 14:12:00
20180906 14:13,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,15,2018-09-06 14:13:00
20180906 14:14,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,11,2018-09-06 14:14:00
20180906 14:15,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 14:15:00
20180906 14:16,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 14:16:00
20180906 14:17,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,15,2018-09-06 14:17:00
20180906 14:18,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,2,2,2018-09-06 14:18:00
20180906 14:19,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 14:19:00
20180906 14:20,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,23,23,2018-09-06 14:20:00
20180906 14:21,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 14:21:00
20180906 14:22,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 14:22:00
20180906 14:23,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 14:23:00
20180906 14:24,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 14:24:00
20180906 14:25,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,54,70,2018-09-06 14:25:00
20180906 14:26,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,30,46,2018-09-06 14:26:00
20180906 14:27,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,10,16,2018-09-06 14:27:00
20180906 14:28,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,19,30,2018-09-06 14:28:00
20180906 14:29,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,24,2018-09-06 14:29:00
20180906 14:30,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,14,19,2018-09-06 14:30:00
20180906 14:31,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,4,4,2018-09-06 14:31:00
20180906 14:32,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,16,2018-09-06 14:32:00
20180906 14:33,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,13,2018-09-06 14:33:00
20180906 14:34,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,20,2018-09-06 14:34:00
20180906 14:35,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,26,42,2018-09-06 14:35:00
20180906 14:36,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,16,26,2018-09-06 14:36:00
20180906 14:37,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,20,2018-09-06 14:37:00
20180906 14:38,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,11,2018-09-06 14:38:00
20180906 14:39,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,13,17,2018-09-06 14:39:00
20180906 14:40,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 14:40:00
20180906 14:41,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,8,2018-09-06 14:41:00
20180906 14:42,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,21,23,2018-09-06 14:42:00
20180906 14:43,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,9,9,2018-09-06 14:43:00
20180906 14:44,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,21,21,2018-09-06 14:44:00
20180906 14:45,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,22,22,2018-09-06 14:45:00
20180906 14:46,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 14:46:00
20180906 14:47,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 14:47:00
20180906 14:48,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,15,2018-09-06 14:48:00
20180906 14:49,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 14:49:00
20180906 14:50,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 14:50:00
20180906 14:51,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 14:51:00
20180906 14:52,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 14:52:00
20180906 14:53,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,3,3,2018-09-06 14:53:00
20180906 14:54,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 14:54:00
20180906 14:55,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,5,5,2018-09-06 14:55:00
20180906 14:56,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,12,2018-09-06 14:56:00
20180906 14:57,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,17,17,2018-09-06 14:57:00
20180906 14:58,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,15,2018-09-06 14:58:00
20180906 14:59,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,32,32,2018-09-06 14:59:00
20180906 15:00,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,1,1,2018-09-06 15:00:00
20180906 21:00,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,101,90,2018-09-06 21:00:00
20180906 21:01,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,18,44,2018-09-06 21:01:00
20180906 21:02,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,15,55,2018-09-06 21:02:00
20180906 21:03,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,18,71,2018-09-06 21:03:00
20180906 21:04,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,12,47,2018-09-06 21:04:00
20180906 21:05,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,28,2018-09-06 21:05:00
20180906 21:06,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,18,31,2018-09-06 21:06:00
20180906 21:07,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,8,8,2018-09-06 21:07:00
20180906 21:08,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,11,11,2018-09-06 21:08:00
20180906 21:09,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 21:09:00
20180906 21:10,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 21:10:00
20180906 21:11,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 21:11:00
20180906 21:12,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,7,7,2018-09-06 21:12:00
20180906 21:13,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,17,17,2018-09-06 21:13:00
20180906 21:14,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 21:14:00
20180906 21:15,3048,3048,3048,3048,0,0.0,4,0.0,0,0.0,6,6,2018-09-06 21:15:00
