date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180717 21:10,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,4,4,2018-07-17 21:10:00
20180717 21:15,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-17 21:15:00
20180717 21:16,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,15,6,2018-07-17 21:16:00
20180717 21:20,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-17 21:20:00
20180717 21:21,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,15,7,2018-07-17 21:21:00
20180717 21:22,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-17 21:22:00
20180717 21:25,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-17 21:25:00
20180717 21:26,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,4,1,2018-07-17 21:26:00
20180717 21:32,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-17 21:32:00
20180717 21:33,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,3,2018-07-17 21:33:00
20180717 21:43,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,3,2018-07-17 21:43:00
20180717 21:53,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,18,7,2018-07-17 21:53:00
20180717 22:03,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,2,2018-07-17 22:03:00
20180717 22:09,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,8,4,2018-07-17 22:09:00
20180717 22:10,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-17 22:10:00
20180717 22:13,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,2,2018-07-17 22:13:00
20180717 22:16,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,9,4,2018-07-17 22:16:00
20180717 22:18,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,8,3,2018-07-17 22:18:00
20180717 22:22,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,44,21,2018-07-17 22:22:00
20180717 22:26,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-17 22:26:00
20180717 22:35,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-17 22:35:00
20180717 22:36,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-17 22:36:00
20180717 22:42,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,2,1,2018-07-17 22:42:00
20180717 23:29,2874,2874,2836,2836,0,0.0,2,0.0,0.0,0.0,6,4,2018-07-17 23:29:00
20180718 09:00,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,2,3,2018-07-18 09:00:00
20180718 09:03,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-18 09:03:00
20180718 09:04,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,3,2018-07-18 09:04:00
20180718 09:10,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,14,6,2018-07-18 09:10:00
20180718 09:11,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-18 09:11:00
20180718 09:19,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,3,2018-07-18 09:19:00
20180718 09:20,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,2,2018-07-18 09:20:00
20180718 09:24,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-18 09:24:00
20180718 09:30,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,2,2018-07-18 09:30:00
20180718 09:33,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-18 09:33:00
20180718 09:34,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 09:34:00
20180718 09:40,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,1,3,2018-07-18 09:40:00
20180718 09:42,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,4,3,2018-07-18 09:42:00
20180718 09:52,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-18 09:52:00
20180718 10:02,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 10:02:00
20180718 10:03,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 10:03:00
20180718 10:12,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,6,6,2018-07-18 10:12:00
20180718 10:14,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,4,6,2018-07-18 10:14:00
20180718 10:30,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,12,3,2018-07-18 10:30:00
20180718 10:34,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,3,2018-07-18 10:34:00
20180718 10:38,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,3,2018-07-18 10:38:00
20180718 10:48,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,3,2018-07-18 10:48:00
20180718 10:50,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 10:50:00
20180718 10:58,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 10:58:00
20180718 11:00,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 11:00:00
20180718 11:08,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 11:08:00
20180718 11:10,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 11:10:00
20180718 11:18,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 11:18:00
20180718 11:20,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 11:20:00
20180718 11:28,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 11:28:00
20180718 11:29,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,3,6,2018-07-18 11:29:00
20180718 13:30,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,12,3,2018-07-18 13:30:00
20180718 13:37,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,5,2018-07-18 13:37:00
20180718 13:40,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,9,2018-07-18 13:40:00
20180718 13:50,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 13:50:00
20180718 13:59,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 13:59:00
20180718 14:00,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 14:00:00
20180718 14:04,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 14:04:00
20180718 14:05,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,9,4,2018-07-18 14:05:00
20180718 14:06,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,9,6,2018-07-18 14:06:00
20180718 14:10,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,9,2018-07-18 14:10:00
20180718 14:20,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 14:20:00
20180718 14:30,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 14:30:00
20180718 14:33,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 14:33:00
20180718 14:40,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,6,2018-07-18 14:40:00
20180718 14:44,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,5,3,2018-07-18 14:44:00
20180718 14:50,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,10,9,2018-07-18 14:50:00
20180718 14:59,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,9,7,2018-07-18 14:59:00
20180718 15:00,2874,2874,2874,2874,0,0.0,2,0.0,0.0,0.0,0,0,2018-07-18 15:00:00
20180718 20:59,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,1,0,2018-07-18 20:59:00
20180718 21:00,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,3,7,2018-07-18 21:00:00
20180718 21:01,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,3,6,2018-07-18 21:01:00
20180718 21:02,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,4,2,2018-07-18 21:02:00
20180718 21:03,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-18 21:03:00
20180718 21:04,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-18 21:04:00
20180718 21:08,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-18 21:08:00
20180718 21:10,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-18 21:10:00
20180718 21:12,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,3,4,2018-07-18 21:12:00
20180718 21:13,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,5,4,2018-07-18 21:13:00
20180718 21:15,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,5,9,2018-07-18 21:15:00
20180718 21:16,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,3,3,2018-07-18 21:16:00
20180718 21:17,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,19,14,2018-07-18 21:17:00
20180718 21:18,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,12,3,2018-07-18 21:18:00
20180718 21:23,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,16,8,2018-07-18 21:23:00
20180718 21:24,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-18 21:24:00
20180718 21:29,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,37,16,2018-07-18 21:29:00
20180718 21:34,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,4,1,2018-07-18 21:34:00
20180718 21:35,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,4,1,2018-07-18 21:35:00
20180718 21:36,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-18 21:36:00
20180718 21:37,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,4,1,2018-07-18 21:37:00
20180718 21:39,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,17,6,2018-07-18 21:39:00
20180718 21:40,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,5,2,2018-07-18 21:40:00
20180718 21:41,2878,2878,2878,2878,0,0.0,2,0.0,0.0,0.0,5,1,2018-07-18 21:41:00
20180718 21:43,2993,2993,2993,2993,2,2.0,2,0.0,5986.0,5986.0,77,24,2018-07-18 21:43:00
20180718 21:44,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,49,40,2018-07-18 21:44:00
20180718 21:45,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,8,7,2018-07-18 21:45:00
20180718 21:46,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,1,1,2018-07-18 21:46:00
20180718 21:50,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,3,1,2018-07-18 21:50:00
20180718 21:54,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,2,1,2018-07-18 21:54:00
20180718 21:55,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,4,2,2018-07-18 21:55:00
20180718 21:57,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,60,30,2018-07-18 21:57:00
20180718 22:02,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,1,1,2018-07-18 22:02:00
20180718 22:04,2993,2993,2993,2993,2,0.0,2,0.0,5986.0,0.0,3,1,2018-07-18 22:04:00
20180718 22:07,2860,2860,2860,2860,4,2.0,2,0.0,11708.0,5722.0,3,1,2018-07-18 22:07:00
20180718 22:08,2860,2860,2860,2860,4,0.0,2,0.0,11708.0,0.0,4,2,2018-07-18 22:08:00
20180718 22:09,2860,2860,2860,2860,4,0.0,2,0.0,11708.0,0.0,7,3,2018-07-18 22:09:00
20180718 22:14,2969,2969,2969,2969,6,2.0,2,0.0,17646.0,5938.0,9,3,2018-07-18 22:14:00
20180718 22:15,2789,2789,2789,2789,8,2.0,2,0.0,23224.0,5578.0,4,2,2018-07-18 22:15:00
20180718 22:16,2789,2789,2789,2789,8,0.0,2,0.0,23224.0,0.0,2,2,2018-07-18 22:16:00
20180718 22:17,2789,2789,2789,2789,8,0.0,2,0.0,23224.0,0.0,1,2,2018-07-18 22:17:00
20180718 22:18,2789,2960,2789,2960,10,2.0,2,0.0,29140.0,5916.0,27,19,2018-07-18 22:18:00
20180718 22:19,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,3,3,2018-07-18 22:19:00
20180718 22:20,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,21,16,2018-07-18 22:20:00
20180718 22:21,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,12,12,2018-07-18 22:21:00
20180718 22:22,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,13,7,2018-07-18 22:22:00
20180718 22:23,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,2,2,2018-07-18 22:23:00
20180718 22:26,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,2,2,2018-07-18 22:26:00
20180718 22:27,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 22:27:00
20180718 22:30,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,2,2,2018-07-18 22:30:00
20180718 22:35,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 22:35:00
20180718 22:37,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,2,2,2018-07-18 22:37:00
20180718 22:38,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,7,7,2018-07-18 22:38:00
20180718 22:39,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,4,4,2018-07-18 22:39:00
20180718 22:42,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,2,2,2018-07-18 22:42:00
20180718 22:45,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 22:45:00
20180718 22:47,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 22:47:00
20180718 22:58,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 22:58:00
20180718 23:01,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,2,2,2018-07-18 23:01:00
20180718 23:02,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 23:02:00
20180718 23:03,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,9,9,2018-07-18 23:03:00
20180718 23:04,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 23:04:00
20180718 23:29,2960,2960,2960,2960,10,0.0,2,0.0,29140.0,0.0,1,1,2018-07-18 23:29:00
20180719 09:03,2860,2860,2860,2860,12,2.0,2,0.0,34860.0,5720.0,1,4,2018-07-19 09:03:00
20180719 09:04,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,5,17,2018-07-19 09:04:00
20180719 09:05,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,5,14,2018-07-19 09:05:00
20180719 09:06,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,1,1,2018-07-19 09:06:00
20180719 09:08,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,1,1,2018-07-19 09:08:00
20180719 09:15,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,1,1,2018-07-19 09:15:00
20180719 09:19,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,1,1,2018-07-19 09:19:00
20180719 09:20,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,1,1,2018-07-19 09:20:00
20180719 09:33,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,2,2,2018-07-19 09:33:00
20180719 09:34,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,1,1,2018-07-19 09:34:00
20180719 09:35,2860,2860,2860,2860,12,0.0,2,0.0,34860.0,0.0,1,1,2018-07-19 09:35:00
20180719 09:49,2959,2959,2959,2959,14,2.0,4,2.0,40782.0,5922.0,1,1,2018-07-19 09:49:00
20180719 09:52,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,3,2018-07-19 09:52:00
20180719 09:53,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,2,2018-07-19 09:53:00
20180719 09:55,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 09:55:00
20180719 09:56,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 09:56:00
20180719 09:57,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 09:57:00
20180719 09:59,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,7,6,2018-07-19 09:59:00
20180719 10:00,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 10:00:00
20180719 10:02,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,5,4,2018-07-19 10:02:00
20180719 10:03,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,4,2,2018-07-19 10:03:00
20180719 10:04,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,4,3,2018-07-19 10:04:00
20180719 10:12,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,4,2,2018-07-19 10:12:00
20180719 10:14,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 10:14:00
20180719 10:33,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,2,2018-07-19 10:33:00
20180719 10:37,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 10:37:00
20180719 10:41,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,1,2018-07-19 10:41:00
20180719 10:52,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,1,2018-07-19 10:52:00
20180719 10:53,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,6,3,2018-07-19 10:53:00
20180719 11:00,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,4,2,2018-07-19 11:00:00
20180719 11:03,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 11:03:00
20180719 11:12,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,4,4,2018-07-19 11:12:00
20180719 11:18,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,1,2018-07-19 11:18:00
20180719 11:29,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,2,2018-07-19 11:29:00
20180719 13:30,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 13:30:00
20180719 13:32,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,3,3,2018-07-19 13:32:00
20180719 13:38,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,1,2018-07-19 13:38:00
20180719 13:39,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,4,2,2018-07-19 13:39:00
20180719 13:40,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,3,3,2018-07-19 13:40:00
20180719 13:41,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 13:41:00
20180719 13:45,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,2,2018-07-19 13:45:00
20180719 13:54,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 13:54:00
20180719 14:04,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:04:00
20180719 14:10,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:10:00
20180719 14:13,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:13:00
20180719 14:16,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:16:00
20180719 14:22,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:22:00
20180719 14:24,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:24:00
20180719 14:30,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:30:00
20180719 14:31,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,2,2018-07-19 14:31:00
20180719 14:33,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,2,2018-07-19 14:33:00
20180719 14:34,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:34:00
20180719 14:48,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:48:00
20180719 14:51,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:51:00
20180719 14:52,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:52:00
20180719 14:53,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:53:00
20180719 14:54,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:54:00
20180719 14:55,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:55:00
20180719 14:58,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,2,2,2018-07-19 14:58:00
20180719 14:59,2959,2959,2959,2959,14,0.0,4,0.0,40782.0,0.0,1,1,2018-07-19 14:59:00
20180719 20:59,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 20:59:00
20180719 21:00,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,12,5,2018-07-19 21:00:00
20180719 21:01,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-19 21:01:00
20180719 21:02,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,7,7,2018-07-19 21:02:00
20180719 21:03,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 21:03:00
20180719 21:04,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,3,3,2018-07-19 21:04:00
20180719 21:05,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-19 21:05:00
20180719 21:13,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-19 21:13:00
20180719 21:28,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,10,2018-07-19 21:28:00
20180719 21:30,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,5,2,2018-07-19 21:30:00
20180719 21:31,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,6,3,2018-07-19 21:31:00
20180719 21:32,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 21:32:00
20180719 21:35,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,1,2018-07-19 21:35:00
20180719 21:36,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,5,2018-07-19 21:36:00
20180719 21:37,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 21:37:00
20180719 21:38,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,5,5,2018-07-19 21:38:00
20180719 21:39,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,6,6,2018-07-19 21:39:00
20180719 21:45,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,7,19,2018-07-19 21:45:00
20180719 21:46,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 21:46:00
20180719 22:04,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,5,2,2018-07-19 22:04:00
20180719 22:06,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 22:06:00
20180719 22:10,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 22:10:00
20180719 22:18,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 22:18:00
20180719 22:19,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,4,2018-07-19 22:19:00
20180719 22:20,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,5,5,2018-07-19 22:20:00
20180719 22:23,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,7,2018-07-19 22:23:00
20180719 22:24,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 22:24:00
20180719 22:27,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 22:27:00
20180719 22:28,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,11,8,2018-07-19 22:28:00
20180719 22:30,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,5,5,2018-07-19 22:30:00
20180719 22:32,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,10,2018-07-19 22:32:00
20180719 22:47,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,3,6,2018-07-19 22:47:00
20180719 22:50,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 22:50:00
20180719 22:58,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 22:58:00
20180719 23:01,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 23:01:00
20180719 23:11,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 23:11:00
20180719 23:12,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 23:12:00
20180719 23:16,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,3,9,2018-07-19 23:16:00
20180719 23:17,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 23:17:00
20180719 23:18,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 23:18:00
20180719 23:19,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 23:19:00
20180719 23:21,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 23:21:00
20180719 23:23,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,4,7,2018-07-19 23:23:00
20180719 23:27,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,2,5,2018-07-19 23:27:00
20180719 23:29,2959,2959,2959,2959,0,0.0,4,0.0,0.0,0.0,1,1,2018-07-19 23:29:00
20180724 11:29,3040,3040,3040,3040,30,30.0,2,-2.0,89370.0,89370.0,1,1,2018-07-24 11:29:00
