date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181105 09:08,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,14,12,2018-11-05 09:08:00
20181105 09:09,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,14,11,2018-11-05 09:09:00
20181105 09:10,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,135,28,2018-11-05 09:10:00
20181105 09:11,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,121,27,2018-11-05 09:11:00
20181105 09:12,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,81,23,2018-11-05 09:12:00
20181105 09:13,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,95,31,2018-11-05 09:13:00
20181105 09:14,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,52,32,2018-11-05 09:14:00
20181105 09:15,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,26,29,2018-11-05 09:15:00
20181105 09:16,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,93,68,2018-11-05 09:16:00
20181105 09:17,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,90,51,2018-11-05 09:17:00
20181105 09:18,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,86,49,2018-11-05 09:18:00
20181105 09:19,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,18,11,2018-11-05 09:19:00
20181105 09:20,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,35,19,2018-11-05 09:20:00
20181105 09:21,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,21,18,2018-11-05 09:21:00
20181105 09:22,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,7,2018-11-05 09:22:00
20181105 09:23,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 09:23:00
20181105 09:24,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,14,14,2018-11-05 09:24:00
20181105 09:25,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,119,20,2018-11-05 09:25:00
20181105 09:26,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,150,28,2018-11-05 09:26:00
20181105 09:27,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,72,15,2018-11-05 09:27:00
20181105 09:28,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,54,17,2018-11-05 09:28:00
20181105 09:29,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,91,23,2018-11-05 09:29:00
20181105 09:30,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,85,19,2018-11-05 09:30:00
20181105 09:31,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,109,28,2018-11-05 09:31:00
20181105 09:32,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,33,10,2018-11-05 09:32:00
20181105 09:33,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,44,16,2018-11-05 09:33:00
20181105 09:34,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,39,17,2018-11-05 09:34:00
20181105 09:35,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 09:35:00
20181105 09:36,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,13,9,2018-11-05 09:36:00
20181105 09:37,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,13,15,2018-11-05 09:37:00
20181105 09:38,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,4,2018-11-05 09:38:00
20181105 09:43,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,1,2018-11-05 09:43:00
20181105 09:44,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,13,9,2018-11-05 09:44:00
20181105 09:47,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,12,9,2018-11-05 09:47:00
20181105 09:48,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,4,2018-11-05 09:48:00
20181105 09:49,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,8,5,2018-11-05 09:49:00
20181105 09:50,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,4,2018-11-05 09:50:00
20181105 09:51,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 09:51:00
20181105 09:52,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,6,2018-11-05 09:52:00
20181105 09:53,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 09:53:00
20181105 09:54,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,12,16,2018-11-05 09:54:00
20181105 09:55,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,120,39,2018-11-05 09:55:00
20181105 09:56,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,154,45,2018-11-05 09:56:00
20181105 09:57,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,93,27,2018-11-05 09:57:00
20181105 09:58,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,56,15,2018-11-05 09:58:00
20181105 09:59,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,92,27,2018-11-05 09:59:00
20181105 10:00,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,44,17,2018-11-05 10:00:00
20181105 10:01,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,7,2018-11-05 10:01:00
20181105 10:02,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,17,11,2018-11-05 10:02:00
20181105 10:03,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,18,14,2018-11-05 10:03:00
20181105 10:04,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 10:04:00
20181105 10:05,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,3,2018-11-05 10:05:00
20181105 10:06,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,8,2018-11-05 10:06:00
20181105 10:07,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 10:07:00
20181105 10:08,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 10:08:00
20181105 10:09,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 10:09:00
20181105 10:10,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,7,2018-11-05 10:10:00
20181105 10:11,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,7,2018-11-05 10:11:00
20181105 10:12,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,17,17,2018-11-05 10:12:00
20181105 10:13,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,17,17,2018-11-05 10:13:00
20181105 10:14,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,10,2018-11-05 10:14:00
20181105 10:30,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,8,2018-11-05 10:30:00
20181105 10:31,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,12,12,2018-11-05 10:31:00
20181105 10:32,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,11,11,2018-11-05 10:32:00
20181105 10:33,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,11,11,2018-11-05 10:33:00
20181105 10:34,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 10:34:00
20181105 10:35,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,126,26,2018-11-05 10:35:00
20181105 10:36,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,70,17,2018-11-05 10:36:00
20181105 10:37,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,29,6,2018-11-05 10:37:00
20181105 10:38,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,48,11,2018-11-05 10:38:00
20181105 10:39,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,36,10,2018-11-05 10:39:00
20181105 10:40,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,81,22,2018-11-05 10:40:00
20181105 10:41,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,21,6,2018-11-05 10:41:00
20181105 10:42,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,39,11,2018-11-05 10:42:00
20181105 10:43,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,39,11,2018-11-05 10:43:00
20181105 10:44,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,33,12,2018-11-05 10:44:00
20181105 10:46,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,13,9,2018-11-05 10:46:00
20181105 10:47,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 10:47:00
20181105 10:48,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,18,13,2018-11-05 10:48:00
20181105 10:49,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,8,2018-11-05 10:49:00
20181105 10:50,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,110,26,2018-11-05 10:50:00
20181105 10:51,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,53,10,2018-11-05 10:51:00
20181105 10:52,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,53,16,2018-11-05 10:52:00
20181105 10:53,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,63,16,2018-11-05 10:53:00
20181105 10:54,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,58,13,2018-11-05 10:54:00
20181105 10:55,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,52,14,2018-11-05 10:55:00
20181105 10:56,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,17,3,2018-11-05 10:56:00
20181105 10:57,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,40,9,2018-11-05 10:57:00
20181105 10:58,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,20,10,2018-11-05 10:58:00
20181105 10:59,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,12,5,2018-11-05 10:59:00
20181105 11:00,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,71,13,2018-11-05 11:00:00
20181105 11:01,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,46,13,2018-11-05 11:01:00
20181105 11:02,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,25,7,2018-11-05 11:02:00
20181105 11:03,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,65,16,2018-11-05 11:03:00
20181105 11:04,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,45,12,2018-11-05 11:04:00
20181105 11:05,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,38,8,2018-11-05 11:05:00
20181105 11:06,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,39,8,2018-11-05 11:06:00
20181105 11:07,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,69,19,2018-11-05 11:07:00
20181105 11:08,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,32,12,2018-11-05 11:08:00
20181105 11:09,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,44,21,2018-11-05 11:09:00
20181105 11:10,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,36,17,2018-11-05 11:10:00
20181105 11:11,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,19,8,2018-11-05 11:11:00
20181105 11:12,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,31,15,2018-11-05 11:12:00
20181105 11:13,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,25,18,2018-11-05 11:13:00
20181105 11:14,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,27,15,2018-11-05 11:14:00
20181105 11:15,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,179,31,2018-11-05 11:15:00
20181105 11:16,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,196,31,2018-11-05 11:16:00
20181105 11:17,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,71,12,2018-11-05 11:17:00
20181105 11:18,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,101,16,2018-11-05 11:18:00
20181105 11:19,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,59,10,2018-11-05 11:19:00
20181105 11:20,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,122,25,2018-11-05 11:20:00
20181105 11:21,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,57,12,2018-11-05 11:21:00
20181105 11:22,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,17,3,2018-11-05 11:22:00
20181105 11:23,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,16,5,2018-11-05 11:23:00
20181105 11:24,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,34,7,2018-11-05 11:24:00
20181105 11:25,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,42,9,2018-11-05 11:25:00
20181105 11:26,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,31,7,2018-11-05 11:26:00
20181105 11:27,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,111,30,2018-11-05 11:27:00
20181105 11:28,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,13,5,2018-11-05 11:28:00
20181105 11:29,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,29,12,2018-11-05 11:29:00
20181105 13:30,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,37,16,2018-11-05 13:30:00
20181105 13:31,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,30,26,2018-11-05 13:31:00
20181105 13:32,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 13:32:00
20181105 13:33,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 13:33:00
20181105 13:34,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 13:34:00
20181105 13:35,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 13:35:00
20181105 13:36,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 13:36:00
20181105 13:38,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 13:38:00
20181105 13:39,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 13:39:00
20181105 13:40,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,12,12,2018-11-05 13:40:00
20181105 13:41,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 13:41:00
20181105 13:42,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 13:42:00
20181105 13:43,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 13:43:00
20181105 13:44,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 13:44:00
20181105 13:45,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 13:45:00
20181105 13:46,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 13:46:00
20181105 13:47,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,8,8,2018-11-05 13:47:00
20181105 13:48,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 13:48:00
20181105 13:49,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 13:49:00
20181105 13:50,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 13:50:00
20181105 13:51,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 13:51:00
20181105 13:52,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 13:52:00
20181105 13:53,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,4,2018-11-05 13:53:00
20181105 13:54,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,9,2018-11-05 13:54:00
20181105 13:55,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,7,2018-11-05 13:55:00
20181105 13:56,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,2,2018-11-05 13:56:00
20181105 13:57,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,11,11,2018-11-05 13:57:00
20181105 13:58,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,9,10,2018-11-05 13:58:00
20181105 13:59,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,8,8,2018-11-05 13:59:00
20181105 14:00,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 14:00:00
20181105 14:01,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 14:01:00
20181105 14:02,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 14:02:00
20181105 14:03,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:03:00
20181105 14:04,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:04:00
20181105 14:05,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 14:05:00
20181105 14:06,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,12,12,2018-11-05 14:06:00
20181105 14:07,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 14:07:00
20181105 14:08,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 14:08:00
20181105 14:09,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 14:09:00
20181105 14:10,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 14:10:00
20181105 14:11,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 14:11:00
20181105 14:12,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:12:00
20181105 14:13,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,7,2018-11-05 14:13:00
20181105 14:14,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,7,2018-11-05 14:14:00
20181105 14:15,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,10,2018-11-05 14:15:00
20181105 14:16,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,9,9,2018-11-05 14:16:00
20181105 14:17,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 14:17:00
20181105 14:18,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 14:18:00
20181105 14:19,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,14,14,2018-11-05 14:19:00
20181105 14:20,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,20,20,2018-11-05 14:20:00
20181105 14:21,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,14,14,2018-11-05 14:21:00
20181105 14:22,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 14:22:00
20181105 14:23,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,4,4,2018-11-05 14:23:00
20181105 14:24,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 14:24:00
20181105 14:25,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 14:25:00
20181105 14:26,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:26:00
20181105 14:27,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,8,2018-11-05 14:27:00
20181105 14:28,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:28:00
20181105 14:29,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,9,12,2018-11-05 14:29:00
20181105 14:30,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,14,16,2018-11-05 14:30:00
20181105 14:31,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:31:00
20181105 14:33,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,11,11,2018-11-05 14:33:00
20181105 14:34,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,1,1,2018-11-05 14:34:00
20181105 14:36,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,11,11,2018-11-05 14:36:00
20181105 14:37,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,10,2018-11-05 14:37:00
20181105 14:38,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,19,22,2018-11-05 14:38:00
20181105 14:39,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 14:39:00
20181105 14:40,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,7,2018-11-05 14:40:00
20181105 14:41,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,11,11,2018-11-05 14:41:00
20181105 14:42,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 14:42:00
20181105 14:43,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:43:00
20181105 14:44,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,3,3,2018-11-05 14:44:00
20181105 14:45,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,11,2018-11-05 14:45:00
20181105 14:46,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,8,8,2018-11-05 14:46:00
20181105 14:47,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,11,2018-11-05 14:47:00
20181105 14:48,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,8,8,2018-11-05 14:48:00
20181105 14:49,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 14:49:00
20181105 14:50,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,6,6,2018-11-05 14:50:00
20181105 14:51,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,5,5,2018-11-05 14:51:00
20181105 14:52,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 14:52:00
20181105 14:53,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,8,8,2018-11-05 14:53:00
20181105 14:54,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,2,2,2018-11-05 14:54:00
20181105 14:55,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,10,10,2018-11-05 14:55:00
20181105 14:56,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,15,12,2018-11-05 14:56:00
20181105 14:57,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,21,16,2018-11-05 14:57:00
20181105 14:58,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,13,13,2018-11-05 14:58:00
20181105 14:59,2930,2930,2930,2930,2,0.0,14,0.0,5860,0.0,7,7,2018-11-05 14:59:00
20181105 21:00,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,155,36,2018-11-05 21:00:00
20181105 21:01,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,150,32,2018-11-05 21:01:00
20181105 21:02,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,8,8,2018-11-05 21:02:00
20181105 21:03,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,22,22,2018-11-05 21:03:00
20181105 21:04,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,13,13,2018-11-05 21:04:00
20181105 21:05,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,5,6,2018-11-05 21:05:00
20181105 21:06,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,4,4,2018-11-05 21:06:00
20181105 21:07,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,5,5,2018-11-05 21:07:00
20181105 21:08,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,1,1,2018-11-05 21:08:00
20181105 21:09,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,9,9,2018-11-05 21:09:00
20181105 21:10,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,24,12,2018-11-05 21:10:00
20181105 21:11,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,26,13,2018-11-05 21:11:00
20181105 21:12,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,16,8,2018-11-05 21:12:00
20181105 21:13,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,8,4,2018-11-05 21:13:00
20181105 21:14,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,23,10,2018-11-05 21:14:00
20181105 21:15,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,6,3,2018-11-05 21:15:00
20181105 21:16,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,6,4,2018-11-05 21:16:00
20181105 21:17,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,9,6,2018-11-05 21:17:00
20181105 21:18,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,6,4,2018-11-05 21:18:00
20181105 21:19,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,2,1,2018-11-05 21:19:00
20181105 21:20,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,4,2,2018-11-05 21:20:00
20181105 21:22,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,3,1,2018-11-05 21:22:00
20181105 21:24,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,11,4,2018-11-05 21:24:00
20181105 21:25,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,14,7,2018-11-05 21:25:00
20181105 21:26,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,13,8,2018-11-05 21:26:00
20181105 21:27,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,6,3,2018-11-05 21:27:00
20181105 21:28,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,28,12,2018-11-05 21:28:00
20181105 21:30,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,26,16,2018-11-05 21:30:00
20181105 21:31,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,8,4,2018-11-05 21:31:00
20181105 21:32,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,5,2,2018-11-05 21:32:00
20181105 21:33,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,25,11,2018-11-05 21:33:00
20181105 21:34,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,7,6,2018-11-05 21:34:00
20181105 21:35,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,12,8,2018-11-05 21:35:00
20181105 21:36,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,9,6,2018-11-05 21:36:00
20181105 21:37,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,7,3,2018-11-05 21:37:00
20181105 21:38,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,2,1,2018-11-05 21:38:00
20181105 21:39,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,4,2,2018-11-05 21:39:00
20181105 21:40,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,18,9,2018-11-05 21:40:00
20181105 21:41,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,4,2,2018-11-05 21:41:00
20181105 21:42,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,40,20,2018-11-05 21:42:00
20181105 21:43,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,67,39,2018-11-05 21:43:00
20181105 21:44,2930,2930,2930,2930,0,0.0,14,0.0,0,0.0,42,21,2018-11-05 21:44:00
