date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 15:02,94.51,94.52,94.5,94.52,12544,8.0,16881,-1.0,11859100000.0,7600000.0,64,177,2018-08-17 15:02:00
20180817 15:03,94.52,94.52,94.515,94.52,12560,16.0,16871,-10.0,11874200000.0,15100000.0,184,396,2018-08-17 15:03:00
20180817 15:04,94.52,94.53,94.52,94.525,12579,19.0,16869,-2.0,11892200000.0,18000000.0,242,327,2018-08-17 15:04:00
20180817 15:05,94.53,94.535,94.53,94.535,12601,22.0,16866,-3.0,11913000000.0,20800000.0,93,295,2018-08-17 15:05:00
20180817 15:06,94.535,94.56,94.535,94.555,12662,61.0,16844,-22.0,11970600000.0,57600000.0,68,397,2018-08-17 15:06:00
20180817 15:07,94.555,94.57,94.55,94.565,12703,41.0,16825,-19.0,12009400000.0,38800000.0,242,302,2018-08-17 15:07:00
20180817 15:08,94.565,94.565,94.555,94.555,12712,9.0,16823,-2.0,12017900000.0,8500000.0,150,87,2018-08-17 15:08:00
20180817 15:09,94.555,94.57,94.555,94.565,12720,8.0,16820,-3.0,12025500000.0,7600000.0,52,35,2018-08-17 15:09:00
20180817 15:10,94.565,94.57,94.56,94.56,12722,2.0,16820,0.0,12027400000.0,1900000.0,102,108,2018-08-17 15:10:00
20180817 15:11,94.56,94.565,94.56,94.56,12725,3.0,16820,0.0,12030200000.0,2800000.0,77,100,2018-08-17 15:11:00
20180817 15:12,94.56,94.575,94.56,94.565,12746,21.0,16813,-7.0,12050100000.0,19900000.0,386,193,2018-08-17 15:12:00
20180817 15:13,94.56,94.565,94.545,94.555,12785,39.0,16810,-3.0,12086900000.0,36800000.0,436,306,2018-08-17 15:13:00
20180817 15:14,94.545,94.575,94.545,94.57,12855,70.0,16781,-29.0,12153100000.0,66200000.0,233,534,2018-08-17 15:14:00
20180817 15:15,94.57,94.57,94.57,94.57,12855,0.0,16781,0.0,12153100000.0,0.0,1,1,2018-08-17 15:15:00
20180820 09:14,94.6,94.6,94.6,94.6,11,11.0,16770,-11.0,10406000.0,10406000.0,22,22,2018-08-20 09:14:00
20180820 09:15,94.6,94.61,94.49,94.545,202,191.0,16751,-19.0,191020000.0,180614000.0,506,410,2018-08-20 09:15:00
20180820 09:16,94.545,94.63,94.545,94.625,277,75.0,16732,-19.0,261968000.0,70948000.0,603,406,2018-08-20 09:16:00
20180820 09:17,94.63,94.66,94.625,94.645,433,156.0,16644,-88.0,409619000.0,147651000.0,776,773,2018-08-20 09:17:00
20180820 09:18,94.645,94.66,94.645,94.645,542,109.0,16584,-60.0,512788000.0,103169000.0,944,344,2018-08-20 09:18:00
20180820 09:19,94.645,94.66,94.635,94.66,665,123.0,16535,-49.0,629207000.0,116419000.0,1624,394,2018-08-20 09:19:00
20180820 09:20,94.66,94.695,94.66,94.665,730,65.0,16500,-35.0,690749000.0,61542000.0,546,208,2018-08-20 09:20:00
20180820 09:21,94.665,94.67,94.66,94.67,745,15.0,16499,-1.0,704949000.0,14200000.0,273,126,2018-08-20 09:21:00
20180820 09:22,94.67,94.67,94.62,94.645,806,61.0,16463,-36.0,762684000.0,57735000.0,173,471,2018-08-20 09:22:00
20180820 09:23,94.645,94.645,94.63,94.63,829,23.0,16475,12.0,784449000.0,21765000.0,160,300,2018-08-20 09:23:00
20180820 09:24,94.63,94.635,94.63,94.635,830,1.0,16474,-1.0,785395000.0,946000.0,39,130,2018-08-20 09:24:00
20180820 09:25,94.635,94.635,94.61,94.61,861,31.0,16464,-10.0,814727000.0,29332000.0,152,230,2018-08-20 09:25:00
20180820 09:26,94.61,94.615,94.605,94.61,872,11.0,16456,-8.0,825134000.0,10407000.0,116,73,2018-08-20 09:26:00
20180820 09:27,94.61,94.62,94.61,94.61,886,14.0,16450,-6.0,838380000.0,13246000.0,205,141,2018-08-20 09:27:00
20180820 09:28,94.61,94.61,94.6,94.6,913,27.0,16442,-8.0,863924000.0,25544000.0,129,151,2018-08-20 09:28:00
20180820 09:29,94.6,94.605,94.575,94.575,991,78.0,16422,-20.0,937702000.0,73778000.0,165,393,2018-08-20 09:29:00
20180820 09:30,94.58,94.58,94.55,94.555,1116,125.0,16365,-57.0,1055900000.0,118198000.0,204,1352,2018-08-20 09:30:00
20180820 09:31,94.55,94.555,94.535,94.555,1249,133.0,16298,-67.0,1181650000.0,125750000.0,582,766,2018-08-20 09:31:00
20180820 09:32,94.56,94.57,94.53,94.535,1381,132.0,16263,-35.0,1306450000.0,124800000.0,232,432,2018-08-20 09:32:00
20180820 09:33,94.53,94.53,94.505,94.505,1436,55.0,16255,-8.0,1358440000.0,51990000.0,150,360,2018-08-20 09:33:00
20180820 09:34,94.505,94.505,94.47,94.475,1514,78.0,16261,6.0,1432130000.0,73690000.0,274,407,2018-08-20 09:34:00
20180820 09:35,94.475,94.48,94.37,94.39,1736,222.0,16235,-26.0,1641720000.0,209590000.0,258,495,2018-08-20 09:35:00
20180820 09:36,94.39,94.39,94.295,94.295,1861,125.0,16257,22.0,1759660000.0,117940000.0,277,299,2018-08-20 09:36:00
20180820 09:37,94.3,94.385,94.295,94.38,1959,98.0,16243,-14.0,1852110000.0,92450000.0,290,351,2018-08-20 09:37:00
20180820 09:38,94.38,94.38,94.355,94.36,1974,15.0,16237,-6.0,1866270000.0,14160000.0,275,129,2018-08-20 09:38:00
20180820 09:39,94.36,94.365,94.35,94.35,2007,33.0,16229,-8.0,1897410000.0,31140000.0,153,211,2018-08-20 09:39:00
20180820 09:40,94.34,94.415,94.34,94.395,2042,35.0,16221,-8.0,1930440000.0,33030000.0,245,179,2018-08-20 09:40:00
20180820 09:41,94.395,94.415,94.395,94.4,2062,20.0,16217,-4.0,1949320000.0,18880000.0,169,115,2018-08-20 09:41:00
20180820 09:42,94.4,94.4,94.375,94.395,2110,48.0,16201,-16.0,1994630000.0,45310000.0,325,206,2018-08-20 09:42:00
20180820 09:43,94.395,94.46,94.385,94.455,2186,76.0,16181,-20.0,2066400000.0,71770000.0,227,208,2018-08-20 09:43:00
20180820 09:44,94.45,94.46,94.41,94.44,2243,57.0,16158,-23.0,2120230000.0,53830000.0,361,333,2018-08-20 09:44:00
20180820 09:45,94.44,94.45,94.435,94.45,2253,10.0,16149,-9.0,2129680000.0,9450000.0,221,121,2018-08-20 09:45:00
20180820 09:46,94.43,94.44,94.415,94.415,2274,21.0,16146,-3.0,2149510000.0,19830000.0,67,134,2018-08-20 09:46:00
20180820 09:47,94.42,94.425,94.41,94.425,2312,38.0,16138,-8.0,2185380000.0,35870000.0,139,191,2018-08-20 09:47:00
20180820 09:48,94.44,94.44,94.405,94.405,2344,32.0,16120,-18.0,2215600000.0,30220000.0,105,102,2018-08-20 09:48:00
20180820 09:49,94.405,94.405,94.36,94.375,2385,41.0,16121,1.0,2254290000.0,38690000.0,229,217,2018-08-20 09:49:00
20180820 09:50,94.375,94.4,94.375,94.4,2407,22.0,16115,-6.0,2275060000.0,20770000.0,414,275,2018-08-20 09:50:00
20180820 09:51,94.4,94.44,94.4,94.44,2421,14.0,16114,-1.0,2288280000.0,13220000.0,260,98,2018-08-20 09:51:00
20180820 09:52,94.44,94.455,94.43,94.44,2453,32.0,16102,-12.0,2318500000.0,30220000.0,256,249,2018-08-20 09:52:00
20180820 09:53,94.44,94.45,94.43,94.43,2470,17.0,16105,3.0,2334550000.0,16050000.0,213,95,2018-08-20 09:53:00
20180820 09:54,94.43,94.43,94.415,94.43,2481,11.0,16098,-7.0,2344940000.0,10390000.0,143,131,2018-08-20 09:54:00
20180820 09:55,94.43,94.45,94.42,94.42,2503,22.0,16083,-15.0,2365720000.0,20780000.0,156,130,2018-08-20 09:55:00
20180820 09:56,94.42,94.48,94.42,94.475,2577,74.0,16062,-21.0,2435620000.0,69900000.0,200,216,2018-08-20 09:56:00
20180820 09:57,94.475,94.485,94.46,94.46,2592,15.0,16059,-3.0,2449790000.0,14170000.0,202,187,2018-08-20 09:57:00
20180820 09:58,94.46,94.47,94.46,94.465,2596,4.0,16059,0.0,2453560000.0,3770000.0,118,123,2018-08-20 09:58:00
20180820 09:59,94.465,94.495,94.465,94.495,2619,23.0,16055,-4.0,2475300000.0,21740000.0,103,136,2018-08-20 09:59:00
20180820 10:00,94.49,94.51,94.49,94.5,2652,33.0,16045,-10.0,2506480000.0,31180000.0,374,167,2018-08-20 10:00:00
20180820 10:01,94.5,94.525,94.5,94.52,2677,25.0,16043,-2.0,2530110000.0,23630000.0,233,202,2018-08-20 10:01:00
20180820 10:02,94.52,94.555,94.52,94.54,2711,34.0,16036,-7.0,2562260000.0,32150000.0,211,129,2018-08-20 10:02:00
20180820 10:03,94.54,94.55,94.535,94.535,2720,9.0,16035,-1.0,2570770000.0,8510000.0,72,84,2018-08-20 10:03:00
20180820 10:04,94.535,94.54,94.52,94.525,2735,15.0,16030,-5.0,2584940000.0,14170000.0,205,142,2018-08-20 10:04:00
20180820 10:05,94.52,94.525,94.505,94.52,2798,63.0,16015,-15.0,2644490000.0,59550000.0,191,170,2018-08-20 10:05:00
20180820 10:06,94.52,94.525,94.515,94.525,2813,15.0,16007,-8.0,2658670000.0,14180000.0,149,1035,2018-08-20 10:06:00
20180820 10:07,94.525,94.57,94.525,94.56,2894,81.0,15978,-29.0,2735260000.0,76590000.0,402,1108,2018-08-20 10:07:00
20180820 10:08,94.565,94.585,94.56,94.57,2990,96.0,15925,-53.0,2826040000.0,90780000.0,265,890,2018-08-20 10:08:00
20180820 10:09,94.57,94.57,94.55,94.55,3028,38.0,15898,-27.0,2861970000.0,35930000.0,158,559,2018-08-20 10:09:00
20180820 10:10,94.55,94.59,94.55,94.585,3062,34.0,15891,-7.0,2894130000.0,32160000.0,191,149,2018-08-20 10:10:00
20180820 10:11,94.585,94.6,94.58,94.585,3091,29.0,15883,-8.0,2921560000.0,27430000.0,261,213,2018-08-20 10:11:00
20180820 10:12,94.585,94.6,94.57,94.57,3127,36.0,15862,-21.0,2955610000.0,34050000.0,312,365,2018-08-20 10:12:00
20180820 10:13,94.57,94.595,94.55,94.59,3165,38.0,15852,-10.0,2991560000.0,35950000.0,194,246,2018-08-20 10:13:00
20180820 10:14,94.59,94.595,94.575,94.595,3176,11.0,15847,-5.0,3001960000.0,10400000.0,340,203,2018-08-20 10:14:00
20180820 10:15,94.595,94.6,94.585,94.595,3206,30.0,15839,-8.0,3030340000.0,28380000.0,167,132,2018-08-20 10:15:00
20180820 10:16,94.595,94.595,94.59,94.59,3230,24.0,15827,-12.0,3053040000.0,22700000.0,109,190,2018-08-20 10:16:00
20180820 10:17,94.59,94.6,94.585,94.6,3239,9.0,15824,-3.0,3061550000.0,8510000.0,127,117,2018-08-20 10:17:00
20180820 10:18,94.6,94.6,94.55,94.57,3251,12.0,15823,-1.0,3072900000.0,11350000.0,252,118,2018-08-20 10:18:00
20180820 10:19,94.57,94.58,94.55,94.55,3275,24.0,15810,-13.0,3095600000.0,22700000.0,231,105,2018-08-20 10:19:00
20180820 10:20,94.55,94.555,94.53,94.535,3302,27.0,15797,-13.0,3121130000.0,25530000.0,386,153,2018-08-20 10:20:00
20180820 10:21,94.535,94.56,94.535,94.56,3310,8.0,15795,-2.0,3128690000.0,7560000.0,175,221,2018-08-20 10:21:00
20180820 10:22,94.56,94.565,94.555,94.565,3322,12.0,15791,-4.0,3140040000.0,11350000.0,56,73,2018-08-20 10:22:00
20180820 10:23,94.57,94.595,94.57,94.58,3397,75.0,15739,-52.0,3210980000.0,70940000.0,345,367,2018-08-20 10:23:00
20180820 10:24,94.58,94.6,94.58,94.58,3423,26.0,15729,-10.0,3235570000.0,24590000.0,182,85,2018-08-20 10:24:00
20180820 10:25,94.58,94.58,94.58,94.58,3425,2.0,15728,-1.0,3237470000.0,1900000.0,28,22,2018-08-20 10:25:00
20180820 10:26,94.58,94.58,94.56,94.56,3430,5.0,15725,-3.0,3242190000.0,4720000.0,103,58,2018-08-20 10:26:00
20180820 10:27,94.56,94.57,94.56,94.57,3444,14.0,15724,-1.0,3255430000.0,13240000.0,88,77,2018-08-20 10:27:00
20180820 10:28,94.57,94.575,94.57,94.575,3451,7.0,15722,-2.0,3262050000.0,6620000.0,90,93,2018-08-20 10:28:00
20180820 10:29,94.575,94.58,94.56,94.575,3475,24.0,15713,-9.0,3284750000.0,22700000.0,211,117,2018-08-20 10:29:00
20180820 10:30,94.575,94.575,94.555,94.57,3485,10.0,15712,-1.0,3294210000.0,9460000.0,251,51,2018-08-20 10:30:00
20180820 10:31,94.57,94.58,94.555,94.555,3505,20.0,15703,-9.0,3313120000.0,18910000.0,131,65,2018-08-20 10:31:00
20180820 10:32,94.555,94.57,94.555,94.57,3513,8.0,15700,-3.0,3320690000.0,7570000.0,93,53,2018-08-20 10:32:00
20180820 10:33,94.57,94.595,94.57,94.595,3539,26.0,15685,-15.0,3345280000.0,24590000.0,152,201,2018-08-20 10:33:00
20180820 10:34,94.595,94.645,94.595,94.63,3602,63.0,15670,-15.0,3404890000.0,59610000.0,259,185,2018-08-20 10:34:00
20180820 10:35,94.635,94.69,94.635,94.675,3794,192.0,15594,-76.0,3586640000.0,181750000.0,445,533,2018-08-20 10:35:00
20180820 10:36,94.675,94.68,94.635,94.645,3844,50.0,15595,1.0,3633970000.0,47330000.0,436,311,2018-08-20 10:36:00
20180820 10:37,94.645,94.645,94.635,94.645,3851,7.0,15596,1.0,3640600000.0,6630000.0,948,392,2018-08-20 10:37:00
20180820 10:38,94.645,94.645,94.62,94.625,3861,10.0,15594,-2.0,3650060000.0,9460000.0,90,146,2018-08-20 10:38:00
20180820 10:39,94.625,94.625,94.625,94.625,3864,3.0,15591,-3.0,3652900000.0,2840000.0,133,109,2018-08-20 10:39:00
20180820 10:40,94.625,94.625,94.615,94.62,3876,12.0,15593,2.0,3664250000.0,11350000.0,172,535,2018-08-20 10:40:00
20180820 10:41,94.62,94.625,94.555,94.56,3923,47.0,15572,-21.0,3708710000.0,44460000.0,218,208,2018-08-20 10:41:00
20180820 10:42,94.56,94.59,94.56,94.59,3977,54.0,15551,-21.0,3759780000.0,51070000.0,200,125,2018-08-20 10:42:00
20180820 10:43,94.59,94.595,94.585,94.595,3986,9.0,15547,-4.0,3768290000.0,8510000.0,49,40,2018-08-20 10:43:00
20180820 10:44,94.57,94.59,94.57,94.57,4029,43.0,15525,-22.0,3808960000.0,40670000.0,137,208,2018-08-20 10:44:00
20180820 10:45,94.57,94.585,94.54,94.55,4074,45.0,15516,-9.0,3851520000.0,42560000.0,200,124,2018-08-20 10:45:00
20180820 10:46,94.55,94.555,94.54,94.555,4097,23.0,15515,-1.0,3873260000.0,21740000.0,119,239,2018-08-20 10:46:00
20180820 10:47,94.555,94.575,94.525,94.57,4151,54.0,15497,-18.0,3924310000.0,51050000.0,204,224,2018-08-20 10:47:00
20180820 10:48,94.57,94.575,94.565,94.565,4163,12.0,15496,-1.0,3935660000.0,11350000.0,608,106,2018-08-20 10:48:00
20180820 10:49,94.565,94.57,94.56,94.565,4173,10.0,15495,-1.0,3945120000.0,9460000.0,632,113,2018-08-20 10:49:00
20180820 10:50,94.565,94.58,94.565,94.58,4214,41.0,15473,-22.0,3983890000.0,38770000.0,473,217,2018-08-20 10:50:00
20180820 10:51,94.58,94.58,94.525,94.525,4259,45.0,15455,-18.0,4026450000.0,42560000.0,380,222,2018-08-20 10:51:00
20180820 10:52,94.525,94.56,94.525,94.56,4333,74.0,15440,-15.0,4096410000.0,69960000.0,240,250,2018-08-20 10:52:00
20180820 10:53,94.56,94.565,94.56,94.565,4339,6.0,15435,-5.0,4102080000.0,5670000.0,88,195,2018-08-20 10:53:00
20180820 10:54,94.565,94.575,94.535,94.555,4404,65.0,15430,-5.0,4163540000.0,61460000.0,88,200,2018-08-20 10:54:00
20180820 10:55,94.555,94.555,94.54,94.54,4421,17.0,15422,-8.0,4179610000.0,16070000.0,99,247,2018-08-20 10:55:00
20180820 10:56,94.54,94.545,94.53,94.535,4444,23.0,15412,-10.0,4201350000.0,21740000.0,122,206,2018-08-20 10:56:00
20180820 10:57,94.535,94.555,94.535,94.555,4462,18.0,15401,-11.0,4218370000.0,17020000.0,301,108,2018-08-20 10:57:00
20180820 10:58,94.545,94.545,94.54,94.54,4474,12.0,15398,-3.0,4229720000.0,11350000.0,71,93,2018-08-20 10:58:00
20180820 10:59,94.54,94.575,94.54,94.57,4519,45.0,15437,39.0,4272270000.0,42550000.0,406,832,2018-08-20 10:59:00
20180820 11:00,94.57,94.58,94.56,94.56,4566,47.0,15448,11.0,4316710000.0,44440000.0,318,588,2018-08-20 11:00:00
20180820 11:01,94.56,94.56,94.555,94.555,4570,4.0,15449,1.0,4320490000.0,3780000.0,83,120,2018-08-20 11:01:00
20180820 11:02,94.555,94.565,94.54,94.565,4581,11.0,15448,-1.0,4330900000.0,10410000.0,195,130,2018-08-20 11:02:00
20180820 11:03,94.565,94.565,94.56,94.56,4586,5.0,15451,3.0,4335620000.0,4720000.0,182,122,2018-08-20 11:03:00
20180820 11:04,94.56,94.56,94.56,94.56,4586,0.0,15451,0.0,4335620000.0,0.0,31,9,2018-08-20 11:04:00
20180820 11:05,94.56,94.565,94.56,94.565,4589,3.0,15451,0.0,4338460000.0,2840000.0,37,12,2018-08-20 11:05:00
20180820 11:06,94.565,94.565,94.56,94.56,4597,8.0,15448,-3.0,4346030000.0,7570000.0,46,11,2018-08-20 11:06:00
20180820 11:07,94.56,94.56,94.56,94.56,4597,0.0,15448,0.0,4346030000.0,0.0,59,9,2018-08-20 11:07:00
20180820 11:08,94.56,94.57,94.56,94.565,4614,17.0,15452,4.0,4362100000.0,16070000.0,117,46,2018-08-20 11:08:00
20180820 11:09,94.565,94.565,94.565,94.565,4616,2.0,15452,0.0,4363990000.0,1890000.0,37,15,2018-08-20 11:09:00
20180820 11:10,94.565,94.565,94.55,94.565,4631,15.0,15451,-1.0,4378180000.0,14190000.0,158,254,2018-08-20 11:10:00
20180820 11:11,94.565,94.57,94.55,94.56,4654,23.0,15443,-8.0,4399920000.0,21740000.0,198,108,2018-08-20 11:11:00
20180820 11:12,94.56,94.58,94.545,94.565,4745,91.0,15416,-27.0,4485980000.0,86060000.0,264,219,2018-08-20 11:12:00
20180820 11:13,94.57,94.595,94.565,94.59,4817,72.0,15393,-23.0,4554080000.0,68100000.0,180,210,2018-08-20 11:13:00
20180820 11:14,94.59,94.6,94.58,94.6,4826,9.0,15390,-3.0,4562590000.0,8510000.0,278,99,2018-08-20 11:14:00
20180820 11:15,94.6,94.6,94.5,94.54,5014,188.0,15405,15.0,4740340000.0,177750000.0,290,359,2018-08-20 11:15:00
20180820 11:16,94.54,94.545,94.525,94.525,5041,27.0,15391,-14.0,4765860000.0,25520000.0,291,228,2018-08-20 11:16:00
20180820 11:17,94.525,94.55,94.525,94.545,5048,7.0,15386,-5.0,4772480000.0,6620000.0,221,159,2018-08-20 11:17:00
20180820 11:18,94.545,94.56,94.545,94.55,5058,10.0,15380,-6.0,4781940000.0,9460000.0,453,124,2018-08-20 11:18:00
20180820 11:19,94.55,94.55,94.54,94.54,5065,7.0,15378,-2.0,4788550000.0,6610000.0,211,175,2018-08-20 11:19:00
20180820 11:20,94.54,94.545,94.535,94.535,5130,65.0,15319,-59.0,4850010000.0,61460000.0,1099,337,2018-08-20 11:20:00
20180820 11:21,94.535,94.555,94.535,94.555,5135,5.0,15318,-1.0,4854730000.0,4720000.0,339,176,2018-08-20 11:21:00
20180820 11:22,94.555,94.56,94.55,94.55,5161,26.0,15307,-11.0,4879320000.0,24590000.0,914,73,2018-08-20 11:22:00
20180820 11:23,94.55,94.56,94.55,94.56,5191,30.0,15300,-7.0,4907690000.0,28370000.0,753,184,2018-08-20 11:23:00
20180820 11:24,94.56,94.565,94.56,94.56,5196,5.0,15295,-5.0,4912420000.0,4730000.0,32,90,2018-08-20 11:24:00
20180820 11:25,94.56,94.56,94.535,94.535,5208,12.0,15283,-12.0,4923760000.0,11340000.0,155,87,2018-08-20 11:25:00
20180820 11:26,94.535,94.54,94.51,94.525,5277,69.0,15255,-28.0,4988990000.0,65230000.0,201,308,2018-08-20 11:26:00
20180820 11:27,94.525,94.525,94.48,94.505,5322,45.0,15232,-23.0,5031510000.0,42520000.0,286,191,2018-08-20 11:27:00
20180820 11:28,94.5,94.5,94.475,94.5,5387,65.0,15197,-35.0,5092930000.0,61420000.0,292,300,2018-08-20 11:28:00
20180820 11:29,94.5,94.515,94.495,94.515,5436,49.0,15174,-23.0,5139240000.0,46310000.0,375,511,2018-08-20 11:29:00
20180820 13:00,94.515,94.555,94.51,94.54,5466,30.0,15169,-5.0,5167600000.0,28360000.0,296,242,2018-08-20 13:00:00
20180820 13:01,94.54,94.59,94.53,94.59,5588,122.0,15119,-50.0,5282950000.0,115350000.0,435,330,2018-08-20 13:01:00
20180820 13:02,94.59,94.595,94.58,94.595,5645,57.0,15120,1.0,5336870000.0,53920000.0,509,362,2018-08-20 13:02:00
20180820 13:03,94.595,94.605,94.59,94.59,5649,4.0,15121,1.0,5340650000.0,3780000.0,255,215,2018-08-20 13:03:00
20180820 13:04,94.59,94.59,94.58,94.58,5653,4.0,15120,-1.0,5344440000.0,3790000.0,362,197,2018-08-20 13:04:00
20180820 13:05,94.58,94.61,94.58,94.61,5695,42.0,15117,-3.0,5384170000.0,39730000.0,232,310,2018-08-20 13:05:00
20180820 13:06,94.61,94.61,94.605,94.605,5700,5.0,15112,-5.0,5388900000.0,4730000.0,110,184,2018-08-20 13:06:00
20180820 13:07,94.605,94.61,94.605,94.61,5717,17.0,15106,-6.0,5404980000.0,16080000.0,198,171,2018-08-20 13:07:00
20180820 13:08,94.61,94.615,94.59,94.59,5728,11.0,15106,0.0,5415390000.0,10410000.0,326,144,2018-08-20 13:08:00
20180820 13:09,94.59,94.6,94.59,94.6,5739,11.0,15104,-2.0,5425800000.0,10410000.0,175,126,2018-08-20 13:09:00
20180820 13:10,94.595,94.625,94.595,94.625,5780,41.0,15098,-6.0,5464590000.0,38790000.0,452,193,2018-08-20 13:10:00
20180820 13:11,94.625,94.64,94.615,94.64,5855,75.0,15057,-41.0,5535560000.0,70970000.0,293,783,2018-08-20 13:11:00
20180820 13:12,94.64,94.64,94.62,94.62,5880,25.0,15048,-9.0,5559220000.0,23660000.0,377,142,2018-08-20 13:12:00
20180820 13:13,94.62,94.65,94.62,94.65,5919,39.0,15039,-9.0,5596130000.0,36910000.0,417,391,2018-08-20 13:13:00
20180820 13:14,94.65,94.65,94.605,94.63,5966,47.0,15034,-5.0,5640600000.0,44470000.0,240,297,2018-08-20 13:14:00
20180820 13:15,94.63,94.63,94.615,94.615,5971,5.0,15034,0.0,5645330000.0,4730000.0,89,191,2018-08-20 13:15:00
20180820 13:16,94.615,94.625,94.615,94.625,5988,17.0,15021,-13.0,5661420000.0,16090000.0,87,160,2018-08-20 13:16:00
20180820 13:17,94.625,94.625,94.62,94.62,6048,60.0,14989,-32.0,5718190000.0,56770000.0,248,116,2018-08-20 13:17:00
20180820 13:18,94.62,94.62,94.615,94.615,6056,8.0,14984,-5.0,5725760000.0,7570000.0,179,81,2018-08-20 13:18:00
20180820 13:19,94.615,94.615,94.615,94.615,6061,5.0,14982,-2.0,5730490000.0,4730000.0,130,101,2018-08-20 13:19:00
20180820 13:20,94.615,94.635,94.615,94.625,6112,51.0,14966,-16.0,5778750000.0,48260000.0,639,394,2018-08-20 13:20:00
20180820 13:21,94.625,94.65,94.625,94.635,6121,9.0,14966,0.0,5787270000.0,8520000.0,274,461,2018-08-20 13:21:00
20180820 13:22,94.635,94.65,94.635,94.64,6151,30.0,14964,-2.0,5815660000.0,28390000.0,384,303,2018-08-20 13:22:00
20180820 13:23,94.64,94.655,94.64,94.645,6164,13.0,14959,-5.0,5827970000.0,12310000.0,235,142,2018-08-20 13:23:00
20180820 13:24,94.645,94.645,94.64,94.64,6205,41.0,14929,-30.0,5866770000.0,38800000.0,761,344,2018-08-20 13:24:00
20180820 13:25,94.64,94.64,94.63,94.635,6229,24.0,14929,0.0,5889480000.0,22710000.0,144,168,2018-08-20 13:25:00
20180820 13:26,94.635,94.64,94.635,94.635,6251,22.0,14915,-14.0,5910300000.0,20820000.0,131,135,2018-08-20 13:26:00
20180820 13:27,94.635,94.635,94.63,94.635,6260,9.0,14915,0.0,5918820000.0,8520000.0,159,59,2018-08-20 13:27:00
20180820 13:28,94.635,94.635,94.635,94.635,6262,2.0,14915,0.0,5920710000.0,1890000.0,331,46,2018-08-20 13:28:00
20180820 13:29,94.635,94.645,94.625,94.64,6302,40.0,14907,-8.0,5958570000.0,37860000.0,137,83,2018-08-20 13:29:00
20180820 13:30,94.64,94.64,94.625,94.64,6318,16.0,14902,-5.0,5973710000.0,15140000.0,99,119,2018-08-20 13:30:00
20180820 13:31,94.64,94.645,94.63,94.63,6324,6.0,14905,3.0,5979380000.0,5670000.0,128,118,2018-08-20 13:31:00
20180820 13:32,94.63,94.645,94.63,94.64,6329,5.0,14900,-5.0,5984120000.0,4740000.0,166,77,2018-08-20 13:32:00
20180820 13:33,94.64,94.655,94.64,94.655,6395,66.0,14844,-56.0,6046590000.0,62470000.0,355,266,2018-08-20 13:33:00
20180820 13:34,94.655,94.66,94.655,94.66,6409,14.0,14840,-4.0,6059840000.0,13250000.0,223,176,2018-08-20 13:34:00
20180820 13:35,94.66,94.71,94.66,94.705,6498,89.0,14800,-40.0,6144110000.0,84270000.0,520,201,2018-08-20 13:35:00
20180820 13:36,94.695,94.705,94.67,94.685,6533,35.0,14794,-6.0,6177260000.0,33150000.0,232,247,2018-08-20 13:36:00
20180820 13:37,94.685,94.69,94.685,94.69,6536,3.0,14793,-1.0,6180100000.0,2840000.0,155,162,2018-08-20 13:37:00
20180820 13:38,94.685,94.7,94.67,94.69,6567,31.0,14772,-21.0,6209450000.0,29350000.0,414,142,2018-08-20 13:38:00
20180820 13:39,94.69,94.69,94.685,94.685,6569,2.0,14773,1.0,6211340000.0,1890000.0,200,166,2018-08-20 13:39:00
20180820 13:40,94.685,94.7,94.665,94.7,6599,30.0,14754,-19.0,6239750000.0,28410000.0,506,168,2018-08-20 13:40:00
20180820 13:41,94.7,94.7,94.7,94.7,6599,0.0,14754,0.0,6239750000.0,0.0,208,128,2018-08-20 13:41:00
20180820 13:42,94.7,94.7,94.675,94.675,6608,9.0,14751,-3.0,6248270000.0,8520000.0,102,170,2018-08-20 13:42:00
20180820 13:43,94.675,94.675,94.655,94.665,6616,8.0,14750,-1.0,6255840000.0,7570000.0,99,193,2018-08-20 13:43:00
20180820 13:44,94.665,94.665,94.655,94.655,6623,7.0,14748,-2.0,6262470000.0,6630000.0,84,228,2018-08-20 13:44:00
20180820 13:45,94.655,94.655,94.655,94.655,6623,0.0,14748,0.0,6262470000.0,0.0,71,91,2018-08-20 13:45:00
