date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 11:13,96.05,96.075,96.05,96.05,6499,87.0,19574,34.0,6237310000.0,83580000.0,458,363,2018-08-07 11:13:00
20180807 11:14,96.05,96.07,96.05,96.06,6592,93.0,19613,39.0,6326640000.0,89330000.0,415,576,2018-08-07 11:14:00
20180807 11:15,96.06,96.085,96.06,96.06,6659,67.0,19620,7.0,6391010000.0,64370000.0,350,716,2018-08-07 11:15:00
20180807 11:16,96.06,96.095,96.06,96.09,6704,45.0,19627,7.0,6434250000.0,43240000.0,495,457,2018-08-07 11:16:00
20180807 11:17,96.08,96.08,96.06,96.065,6760,56.0,19649,22.0,6488050000.0,53800000.0,283,914,2018-08-07 11:17:00
20180807 11:18,96.065,96.075,96.055,96.06,6833,73.0,19682,33.0,6558170000.0,70120000.0,299,729,2018-08-07 11:18:00
20180807 11:19,96.06,96.065,96.05,96.055,6874,41.0,19699,17.0,6597550000.0,39380000.0,233,281,2018-08-07 11:19:00
20180807 11:20,96.05,96.06,96.045,96.05,6911,37.0,19706,7.0,6633090000.0,35540000.0,390,952,2018-08-07 11:20:00
20180807 11:21,96.05,96.05,96.05,96.05,6925,14.0,19708,2.0,6646540000.0,13450000.0,225,547,2018-08-07 11:21:00
20180807 11:22,96.05,96.05,96.045,96.045,6966,41.0,19721,13.0,6685920000.0,39380000.0,223,521,2018-08-07 11:22:00
20180807 11:23,96.045,96.06,96.045,96.05,7007,41.0,19730,9.0,6725300000.0,39380000.0,222,292,2018-08-07 11:23:00
20180807 11:24,96.05,96.055,96.04,96.055,7082,75.0,19772,42.0,6797340000.0,72040000.0,383,851,2018-08-07 11:24:00
20180807 11:25,96.055,96.06,96.05,96.06,7112,30.0,19793,21.0,6826150000.0,28810000.0,142,625,2018-08-07 11:25:00
20180807 11:26,96.06,96.075,96.06,96.075,7151,39.0,19807,14.0,6863620000.0,37470000.0,362,481,2018-08-07 11:26:00
20180807 11:27,96.075,96.08,96.07,96.08,7179,28.0,19810,3.0,6890520000.0,26900000.0,308,484,2018-08-07 11:27:00
20180807 11:28,96.08,96.11,96.08,96.11,7284,105.0,19881,71.0,6991430000.0,100910000.0,416,483,2018-08-07 11:28:00
20180807 11:29,96.11,96.13,96.095,96.095,7428,144.0,19956,75.0,7129830000.0,138400000.0,338,980,2018-08-07 11:29:00
20180807 11:30,96.095,96.095,96.095,96.095,7428,0.0,19956,0.0,7129830000.0,0.0,4,11,2018-08-07 11:30:00
20180807 13:00,96.09,96.09,96.065,96.075,7522,94.0,19984,28.0,7220150000.0,90320000.0,325,206,2018-08-07 13:00:00
20180807 13:01,96.075,96.075,96.045,96.05,7572,50.0,19985,1.0,7268170000.0,48020000.0,241,310,2018-08-07 13:01:00
20180807 13:02,96.05,96.05,96.04,96.04,7582,10.0,19987,2.0,7277780000.0,9610000.0,135,215,2018-08-07 13:02:00
20180807 13:03,96.04,96.04,96.04,96.04,7582,0.0,19987,0.0,7277780000.0,0.0,92,93,2018-08-07 13:03:00
20180807 13:04,96.04,96.05,96.04,96.05,7588,6.0,19988,1.0,7283540000.0,5760000.0,81,75,2018-08-07 13:04:00
20180807 13:05,96.045,96.045,96.025,96.035,7623,35.0,19986,-2.0,7317150000.0,33610000.0,271,590,2018-08-07 13:05:00
20180807 13:06,96.035,96.04,96.035,96.04,7682,59.0,19973,-13.0,7373810000.0,56660000.0,234,560,2018-08-07 13:06:00
20180807 13:07,96.04,96.055,96.04,96.055,7691,9.0,19972,-1.0,7382460000.0,8650000.0,176,480,2018-08-07 13:07:00
20180807 13:08,96.055,96.06,96.05,96.05,7720,29.0,19969,-3.0,7410310000.0,27850000.0,104,161,2018-08-07 13:08:00
20180807 13:09,96.05,96.05,96.05,96.05,7720,0.0,19969,0.0,7410310000.0,0.0,23,23,2018-08-07 13:09:00
20180807 13:10,96.05,96.065,96.05,96.065,7729,9.0,19969,0.0,7418960000.0,8650000.0,166,125,2018-08-07 13:10:00
20180807 13:11,96.065,96.065,96.05,96.065,7741,12.0,19968,-1.0,7430490000.0,11530000.0,143,105,2018-08-07 13:11:00
20180807 13:12,96.065,96.065,96.065,96.065,7741,0.0,19968,0.0,7430490000.0,0.0,30,15,2018-08-07 13:12:00
20180807 13:13,96.065,96.07,96.065,96.07,7757,16.0,19980,12.0,7445860000.0,15370000.0,140,114,2018-08-07 13:13:00
20180807 13:14,96.065,96.09,96.065,96.09,7808,51.0,19974,-6.0,7494860000.0,49000000.0,295,147,2018-08-07 13:14:00
20180807 13:15,96.085,96.09,96.075,96.08,7822,14.0,19979,5.0,7508310000.0,13450000.0,454,280,2018-08-07 13:15:00
20180807 13:16,96.08,96.09,96.08,96.09,7848,26.0,19996,17.0,7533290000.0,24980000.0,403,373,2018-08-07 13:16:00
20180807 13:17,96.09,96.09,96.08,96.085,7854,6.0,19998,2.0,7539060000.0,5770000.0,111,131,2018-08-07 13:17:00
20180807 13:18,96.085,96.085,96.075,96.075,7894,40.0,20005,7.0,7577490000.0,38430000.0,205,224,2018-08-07 13:18:00
20180807 13:19,96.07,96.08,96.065,96.08,7919,25.0,20002,-3.0,7601510000.0,24020000.0,236,188,2018-08-07 13:19:00
20180807 13:20,96.08,96.11,96.08,96.11,8011,92.0,20039,37.0,7689910000.0,88400000.0,603,257,2018-08-07 13:20:00
20180807 13:21,96.115,96.115,96.08,96.09,8088,77.0,20044,5.0,7763900000.0,73990000.0,272,373,2018-08-07 13:21:00
20180807 13:22,96.09,96.09,96.07,96.09,8139,51.0,20036,-8.0,7812910000.0,49010000.0,280,278,2018-08-07 13:22:00
20180807 13:23,96.09,96.095,96.085,96.085,8175,36.0,20052,16.0,7847500000.0,34590000.0,151,451,2018-08-07 13:23:00
20180807 13:24,96.085,96.105,96.08,96.105,8198,23.0,20057,5.0,7869600000.0,22100000.0,188,175,2018-08-07 13:24:00
20180807 13:25,96.105,96.105,96.08,96.09,8256,58.0,20086,29.0,7925340000.0,55740000.0,149,331,2018-08-07 13:25:00
20180807 13:26,96.09,96.09,96.08,96.08,8276,20.0,20092,6.0,7944560000.0,19220000.0,81,91,2018-08-07 13:26:00
20180807 13:27,96.08,96.115,96.08,96.115,8333,57.0,20100,8.0,7999340000.0,54780000.0,1179,291,2018-08-07 13:27:00
20180807 13:28,96.115,96.12,96.115,96.12,8383,50.0,20112,12.0,8047400000.0,48060000.0,841,333,2018-08-07 13:28:00
20180807 13:29,96.12,96.135,96.115,96.12,8437,54.0,20131,19.0,8099300000.0,51900000.0,275,242,2018-08-07 13:29:00
20180807 13:30,96.125,96.14,96.125,96.125,8492,55.0,20149,18.0,8152180000.0,52880000.0,530,395,2018-08-07 13:30:00
20180807 13:31,96.125,96.13,96.11,96.13,8517,25.0,20156,7.0,8176210000.0,24030000.0,144,153,2018-08-07 13:31:00
20180807 13:32,96.13,96.13,96.095,96.095,8571,54.0,20158,2.0,8228110000.0,51900000.0,216,277,2018-08-07 13:32:00
20180807 13:33,96.095,96.1,96.09,96.095,8583,12.0,20162,4.0,8239640000.0,11530000.0,120,93,2018-08-07 13:33:00
20180807 13:34,96.095,96.1,96.095,96.1,8589,6.0,20163,1.0,8245400000.0,5760000.0,105,77,2018-08-07 13:34:00
20180807 13:35,96.1,96.12,96.1,96.115,8645,56.0,20186,23.0,8299220000.0,53820000.0,431,179,2018-08-07 13:35:00
20180807 13:36,96.12,96.145,96.12,96.135,8708,63.0,20206,20.0,8359790000.0,60570000.0,465,200,2018-08-07 13:36:00
20180807 13:37,96.135,96.135,96.11,96.11,8753,45.0,20230,24.0,8403040000.0,43250000.0,382,169,2018-08-07 13:37:00
20180807 13:38,96.11,96.12,96.11,96.12,8783,30.0,20252,22.0,8431880000.0,28840000.0,622,289,2018-08-07 13:38:00
20180807 13:39,96.12,96.12,96.105,96.105,8796,13.0,20257,5.0,8444370000.0,12490000.0,968,267,2018-08-07 13:39:00
20180807 13:40,96.105,96.125,96.105,96.125,8851,55.0,20248,-9.0,8497240000.0,52870000.0,333,318,2018-08-07 13:40:00
20180807 13:41,96.125,96.125,96.115,96.12,8863,12.0,20255,7.0,8508770000.0,11530000.0,254,186,2018-08-07 13:41:00
20180807 13:42,96.12,96.12,96.105,96.12,8896,33.0,20267,12.0,8540490000.0,31720000.0,200,186,2018-08-07 13:42:00
20180807 13:43,96.12,96.125,96.12,96.12,8917,21.0,20275,8.0,8560680000.0,20190000.0,84,99,2018-08-07 13:43:00
20180807 13:44,96.115,96.12,96.11,96.11,8929,12.0,20275,0.0,8572210000.0,11530000.0,168,248,2018-08-07 13:44:00
20180807 13:45,96.11,96.115,96.11,96.115,8944,15.0,20278,3.0,8586630000.0,14420000.0,126,135,2018-08-07 13:45:00
20180807 13:46,96.115,96.12,96.105,96.105,9001,57.0,20292,14.0,8641410000.0,54780000.0,285,806,2018-08-07 13:46:00
20180807 13:47,96.105,96.11,96.095,96.11,9058,57.0,20330,38.0,8696190000.0,54780000.0,378,399,2018-08-07 13:47:00
20180807 13:48,96.105,96.125,96.105,96.125,9083,25.0,20344,14.0,8720220000.0,24030000.0,181,250,2018-08-07 13:48:00
20180807 13:49,96.125,96.125,96.105,96.105,9118,35.0,20362,18.0,8753860000.0,33640000.0,207,339,2018-08-07 13:49:00
20180807 13:50,96.105,96.115,96.105,96.115,9150,32.0,20382,20.0,8784610000.0,30750000.0,191,163,2018-08-07 13:50:00
20180807 13:51,96.115,96.12,96.115,96.115,9171,21.0,20398,16.0,8804800000.0,20190000.0,92,196,2018-08-07 13:51:00
20180807 13:52,96.115,96.12,96.115,96.12,9200,29.0,20401,3.0,8832670000.0,27870000.0,193,813,2018-08-07 13:52:00
20180807 13:53,96.12,96.125,96.12,96.12,9223,23.0,20405,4.0,8854780000.0,22110000.0,141,465,2018-08-07 13:53:00
20180807 13:54,96.12,96.125,96.12,96.125,9226,3.0,20404,-1.0,8857660000.0,2880000.0,85,294,2018-08-07 13:54:00
20180807 13:55,96.125,96.14,96.125,96.13,9257,31.0,20411,7.0,8887460000.0,29800000.0,204,151,2018-08-07 13:55:00
20180807 13:56,96.13,96.13,96.11,96.11,9380,123.0,20479,68.0,9005690000.0,118230000.0,594,1004,2018-08-07 13:56:00
20180807 13:57,96.11,96.115,96.095,96.095,9407,27.0,20484,5.0,9031640000.0,25950000.0,334,197,2018-08-07 13:57:00
20180807 13:58,96.095,96.105,96.095,96.1,9442,35.0,20492,8.0,9065270000.0,33630000.0,356,224,2018-08-07 13:58:00
20180807 13:59,96.095,96.095,96.075,96.075,9511,69.0,20519,27.0,9131570000.0,66300000.0,273,641,2018-08-07 13:59:00
20180807 14:00,96.075,96.095,96.075,96.085,9545,34.0,20517,-2.0,9164240000.0,32670000.0,238,118,2018-08-07 14:00:00
20180807 14:01,96.085,96.095,96.085,96.095,9563,18.0,20527,10.0,9181540000.0,17300000.0,196,296,2018-08-07 14:01:00
20180807 14:02,96.1,96.105,96.08,96.105,9624,61.0,20554,27.0,9240160000.0,58620000.0,372,273,2018-08-07 14:02:00
20180807 14:03,96.105,96.105,96.09,96.09,9642,18.0,20556,2.0,9257450000.0,17290000.0,290,286,2018-08-07 14:03:00
20180807 14:04,96.09,96.11,96.085,96.11,9683,41.0,20567,11.0,9296850000.0,39400000.0,251,287,2018-08-07 14:04:00
20180807 14:05,96.11,96.13,96.11,96.115,9716,33.0,20561,-6.0,9328570000.0,31720000.0,234,471,2018-08-07 14:05:00
20180807 14:06,96.115,96.115,96.105,96.11,9724,8.0,20562,1.0,9336260000.0,7690000.0,221,225,2018-08-07 14:06:00
20180807 14:07,96.11,96.11,96.1,96.1,9735,11.0,20561,-1.0,9346830000.0,10570000.0,129,155,2018-08-07 14:07:00
20180807 14:08,96.1,96.1,96.095,96.1,9753,18.0,20570,9.0,9364130000.0,17300000.0,151,124,2018-08-07 14:08:00
20180807 14:09,96.1,96.1,96.055,96.06,9801,48.0,20579,9.0,9410250000.0,46120000.0,168,161,2018-08-07 14:09:00
20180807 14:10,96.055,96.075,96.055,96.07,9825,24.0,20580,1.0,9433300000.0,23050000.0,139,250,2018-08-07 14:10:00
20180807 14:11,96.07,96.07,96.05,96.05,9843,18.0,20582,2.0,9450590000.0,17290000.0,187,191,2018-08-07 14:11:00
20180807 14:12,96.05,96.07,96.05,96.06,9856,13.0,20581,-1.0,9463080000.0,12490000.0,77,108,2018-08-07 14:12:00
20180807 14:13,96.06,96.065,96.055,96.055,9883,27.0,20593,12.0,9489020000.0,25940000.0,161,325,2018-08-07 14:13:00
20180807 14:14,96.055,96.055,96.02,96.02,9960,77.0,20611,18.0,9562970000.0,73950000.0,309,265,2018-08-07 14:14:00
20180807 14:15,96.02,96.03,96.0,96.005,10056,96.0,20645,34.0,9655140000.0,92170000.0,379,859,2018-08-07 14:15:00
20180807 14:16,96.005,96.005,95.955,95.985,10207,151.0,20639,-6.0,9800070000.0,144930000.0,534,599,2018-08-07 14:16:00
20180807 14:17,95.985,95.985,95.955,95.975,10278,71.0,20640,1.0,9868210000.0,68140000.0,333,498,2018-08-07 14:17:00
20180807 14:18,95.975,95.99,95.96,95.985,10340,62.0,20643,3.0,9927710000.0,59500000.0,253,214,2018-08-07 14:18:00
20180807 14:19,95.985,95.985,95.975,95.985,10390,50.0,20667,24.0,9975700000.0,47990000.0,304,319,2018-08-07 14:19:00
20180807 14:20,95.985,95.99,95.975,95.99,10425,35.0,20682,15.0,10009300000.0,33600000.0,366,200,2018-08-07 14:20:00
20180807 14:21,95.99,96.0,95.99,95.99,10473,48.0,20696,14.0,10055400000.0,46100000.0,416,345,2018-08-07 14:21:00
20180807 14:22,95.99,95.995,95.99,95.995,10481,8.0,20699,3.0,10063100000.0,7700000.0,88,63,2018-08-07 14:22:00
20180807 14:23,95.995,96.0,95.98,96.0,10508,27.0,20696,-3.0,10089000000.0,25900000.0,177,163,2018-08-07 14:23:00
20180807 14:24,96.0,96.0,95.985,95.985,10517,9.0,20691,-5.0,10097600000.0,8600000.0,148,178,2018-08-07 14:24:00
20180807 14:25,95.985,96.0,95.98,96.0,10557,40.0,20687,-4.0,10136000000.0,38400000.0,237,216,2018-08-07 14:25:00
20180807 14:26,95.985,96.0,95.98,95.98,10625,68.0,20656,-31.0,10201300000.0,65300000.0,187,175,2018-08-07 14:26:00
20180807 14:27,95.98,95.98,95.945,95.96,10700,75.0,20638,-18.0,10273200000.0,71900000.0,392,398,2018-08-07 14:27:00
20180807 14:28,95.96,95.96,95.92,95.925,10917,217.0,20622,-16.0,10481400000.0,208200000.0,1273,421,2018-08-07 14:28:00
20180807 14:29,95.92,95.935,95.92,95.93,10982,65.0,20619,-3.0,10543800000.0,62400000.0,809,484,2018-08-07 14:29:00
20180807 14:30,95.93,95.93,95.915,95.915,11056,74.0,20643,24.0,10614700000.0,70900000.0,367,543,2018-08-07 14:30:00
20180807 14:31,95.915,95.94,95.91,95.94,11089,33.0,20652,9.0,10646400000.0,31700000.0,372,933,2018-08-07 14:31:00
20180807 14:32,95.94,95.95,95.94,95.945,11128,39.0,20638,-14.0,10683800000.0,37400000.0,93,146,2018-08-07 14:32:00
20180807 14:33,95.95,95.95,95.94,95.95,11146,18.0,20631,-7.0,10701100000.0,17300000.0,58,69,2018-08-07 14:33:00
20180807 14:34,95.945,95.945,95.935,95.945,11152,6.0,20631,0.0,10706800000.0,5700000.0,62,86,2018-08-07 14:34:00
20180807 14:35,95.945,95.945,95.935,95.935,11154,2.0,20633,2.0,10708800000.0,2000000.0,78,95,2018-08-07 14:35:00
20180807 14:36,95.935,95.955,95.935,95.945,11188,34.0,20632,-1.0,10741400000.0,32600000.0,86,143,2018-08-07 14:36:00
20180807 14:37,95.945,95.945,95.935,95.935,11206,18.0,20640,8.0,10758700000.0,17300000.0,108,151,2018-08-07 14:37:00
20180807 14:38,95.935,95.945,95.935,95.94,11236,30.0,20660,20.0,10787400000.0,28700000.0,116,91,2018-08-07 14:38:00
20180807 14:39,95.94,95.94,95.92,95.925,11281,45.0,20667,7.0,10830600000.0,43200000.0,167,396,2018-08-07 14:39:00
20180807 14:40,95.92,95.94,95.92,95.925,11313,32.0,20677,10.0,10861300000.0,30700000.0,153,155,2018-08-07 14:40:00
20180807 14:41,95.925,95.925,95.91,95.915,11398,85.0,20674,-3.0,10942800000.0,81500000.0,275,654,2018-08-07 14:41:00
20180807 14:42,95.915,95.915,95.905,95.915,11432,34.0,20675,1.0,10975400000.0,32600000.0,260,301,2018-08-07 14:42:00
20180807 14:43,95.915,95.915,95.89,95.905,11500,68.0,20698,23.0,11040700000.0,65300000.0,433,393,2018-08-07 14:43:00
20180807 14:44,95.905,95.905,95.86,95.87,11603,103.0,20708,10.0,11139400000.0,98700000.0,419,362,2018-08-07 14:44:00
20180807 14:45,95.87,95.885,95.86,95.885,11652,49.0,20713,5.0,11186400000.0,47000000.0,279,279,2018-08-07 14:45:00
20180807 14:46,95.885,95.905,95.88,95.895,11733,81.0,20712,-1.0,11264100000.0,77700000.0,490,673,2018-08-07 14:46:00
20180807 14:47,95.895,95.91,95.895,95.905,11809,76.0,20698,-14.0,11337000000.0,72900000.0,362,579,2018-08-07 14:47:00
20180807 14:48,95.905,95.905,95.895,95.9,11852,43.0,20719,21.0,11378200000.0,41200000.0,192,312,2018-08-07 14:48:00
20180807 14:49,95.9,95.905,95.9,95.905,11867,15.0,20710,-9.0,11392600000.0,14400000.0,123,249,2018-08-07 14:49:00
20180807 14:50,95.905,95.915,95.905,95.915,11918,51.0,20733,23.0,11441500000.0,48900000.0,688,930,2018-08-07 14:50:00
20180807 14:51,95.915,95.925,95.91,95.91,11960,42.0,20751,18.0,11481800000.0,40300000.0,302,349,2018-08-07 14:51:00
20180807 14:52,95.91,95.91,95.91,95.91,11973,13.0,20751,0.0,11494200000.0,12400000.0,293,230,2018-08-07 14:52:00
20180807 14:53,95.91,95.925,95.91,95.925,12008,35.0,20775,24.0,11527800000.0,33600000.0,522,580,2018-08-07 14:53:00
20180807 14:54,95.925,95.93,95.915,95.92,12030,22.0,20782,7.0,11548900000.0,21100000.0,166,172,2018-08-07 14:54:00
20180807 14:55,95.92,95.935,95.92,95.93,12061,31.0,20786,4.0,11578700000.0,29800000.0,125,150,2018-08-07 14:55:00
20180807 14:56,95.93,95.935,95.92,95.935,12111,50.0,20800,14.0,11626600000.0,47900000.0,255,237,2018-08-07 14:56:00
20180807 14:57,95.935,95.935,95.92,95.92,12153,42.0,20812,12.0,11666900000.0,40300000.0,113,371,2018-08-07 14:57:00
20180807 14:58,95.92,95.92,95.91,95.915,12167,14.0,20817,5.0,11680300000.0,13400000.0,149,260,2018-08-07 14:58:00
20180807 14:59,95.92,95.925,95.92,95.92,12194,27.0,20837,20.0,11706200000.0,25900000.0,180,1189,2018-08-07 14:59:00
20180807 15:00,95.92,95.93,95.92,95.92,12208,14.0,20846,9.0,11719700000.0,13500000.0,222,1292,2018-08-07 15:00:00
20180807 15:01,95.92,95.93,95.92,95.925,12248,40.0,20858,12.0,11758000000.0,38300000.0,255,820,2018-08-07 15:01:00
20180807 15:02,95.925,95.935,95.925,95.935,12253,5.0,20859,1.0,11762800000.0,4800000.0,79,112,2018-08-07 15:02:00
20180807 15:03,95.935,95.935,95.92,95.92,12292,39.0,20867,8.0,11800200000.0,37400000.0,136,192,2018-08-07 15:03:00
20180807 15:04,95.92,95.92,95.9,95.9,12317,25.0,20865,-2.0,11824200000.0,24000000.0,237,399,2018-08-07 15:04:00
20180807 15:05,95.9,95.905,95.895,95.905,12350,33.0,20866,1.0,11855900000.0,31700000.0,281,173,2018-08-07 15:05:00
20180807 15:06,95.905,95.905,95.885,95.885,12386,36.0,20875,9.0,11890400000.0,34500000.0,281,311,2018-08-07 15:06:00
20180807 15:07,95.885,95.895,95.885,95.885,12403,17.0,20883,8.0,11906700000.0,16300000.0,162,260,2018-08-07 15:07:00
20180807 15:08,95.885,95.89,95.88,95.88,12441,38.0,20895,12.0,11943100000.0,36400000.0,259,341,2018-08-07 15:08:00
20180807 15:09,95.88,95.88,95.86,95.88,12537,96.0,20947,52.0,12035200000.0,92100000.0,426,632,2018-08-07 15:09:00
20180807 15:10,95.88,95.89,95.88,95.89,12565,28.0,20940,-7.0,12062000000.0,26800000.0,373,56,2018-08-07 15:10:00
20180807 15:11,95.89,95.9,95.89,95.895,12578,13.0,20943,3.0,12074500000.0,12500000.0,332,110,2018-08-07 15:11:00
20180807 15:12,95.89,95.9,95.875,95.88,12642,64.0,20943,0.0,12135900000.0,61400000.0,457,291,2018-08-07 15:12:00
20180807 15:13,95.88,95.88,95.84,95.865,12718,76.0,20976,33.0,12208700000.0,72800000.0,360,413,2018-08-07 15:13:00
20180807 15:14,95.865,95.865,95.84,95.85,12758,40.0,20985,9.0,12247000000.0,38300000.0,342,667,2018-08-07 15:14:00
20180807 15:15,95.85,95.85,95.85,95.85,12758,0.0,20985,0.0,12247000000.0,0.0,4,32,2018-08-07 15:15:00
20180807 15:28,95.85,95.85,95.85,95.85,12758,0.0,20985,0.0,12247000000.0,0.0,4,32,2018-08-07 15:28:00
20180816 09:14,95.13,95.13,95.13,95.13,36,36.0,43927,22942.0,34246800.0,34246800.0,2,10,2018-08-16 09:14:00
20180816 09:15,95.135,95.135,95.055,95.11,1051,1015.0,44049,122.0,999524000.0,965277200.0,876,1080,2018-08-16 09:15:00
20180816 09:16,95.11,95.14,95.08,95.105,1496,445.0,44004,-45.0,1422760000.0,423236000.0,807,715,2018-08-16 09:16:00
20180816 09:17,95.105,95.125,95.095,95.115,1793,297.0,44031,27.0,1705250000.0,282490000.0,1140,967,2018-08-16 09:17:00
20180816 09:18,95.12,95.125,95.1,95.11,1956,163.0,44048,17.0,1860280000.0,155030000.0,1087,1129,2018-08-16 09:18:00
20180816 09:19,95.11,95.115,95.105,95.11,2104,148.0,44062,14.0,2001040000.0,140760000.0,2488,1221,2018-08-16 09:19:00
20180816 09:20,95.11,95.11,95.09,95.09,2269,165.0,44081,19.0,2157960000.0,156920000.0,849,988,2018-08-16 09:20:00
20180816 09:21,95.09,95.09,95.08,95.08,2373,104.0,44104,23.0,2256850000.0,98890000.0,866,933,2018-08-16 09:21:00
20180816 09:22,95.085,95.095,95.075,95.09,2441,68.0,44131,27.0,2321500000.0,64650000.0,514,433,2018-08-16 09:22:00
20180816 09:23,95.085,95.095,95.08,95.08,2533,92.0,44115,-16.0,2408980000.0,87480000.0,537,616,2018-08-16 09:23:00
20180816 09:24,95.08,95.1,95.075,95.1,2734,201.0,44165,50.0,2600110000.0,191130000.0,1495,1084,2018-08-16 09:24:00
20180816 09:25,95.1,95.125,95.1,95.12,2988,254.0,44190,25.0,2841690000.0,241580000.0,1940,884,2018-08-16 09:25:00
20180816 09:26,95.115,95.125,95.11,95.12,3193,205.0,44268,78.0,3036680000.0,194990000.0,1739,763,2018-08-16 09:26:00
20180816 09:27,95.12,95.125,95.11,95.11,3292,99.0,44293,25.0,3130850000.0,94170000.0,1262,2396,2018-08-16 09:27:00
20180816 09:28,95.105,95.125,95.105,95.115,3400,108.0,44292,-1.0,3233580000.0,102730000.0,1384,799,2018-08-16 09:28:00
20180816 09:29,95.115,95.14,95.115,95.135,3629,229.0,44338,46.0,3451420000.0,217840000.0,891,609,2018-08-16 09:29:00
20180816 09:30,95.135,95.145,95.12,95.13,3787,158.0,44355,17.0,3601730000.0,150310000.0,548,918,2018-08-16 09:30:00
20180816 09:31,95.13,95.135,95.125,95.13,3838,51.0,44359,4.0,3650250000.0,48520000.0,511,655,2018-08-16 09:31:00
20180816 09:32,95.13,95.13,95.125,95.13,3854,16.0,44363,4.0,3665470000.0,15220000.0,758,591,2018-08-16 09:32:00
20180816 09:33,95.125,95.14,95.125,95.14,3959,105.0,44310,-53.0,3765360000.0,99890000.0,1335,615,2018-08-16 09:33:00
20180816 09:34,95.135,95.15,95.135,95.14,4103,144.0,44320,10.0,3902360000.0,137000000.0,2612,1070,2018-08-16 09:34:00
20180816 09:35,95.14,95.15,95.13,95.13,4213,110.0,44285,-35.0,4007020000.0,104660000.0,1500,971,2018-08-16 09:35:00
20180816 09:36,95.13,95.135,95.125,95.125,4284,71.0,44300,15.0,4074560000.0,67540000.0,587,1603,2018-08-16 09:36:00
20180816 09:37,95.125,95.13,95.12,95.12,4358,74.0,44315,15.0,4144950000.0,70390000.0,872,1176,2018-08-16 09:37:00
20180816 09:38,95.12,95.13,95.12,95.12,4426,68.0,44327,12.0,4209640000.0,64690000.0,485,393,2018-08-16 09:38:00
20180816 09:39,95.12,95.12,95.11,95.115,4511,85.0,44331,4.0,4290480000.0,80840000.0,805,1715,2018-08-16 09:39:00
20180816 09:40,95.115,95.12,95.1,95.105,4652,141.0,44334,3.0,4424580000.0,134100000.0,671,3285,2018-08-16 09:40:00
20180816 09:41,95.105,95.105,95.105,95.105,4682,30.0,44323,-11.0,4453120000.0,28540000.0,356,639,2018-08-16 09:41:00
20180816 09:42,95.105,95.115,95.105,95.115,4726,44.0,44336,13.0,4494960000.0,41840000.0,566,797,2018-08-16 09:42:00
20180816 09:43,95.115,95.115,95.105,95.105,4773,47.0,44358,22.0,4539670000.0,44710000.0,365,494,2018-08-16 09:43:00
20180816 09:44,95.105,95.115,95.105,95.115,4821,48.0,44378,20.0,4585320000.0,45650000.0,411,428,2018-08-16 09:44:00
20180816 09:45,95.115,95.125,95.115,95.12,4900,79.0,44384,6.0,4660470000.0,75150000.0,650,1049,2018-08-16 09:45:00
20180816 09:46,95.12,95.13,95.115,95.12,4991,91.0,44424,40.0,4747030000.0,86560000.0,1363,730,2018-08-16 09:46:00
20180816 09:47,95.12,95.125,95.12,95.12,5010,19.0,44420,-4.0,4765100000.0,18070000.0,638,867,2018-08-16 09:47:00
20180816 09:48,95.12,95.125,95.115,95.12,5050,40.0,44424,4.0,4803150000.0,38050000.0,618,484,2018-08-16 09:48:00
20180816 09:49,95.12,95.12,95.115,95.12,5076,26.0,44434,10.0,4827880000.0,24730000.0,367,843,2018-08-16 09:49:00
20180816 09:50,95.12,95.125,95.115,95.115,5148,72.0,44449,15.0,4896370000.0,68490000.0,384,599,2018-08-16 09:50:00
20180816 09:51,95.115,95.13,95.115,95.13,5191,43.0,44446,-3.0,4937270000.0,40900000.0,599,510,2018-08-16 09:51:00
20180816 09:52,95.13,95.13,95.125,95.125,5212,21.0,44445,-1.0,4957250000.0,19980000.0,940,753,2018-08-16 09:52:00
