date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181129 10:02,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,10,13,2018-11-29 10:02:00
20181129 10:03,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,5,11,2018-11-29 10:03:00
20181129 10:04,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,13,13,2018-11-29 10:04:00
20181129 10:05,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,7,8,2018-11-29 10:05:00
20181129 10:06,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,17,33,2018-11-29 10:06:00
20181129 10:07,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,39,35,2018-11-29 10:07:00
20181129 10:08,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,20,25,2018-11-29 10:08:00
20181129 10:09,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,9,8,2018-11-29 10:09:00
20181129 10:10,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,27,43,2018-11-29 10:10:00
20181129 10:11,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,8,9,2018-11-29 10:11:00
20181129 10:12,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,8,7,2018-11-29 10:12:00
20181129 10:13,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,9,7,2018-11-29 10:13:00
20181129 10:14,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,17,34,2018-11-29 10:14:00
20181129 10:15,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,7,20,2018-11-29 10:15:00
20181129 10:16,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,8,6,2018-11-29 10:16:00
20181129 10:18,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,2,2,2018-11-29 10:18:00
20181129 10:19,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,6,7,2018-11-29 10:19:00
20181129 10:20,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,22,20,2018-11-29 10:20:00
20181129 10:21,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,37,38,2018-11-29 10:21:00
20181129 10:22,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,13,12,2018-11-29 10:22:00
20181129 10:23,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,7,6,2018-11-29 10:23:00
20181129 10:24,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,13,9,2018-11-29 10:24:00
20181129 10:25,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,1,1,2018-11-29 10:25:00
20181129 10:26,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,6,4,2018-11-29 10:26:00
20181129 10:27,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,1,1,2018-11-29 10:27:00
20181129 10:29,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,4,7,2018-11-29 10:29:00
20181129 10:30,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,6,8,2018-11-29 10:30:00
20181129 10:31,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,6,6,2018-11-29 10:31:00
20181129 10:32,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,7,15,2018-11-29 10:32:00
20181129 10:33,96.805,96.805,96.805,96.805,3,0.0,441,0.0,2904750.0,0.0,56,56,2018-11-29 10:33:00
20181129 10:34,96.805,96.805,96.75,96.75,4,1.0,441,0.0,3872250.0,967500.0,30,38,2018-11-29 10:34:00
20181129 10:35,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,20,29,2018-11-29 10:35:00
20181129 10:36,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,12,16,2018-11-29 10:36:00
20181129 10:37,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,19,30,2018-11-29 10:37:00
20181129 10:40,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,3,7,2018-11-29 10:40:00
20181129 10:41,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,1,3,2018-11-29 10:41:00
20181129 10:42,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,14,46,2018-11-29 10:42:00
20181129 10:43,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,17,26,2018-11-29 10:43:00
20181129 10:44,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,18,17,2018-11-29 10:44:00
20181129 10:45,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,8,16,2018-11-29 10:45:00
20181129 10:46,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,14,37,2018-11-29 10:46:00
20181129 10:47,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,5,12,2018-11-29 10:47:00
20181129 10:48,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,6,24,2018-11-29 10:48:00
20181129 10:49,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,9,25,2018-11-29 10:49:00
20181129 10:50,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,3,5,2018-11-29 10:50:00
20181129 10:51,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,11,27,2018-11-29 10:51:00
20181129 10:52,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,4,16,2018-11-29 10:52:00
20181129 10:53,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,11,31,2018-11-29 10:53:00
20181129 10:54,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,13,23,2018-11-29 10:54:00
20181129 10:55,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,43,116,2018-11-29 10:55:00
20181129 10:56,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,16,36,2018-11-29 10:56:00
20181129 10:57,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,6,18,2018-11-29 10:57:00
20181129 10:58,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,23,42,2018-11-29 10:58:00
20181129 11:00,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,9,11,2018-11-29 11:00:00
20181129 11:01,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,2,3,2018-11-29 11:01:00
20181129 11:04,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,5,9,2018-11-29 11:04:00
20181129 11:05,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,6,16,2018-11-29 11:05:00
20181129 11:06,96.75,96.75,96.75,96.75,4,0.0,441,0.0,3872250.0,0.0,6,18,2018-11-29 11:06:00
20181129 11:07,96.77,96.77,96.77,96.77,5,1.0,441,0.0,4839950.0,967700.0,6,16,2018-11-29 11:07:00
20181129 11:08,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,10,27,2018-11-29 11:08:00
20181129 11:09,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,1,3,2018-11-29 11:09:00
20181129 11:11,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,6,16,2018-11-29 11:11:00
20181129 11:12,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,21,26,2018-11-29 11:12:00
20181129 11:13,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,2,4,2018-11-29 11:13:00
20181129 11:14,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,7,21,2018-11-29 11:14:00
20181129 11:15,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,3,9,2018-11-29 11:15:00
20181129 11:16,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,2,6,2018-11-29 11:16:00
20181129 11:17,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,2,6,2018-11-29 11:17:00
20181129 11:18,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,15,49,2018-11-29 11:18:00
20181129 11:19,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,25,60,2018-11-29 11:19:00
20181129 11:20,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,7,19,2018-11-29 11:20:00
20181129 11:22,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,1,1,2018-11-29 11:22:00
20181129 11:23,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,7,10,2018-11-29 11:23:00
20181129 11:24,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,16,37,2018-11-29 11:24:00
20181129 11:25,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,32,41,2018-11-29 11:25:00
20181129 11:26,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,20,24,2018-11-29 11:26:00
20181129 11:27,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,11,9,2018-11-29 11:27:00
20181129 11:28,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,3,10,2018-11-29 11:28:00
20181129 11:29,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,16,21,2018-11-29 11:29:00
20181129 13:00,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,21,45,2018-11-29 13:00:00
20181129 13:01,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,13,28,2018-11-29 13:01:00
20181129 13:02,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,13,17,2018-11-29 13:02:00
20181129 13:03,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,11,12,2018-11-29 13:03:00
20181129 13:04,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,4,19,2018-11-29 13:04:00
20181129 13:05,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,4,24,2018-11-29 13:05:00
20181129 13:06,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,4,17,2018-11-29 13:06:00
20181129 13:07,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,11,27,2018-11-29 13:07:00
20181129 13:08,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,19,39,2018-11-29 13:08:00
20181129 13:09,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,7,44,2018-11-29 13:09:00
20181129 13:10,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,1,4,2018-11-29 13:10:00
20181129 13:12,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,12,39,2018-11-29 13:12:00
20181129 13:13,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,6,16,2018-11-29 13:13:00
20181129 13:14,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,6,16,2018-11-29 13:14:00
20181129 13:15,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,21,27,2018-11-29 13:15:00
20181129 13:16,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,34,84,2018-11-29 13:16:00
20181129 13:17,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,16,18,2018-11-29 13:17:00
20181129 13:18,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,6,11,2018-11-29 13:18:00
20181129 13:19,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,2,3,2018-11-29 13:19:00
20181129 13:21,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,1,1,2018-11-29 13:21:00
20181129 13:22,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,11,12,2018-11-29 13:22:00
20181129 13:23,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,23,36,2018-11-29 13:23:00
20181129 13:24,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,27,47,2018-11-29 13:24:00
20181129 13:25,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,33,48,2018-11-29 13:25:00
20181129 13:26,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,22,37,2018-11-29 13:26:00
20181129 13:27,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,26,48,2018-11-29 13:27:00
20181129 13:28,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,167,632,2018-11-29 13:28:00
20181129 13:29,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,115,380,2018-11-29 13:29:00
20181129 13:30,96.77,96.77,96.77,96.77,5,0.0,441,0.0,4839950.0,0.0,121,279,2018-11-29 13:30:00
20181129 13:31,96.77,96.825,96.77,96.825,6,1.0,442,1.0,5808200.0,968250.0,124,234,2018-11-29 13:31:00
20181129 13:33,96.825,96.825,96.825,96.825,6,0.0,442,0.0,5808200.0,0.0,3,7,2018-11-29 13:33:00
20181129 13:34,96.825,96.825,96.825,96.825,6,0.0,442,0.0,5808200.0,0.0,66,240,2018-11-29 13:34:00
20181129 13:35,96.825,96.825,96.825,96.825,6,0.0,442,0.0,5808200.0,0.0,115,103,2018-11-29 13:35:00
20181129 13:36,96.825,96.825,96.825,96.825,6,0.0,442,0.0,5808200.0,0.0,56,264,2018-11-29 13:36:00
20181129 13:37,96.825,96.825,96.825,96.825,6,0.0,442,0.0,5808200.0,0.0,18,18,2018-11-29 13:37:00
20181129 13:38,96.825,96.825,96.825,96.825,6,0.0,442,0.0,5808200.0,0.0,2,4,2018-11-29 13:38:00
20181129 13:40,96.825,96.825,96.825,96.825,7,1.0,442,0.0,6776450.0,968250.0,8,26,2018-11-29 13:40:00
20181129 13:41,96.825,96.825,96.825,96.825,7,0.0,442,0.0,6776450.0,0.0,9,9,2018-11-29 13:41:00
20181129 13:42,96.825,96.825,96.825,96.825,7,0.0,442,0.0,6776450.0,0.0,4,2,2018-11-29 13:42:00
20181129 13:43,96.825,96.825,96.825,96.825,7,0.0,442,0.0,6776450.0,0.0,21,4,2018-11-29 13:43:00
20181129 13:44,96.825,96.825,96.825,96.825,7,0.0,442,0.0,6776450.0,0.0,16,10,2018-11-29 13:44:00
20181129 13:45,96.825,96.825,96.825,96.825,7,0.0,442,0.0,6776450.0,0.0,14,26,2018-11-29 13:45:00
20181129 13:46,96.825,96.825,96.825,96.825,7,0.0,442,0.0,6776450.0,0.0,5,8,2018-11-29 13:46:00
20181129 13:47,96.825,96.86,96.825,96.86,8,1.0,442,0.0,7745050.0,968600.0,54,39,2018-11-29 13:47:00
20181129 13:48,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,15,73,2018-11-29 13:48:00
20181129 13:49,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,18,25,2018-11-29 13:49:00
20181129 13:50,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,40,53,2018-11-29 13:50:00
20181129 13:51,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,6,24,2018-11-29 13:51:00
20181129 13:52,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,73,60,2018-11-29 13:52:00
20181129 13:53,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,133,116,2018-11-29 13:53:00
20181129 13:54,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,92,39,2018-11-29 13:54:00
20181129 13:55,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,16,20,2018-11-29 13:55:00
20181129 13:56,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,122,84,2018-11-29 13:56:00
20181129 13:57,96.86,96.86,96.86,96.86,8,0.0,442,0.0,7745050.0,0.0,47,33,2018-11-29 13:57:00
20181129 13:58,96.86,96.86,96.83,96.83,9,1.0,441,-1.0,8713350.0,968300.0,95,124,2018-11-29 13:58:00
20181129 13:59,96.83,96.83,96.83,96.83,9,0.0,441,0.0,8713350.0,0.0,80,104,2018-11-29 13:59:00
20181129 14:00,96.83,96.83,96.83,96.83,9,0.0,441,0.0,8713350.0,0.0,564,278,2018-11-29 14:00:00
20181129 14:01,96.83,96.83,96.83,96.83,9,0.0,441,0.0,8713350.0,0.0,237,98,2018-11-29 14:01:00
20181129 14:02,96.83,96.85,96.83,96.845,11,2.0,442,1.0,10650300.0,1936950.0,17,24,2018-11-29 14:02:00
20181129 14:03,96.845,96.86,96.845,96.86,12,1.0,443,1.0,11618900.0,968600.0,27,26,2018-11-29 14:03:00
20181129 14:04,96.865,96.89,96.86,96.89,18,6.0,443,0.0,17431200.0,5812300.0,47,33,2018-11-29 14:04:00
20181129 14:05,96.89,96.89,96.865,96.865,19,1.0,443,0.0,18399900.0,968700.0,15,22,2018-11-29 14:05:00
20181129 14:06,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,23,61,2018-11-29 14:06:00
20181129 14:07,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,9,21,2018-11-29 14:07:00
20181129 14:08,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,26,67,2018-11-29 14:08:00
20181129 14:09,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,6,8,2018-11-29 14:09:00
20181129 14:10,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,14,64,2018-11-29 14:10:00
20181129 14:11,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,4,16,2018-11-29 14:11:00
20181129 14:12,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,14,54,2018-11-29 14:12:00
20181129 14:13,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,33,48,2018-11-29 14:13:00
20181129 14:14,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,41,71,2018-11-29 14:14:00
20181129 14:15,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,22,28,2018-11-29 14:15:00
20181129 14:16,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,41,43,2018-11-29 14:16:00
20181129 14:17,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,24,27,2018-11-29 14:17:00
20181129 14:18,96.865,96.865,96.865,96.865,19,0.0,443,0.0,18399900.0,0.0,19,13,2018-11-29 14:18:00
20181129 14:19,96.865,96.865,96.865,96.865,22,3.0,443,0.0,21305800.0,2905900.0,37,28,2018-11-29 14:19:00
20181129 14:20,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,15,57,2018-11-29 14:20:00
20181129 14:21,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,9,41,2018-11-29 14:21:00
20181129 14:22,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,4,11,2018-11-29 14:22:00
20181129 14:23,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,16,41,2018-11-29 14:23:00
20181129 14:24,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,45,40,2018-11-29 14:24:00
20181129 14:25,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,24,24,2018-11-29 14:25:00
20181129 14:26,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,39,43,2018-11-29 14:26:00
20181129 14:27,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,27,49,2018-11-29 14:27:00
20181129 14:28,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,13,28,2018-11-29 14:28:00
20181129 14:29,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,18,37,2018-11-29 14:29:00
20181129 14:30,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,34,86,2018-11-29 14:30:00
20181129 14:31,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,38,25,2018-11-29 14:31:00
20181129 14:32,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,50,45,2018-11-29 14:32:00
20181129 14:33,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,9,15,2018-11-29 14:33:00
20181129 14:34,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,3,3,2018-11-29 14:34:00
20181129 14:35,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,9,23,2018-11-29 14:35:00
20181129 14:36,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,22,18,2018-11-29 14:36:00
20181129 14:37,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,15,45,2018-11-29 14:37:00
20181129 14:38,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,24,8,2018-11-29 14:38:00
20181129 14:39,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,21,38,2018-11-29 14:39:00
20181129 14:40,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,23,49,2018-11-29 14:40:00
20181129 14:41,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,15,60,2018-11-29 14:41:00
20181129 14:42,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,36,122,2018-11-29 14:42:00
20181129 14:43,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,4,6,2018-11-29 14:43:00
20181129 14:44,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,141,337,2018-11-29 14:44:00
20181129 14:45,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,48,74,2018-11-29 14:45:00
20181129 14:46,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,106,168,2018-11-29 14:46:00
20181129 14:49,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,48,101,2018-11-29 14:49:00
20181129 14:50,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,61,114,2018-11-29 14:50:00
20181129 14:51,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,80,231,2018-11-29 14:51:00
20181129 14:52,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,132,172,2018-11-29 14:52:00
20181129 14:53,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,121,120,2018-11-29 14:53:00
20181129 14:54,96.865,96.865,96.865,96.865,22,0.0,443,0.0,21305800.0,0.0,120,120,2018-11-29 14:54:00
