date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181105 21:23,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,12,3,2018-11-05 21:23:00
20181105 21:24,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,34,6,2018-11-05 21:24:00
20181105 21:25,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,16,7,2018-11-05 21:25:00
20181105 21:26,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,16,18,2018-11-05 21:26:00
20181105 21:27,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,30,24,2018-11-05 21:27:00
20181105 21:28,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,6,16,2018-11-05 21:28:00
20181105 21:29,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,12,2018-11-05 21:29:00
20181105 21:30,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,20,16,2018-11-05 21:30:00
20181105 21:32,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,13,2018-11-05 21:32:00
20181105 21:33,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,30,40,2018-11-05 21:33:00
20181105 21:34,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,12,14,2018-11-05 21:34:00
20181105 21:35,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,2,4,2018-11-05 21:35:00
20181105 21:36,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,20,2018-11-05 21:36:00
20181105 21:37,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,19,32,2018-11-05 21:37:00
20181105 21:38,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,4,2018-11-05 21:38:00
20181105 21:41,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,22,8,2018-11-05 21:41:00
20181105 21:42,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,11,7,2018-11-05 21:42:00
20181105 21:43,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,12,14,2018-11-05 21:43:00
20181105 21:44,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,11,12,2018-11-05 21:44:00
20181105 21:45,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,9,12,2018-11-05 21:45:00
20181105 21:46,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,23,24,2018-11-05 21:46:00
20181105 21:47,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,6,4,2018-11-05 21:47:00
20181105 21:50,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,10,24,2018-11-05 21:50:00
20181105 21:51,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,8,2018-11-05 21:51:00
20181105 21:52,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,9,16,2018-11-05 21:52:00
20181105 21:53,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,16,16,2018-11-05 21:53:00
20181105 21:54,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,11,16,2018-11-05 21:54:00
20181105 21:55,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,8,2018-11-05 21:55:00
20181105 21:56,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,3,8,2018-11-05 21:56:00
20181105 21:57,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,3,8,2018-11-05 21:57:00
20181105 21:58,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,8,8,2018-11-05 21:58:00
20181105 21:59,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,3,8,2018-11-05 21:59:00
20181105 22:00,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,8,12,2018-11-05 22:00:00
20181105 22:01,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,8,2018-11-05 22:01:00
20181105 22:02,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,2,4,2018-11-05 22:02:00
20181105 22:03,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,6,8,2018-11-05 22:03:00
20181105 22:04,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,19,16,2018-11-05 22:04:00
20181105 22:12,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,1,4,2018-11-05 22:12:00
20181105 22:13,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,4,2018-11-05 22:13:00
20181105 22:16,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,5,2018-11-05 22:16:00
20181105 22:17,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,4,2018-11-05 22:17:00
20181105 22:18,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,25,23,2018-11-05 22:18:00
20181105 22:19,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,4,2018-11-05 22:19:00
20181105 22:20,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,15,14,2018-11-05 22:20:00
20181105 22:22,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,20,18,2018-11-05 22:22:00
20181105 22:23,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,37,15,2018-11-05 22:23:00
20181105 22:24,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,40,28,2018-11-05 22:24:00
20181105 22:25,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,6,2018-11-05 22:25:00
20181105 22:26,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,5,2018-11-05 22:26:00
20181105 22:27,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,16,18,2018-11-05 22:27:00
20181105 22:28,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,25,11,2018-11-05 22:28:00
20181105 22:29,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,12,16,2018-11-05 22:29:00
20181105 22:30,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,35,36,2018-11-05 22:30:00
20181105 22:31,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,40,10,2018-11-05 22:31:00
20181105 22:32,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,8,5,2018-11-05 22:32:00
20181105 22:33,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,16,2018-11-05 22:33:00
20181105 22:34,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,14,2018-11-05 22:34:00
20181105 22:35,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,14,14,2018-11-05 22:35:00
20181105 22:36,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,26,47,2018-11-05 22:36:00
20181105 22:37,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,23,31,2018-11-05 22:37:00
20181105 22:38,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,6,25,2018-11-05 22:38:00
20181105 22:39,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,4,2018-11-05 22:39:00
20181105 22:40,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,4,2018-11-05 22:40:00
20181105 22:42,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,13,2018-11-05 22:42:00
20181105 22:43,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,17,9,2018-11-05 22:43:00
20181105 22:44,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,6,6,2018-11-05 22:44:00
20181105 22:45,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,17,21,2018-11-05 22:45:00
20181105 22:46,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,4,2018-11-05 22:46:00
20181105 22:47,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,2,8,2018-11-05 22:47:00
20181105 22:48,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,4,2018-11-05 22:48:00
20181105 22:49,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,1,4,2018-11-05 22:49:00
20181105 22:50,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,45,12,2018-11-05 22:50:00
20181105 22:51,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,5,2018-11-05 22:51:00
20181105 22:53,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,35,22,2018-11-05 22:53:00
20181105 22:54,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,5,2018-11-05 22:54:00
20181105 22:55,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,10,6,2018-11-05 22:55:00
20181105 22:56,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,10,6,2018-11-05 22:56:00
20181105 22:57,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,15,7,2018-11-05 22:57:00
20181105 22:58,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,1,2018-11-05 22:58:00
20181105 22:59,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,25,12,2018-11-05 22:59:00
20181105 23:00,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,50,10,2018-11-05 23:00:00
20181105 23:01,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,8,8,2018-11-05 23:01:00
20181105 23:02,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,4,2018-11-05 23:02:00
20181105 23:03,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,15,7,2018-11-05 23:03:00
20181105 23:04,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,2,6,2018-11-05 23:04:00
20181105 23:05,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,12,18,2018-11-05 23:05:00
20181105 23:06,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,21,23,2018-11-05 23:06:00
20181105 23:07,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,17,2018-11-05 23:07:00
20181105 23:08,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,5,2018-11-05 23:08:00
20181105 23:09,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,5,2018-11-05 23:09:00
20181105 23:10,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,9,9,2018-11-05 23:10:00
20181105 23:11,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,15,2018-11-05 23:11:00
20181105 23:12,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,10,13,2018-11-05 23:12:00
20181105 23:13,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,6,6,2018-11-05 23:13:00
20181105 23:14,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,30,26,2018-11-05 23:14:00
20181105 23:15,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,21,5,2018-11-05 23:15:00
20181105 23:16,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,5,2018-11-05 23:16:00
20181105 23:17,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,8,16,2018-11-05 23:17:00
20181105 23:18,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,9,5,2018-11-05 23:18:00
20181105 23:19,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,3,7,2018-11-05 23:19:00
20181105 23:20,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,4,11,2018-11-05 23:20:00
20181105 23:21,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,14,6,2018-11-05 23:21:00
20181105 23:22,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,7,2018-11-05 23:22:00
20181105 23:23,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,1,2018-11-05 23:23:00
20181105 23:24,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,5,13,2018-11-05 23:24:00
20181105 23:25,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,3,3,2018-11-05 23:25:00
20181105 23:26,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,22,10,2018-11-05 23:26:00
20181105 23:27,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,11,2018-11-05 23:27:00
20181105 23:28,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,7,7,2018-11-05 23:28:00
20181105 23:29,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,8,8,2018-11-05 23:29:00
20181106 09:00,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,32,50,2018-11-06 09:00:00
20181106 09:01,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,12,33,2018-11-06 09:01:00
20181106 09:02,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,27,30,2018-11-06 09:02:00
20181106 09:03,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,27,27,2018-11-06 09:03:00
20181106 09:04,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,33,33,2018-11-06 09:04:00
20181106 09:05,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,34,34,2018-11-06 09:05:00
20181106 09:06,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,17,17,2018-11-06 09:06:00
20181106 09:07,5155,5155,5155,5155,0,0.0,194,0.0,0,0.0,24,40,2018-11-06 09:07:00
20181106 09:08,5155,5171,5155,5171,2,2.0,192,-2.0,10342,10342.0,21,21,2018-11-06 09:08:00
20181106 09:09,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,13,13,2018-11-06 09:09:00
20181106 09:10,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,37,51,2018-11-06 09:10:00
20181106 09:11,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,30,14,2018-11-06 09:11:00
20181106 09:12,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,31,35,2018-11-06 09:12:00
20181106 09:13,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,23,69,2018-11-06 09:13:00
20181106 09:14,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,15,7,2018-11-06 09:14:00
20181106 09:15,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,35,13,2018-11-06 09:15:00
20181106 09:16,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,2,6,2018-11-06 09:16:00
20181106 09:17,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,15,11,2018-11-06 09:17:00
20181106 09:18,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,10,2,2018-11-06 09:18:00
20181106 09:19,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,32,12,2018-11-06 09:19:00
20181106 09:20,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,19,2018-11-06 09:20:00
20181106 09:21,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,14,10,2018-11-06 09:21:00
20181106 09:22,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,25,29,2018-11-06 09:22:00
20181106 09:23,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,9,17,2018-11-06 09:23:00
20181106 09:24,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,12,12,2018-11-06 09:24:00
20181106 09:25,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,16,29,2018-11-06 09:25:00
20181106 09:26,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,23,5,2018-11-06 09:26:00
20181106 09:27,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,13,4,2018-11-06 09:27:00
20181106 09:28,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,17,38,2018-11-06 09:28:00
20181106 09:29,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,1,2018-11-06 09:29:00
20181106 09:30,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,12,12,2018-11-06 09:30:00
20181106 09:31,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,17,9,2018-11-06 09:31:00
20181106 09:32,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,30,2018-11-06 09:32:00
20181106 09:33,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,8,2018-11-06 09:33:00
20181106 09:34,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,13,13,2018-11-06 09:34:00
20181106 09:35,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,10,21,2018-11-06 09:35:00
20181106 09:36,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,4,4,2018-11-06 09:36:00
20181106 09:37,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,39,15,2018-11-06 09:37:00
20181106 09:38,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,4,4,2018-11-06 09:38:00
20181106 09:39,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,13,13,2018-11-06 09:39:00
20181106 09:40,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,42,28,2018-11-06 09:40:00
20181106 09:41,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,20,8,2018-11-06 09:41:00
20181106 09:42,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,32,8,2018-11-06 09:42:00
20181106 09:43,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,28,16,2018-11-06 09:43:00
20181106 09:44,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,24,21,2018-11-06 09:44:00
20181106 09:45,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,12,3,2018-11-06 09:45:00
20181106 09:46,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,12,3,2018-11-06 09:46:00
20181106 09:47,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,40,41,2018-11-06 09:47:00
20181106 09:48,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,13,25,2018-11-06 09:48:00
20181106 09:49,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,10,10,2018-11-06 09:49:00
20181106 09:50,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,4,8,2018-11-06 09:50:00
20181106 09:51,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,18,2018-11-06 09:51:00
20181106 09:52,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,13,7,2018-11-06 09:52:00
20181106 09:53,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,8,2018-11-06 09:53:00
20181106 09:54,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,27,27,2018-11-06 09:54:00
20181106 09:55,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,65,48,2018-11-06 09:55:00
20181106 09:56,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,31,39,2018-11-06 09:56:00
20181106 09:57,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,39,52,2018-11-06 09:57:00
20181106 09:58,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,35,22,2018-11-06 09:58:00
20181106 09:59,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,32,49,2018-11-06 09:59:00
20181106 10:00,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,32,45,2018-11-06 10:00:00
20181106 10:01,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,25,19,2018-11-06 10:01:00
20181106 10:02,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,12,2018-11-06 10:02:00
20181106 10:03,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,19,11,2018-11-06 10:03:00
20181106 10:04,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,39,36,2018-11-06 10:04:00
20181106 10:05,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,9,2018-11-06 10:05:00
20181106 10:06,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,22,6,2018-11-06 10:06:00
20181106 10:07,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,27,18,2018-11-06 10:07:00
20181106 10:08,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,19,17,2018-11-06 10:08:00
20181106 10:09,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,21,28,2018-11-06 10:09:00
20181106 10:10,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,8,2018-11-06 10:10:00
20181106 10:11,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,2,2,2018-11-06 10:11:00
20181106 10:12,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,4,2018-11-06 10:12:00
20181106 10:13,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,4,4,2018-11-06 10:13:00
20181106 10:14,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,3,2018-11-06 10:14:00
20181106 10:30,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,4,4,2018-11-06 10:30:00
20181106 10:31,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,13,40,2018-11-06 10:31:00
20181106 10:32,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,2,9,2018-11-06 10:32:00
20181106 10:33,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,9,16,2018-11-06 10:33:00
20181106 10:34,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,14,16,2018-11-06 10:34:00
20181106 10:35,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,7,2018-11-06 10:35:00
20181106 10:37,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,6,9,2018-11-06 10:37:00
20181106 10:38,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,10,7,2018-11-06 10:38:00
20181106 10:39,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,4,10,2018-11-06 10:39:00
20181106 10:40,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,4,2018-11-06 10:40:00
20181106 10:41,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,12,2018-11-06 10:41:00
20181106 10:42,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,4,2018-11-06 10:42:00
20181106 10:43,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,4,2018-11-06 10:43:00
20181106 10:44,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,6,8,2018-11-06 10:44:00
20181106 10:45,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,4,2018-11-06 10:45:00
20181106 10:46,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,4,2018-11-06 10:46:00
20181106 10:47,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,10,12,2018-11-06 10:47:00
20181106 10:48,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,4,2018-11-06 10:48:00
20181106 10:49,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,4,2018-11-06 10:49:00
20181106 10:50,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,20,2018-11-06 10:50:00
20181106 10:52,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,22,2018-11-06 10:52:00
20181106 10:53,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,4,2018-11-06 10:53:00
20181106 10:55,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,11,2018-11-06 10:55:00
20181106 10:56,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,2,2,2018-11-06 10:56:00
20181106 10:57,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,3,2018-11-06 10:57:00
20181106 10:58,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,4,2018-11-06 10:58:00
20181106 10:59,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,9,5,2018-11-06 10:59:00
20181106 11:00,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,12,27,2018-11-06 11:00:00
20181106 11:01,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,12,36,2018-11-06 11:01:00
20181106 11:02,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,24,2018-11-06 11:02:00
20181106 11:03,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,15,23,2018-11-06 11:03:00
20181106 11:04,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,4,5,2018-11-06 11:04:00
20181106 11:05,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,30,7,2018-11-06 11:05:00
20181106 11:06,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,50,13,2018-11-06 11:06:00
20181106 11:07,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,28,22,2018-11-06 11:07:00
20181106 11:08,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,16,20,2018-11-06 11:08:00
20181106 11:09,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,2,2018-11-06 11:09:00
20181106 11:10,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,9,9,2018-11-06 11:10:00
20181106 11:11,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,9,9,2018-11-06 11:11:00
20181106 11:12,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,7,7,2018-11-06 11:12:00
20181106 11:13,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,3,2018-11-06 11:13:00
20181106 11:14,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,7,7,2018-11-06 11:14:00
20181106 11:15,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,14,38,2018-11-06 11:15:00
20181106 11:16,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,63,75,2018-11-06 11:16:00
20181106 11:17,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,33,18,2018-11-06 11:17:00
20181106 11:18,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,11,2018-11-06 11:18:00
20181106 11:19,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,5,2018-11-06 11:19:00
20181106 11:20,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,3,2018-11-06 11:20:00
20181106 11:21,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,3,2018-11-06 11:21:00
20181106 11:22,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,9,2018-11-06 11:22:00
20181106 11:23,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,7,24,2018-11-06 11:23:00
20181106 11:24,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,21,2018-11-06 11:24:00
20181106 11:26,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,12,2018-11-06 11:26:00
20181106 11:27,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,3,12,2018-11-06 11:27:00
20181106 11:28,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,8,21,2018-11-06 11:28:00
20181106 11:29,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,6,8,2018-11-06 11:29:00
20181106 13:30,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,15,2018-11-06 13:30:00
20181106 13:31,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,10,12,2018-11-06 13:31:00
20181106 13:32,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,2,3,2018-11-06 13:32:00
20181106 13:33,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,2,3,2018-11-06 13:33:00
20181106 13:34,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,1,1,2018-11-06 13:34:00
20181106 13:35,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,11,11,2018-11-06 13:35:00
20181106 13:36,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,5,5,2018-11-06 13:36:00
20181106 13:37,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,6,9,2018-11-06 13:37:00
20181106 13:38,5171,5171,5171,5171,2,0.0,192,0.0,10342,0.0,16,8,2018-11-06 13:38:00
