date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 09:37,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 09:37:00
20180918 09:38,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 09:38:00
20180918 09:40,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,52,52,2018-09-18 09:40:00
20180918 09:41,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,74,75,2018-09-18 09:41:00
20180918 09:42,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,16,16,2018-09-18 09:42:00
20180918 09:47,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 09:47:00
20180918 09:50,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 09:50:00
20180918 09:57,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,7,2018-09-18 09:57:00
20180918 10:00,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 10:00:00
20180918 10:07,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,74,73,2018-09-18 10:07:00
20180918 10:08,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,40,40,2018-09-18 10:08:00
20180918 10:10,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 10:10:00
20180918 10:13,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,18,17,2018-09-18 10:13:00
20180918 10:14,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,10,2018-09-18 10:14:00
20180918 10:15,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,3,2018-09-18 10:15:00
20180918 10:30,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,12,2018-09-18 10:30:00
20180918 10:35,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,80,81,2018-09-18 10:35:00
20180918 10:36,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,40,40,2018-09-18 10:36:00
20180918 10:37,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 10:37:00
20180918 10:38,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 10:38:00
20180918 10:40,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 10:40:00
20180918 10:43,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,12,24,2018-09-18 10:43:00
20180918 10:44,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 10:44:00
20180918 10:45,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 10:45:00
20180918 10:48,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,66,65,2018-09-18 10:48:00
20180918 10:49,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,64,64,2018-09-18 10:49:00
20180918 10:50,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 10:50:00
20180918 10:51,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,3,2018-09-18 10:51:00
20180918 10:52,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 10:52:00
20180918 10:53,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 10:53:00
20180918 10:56,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,90,104,2018-09-18 10:56:00
20180918 10:57,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,98,99,2018-09-18 10:57:00
20180918 10:58,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 10:58:00
20180918 10:59,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 10:59:00
20180918 11:00,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 11:00:00
20180918 11:02,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,36,34,2018-09-18 11:02:00
20180918 11:03,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,28,30,2018-09-18 11:03:00
20180918 11:07,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,36,36,2018-09-18 11:07:00
20180918 11:08,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,80,80,2018-09-18 11:08:00
20180918 11:09,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 11:09:00
20180918 11:10,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 11:10:00
20180918 11:19,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,26,25,2018-09-18 11:19:00
20180918 11:20,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,84,86,2018-09-18 11:20:00
20180918 11:22,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 11:22:00
20180918 11:23,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,12,24,2018-09-18 11:23:00
20180918 11:29,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,9,2018-09-18 11:29:00
20180918 11:30,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,0,0,2018-09-18 11:30:00
20180918 13:30,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,172,188,2018-09-18 13:30:00
20180918 13:31,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,80,131,2018-09-18 13:31:00
20180918 13:32,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 13:32:00
20180918 13:35,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 13:35:00
20180918 13:39,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,16,16,2018-09-18 13:39:00
20180918 13:40,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 13:40:00
20180918 13:41,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,42,43,2018-09-18 13:41:00
20180918 13:42,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,8,2018-09-18 13:42:00
20180918 13:50,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 13:50:00
20180918 13:52,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 13:52:00
20180918 14:00,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 14:00:00
20180918 14:02,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:02:00
20180918 14:10,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 14:10:00
20180918 14:12,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:12:00
20180918 14:20,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,3,2018-09-18 14:20:00
20180918 14:21,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,3,2018-09-18 14:21:00
20180918 14:22,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:22:00
20180918 14:31,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 14:31:00
20180918 14:32,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:32:00
20180918 14:35,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,3,2018-09-18 14:35:00
20180918 14:41,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,6,2018-09-18 14:41:00
20180918 14:42,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:42:00
20180918 14:47,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:47:00
20180918 14:51,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:51:00
20180918 14:54,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,2,2018-09-18 14:54:00
20180918 14:56,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-18 14:56:00
20180918 14:59,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,7,9,2018-09-18 14:59:00
20180918 15:00,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-18 15:00:00
20180918 15:13,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-18 15:13:00
20180918 20:59,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,0,0,2018-09-18 20:59:00
20180918 21:00,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,259,303,2018-09-18 21:00:00
20180918 21:01,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,302,360,2018-09-18 21:01:00
20180918 21:02,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,300,360,2018-09-18 21:02:00
20180918 21:03,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,182,258,2018-09-18 21:03:00
20180918 21:05,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,11,21,2018-09-18 21:05:00
20180918 21:06,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,161,235,2018-09-18 21:06:00
20180918 21:07,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,11,33,2018-09-18 21:07:00
20180918 21:09,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,6,2018-09-18 21:09:00
20180918 21:11,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 21:11:00
20180918 21:12,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,188,261,2018-09-18 21:12:00
20180918 21:13,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,22,42,2018-09-18 21:13:00
20180918 21:15,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,3,9,2018-09-18 21:15:00
20180918 21:16,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,4,2018-09-18 21:16:00
20180918 21:17,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,6,2018-09-18 21:17:00
20180918 21:19,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,115,177,2018-09-18 21:19:00
20180918 21:20,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,109,153,2018-09-18 21:20:00
20180918 21:21,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,12,2018-09-18 21:21:00
20180918 21:22,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,98,138,2018-09-18 21:22:00
20180918 21:23,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,92,144,2018-09-18 21:23:00
20180918 21:25,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,7,15,2018-09-18 21:25:00
20180918 21:26,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,4,2018-09-18 21:26:00
20180918 21:27,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,114,169,2018-09-18 21:27:00
20180918 21:28,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,90,138,2018-09-18 21:28:00
20180918 21:29,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,6,2018-09-18 21:29:00
20180918 21:30,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,6,14,2018-09-18 21:30:00
20180918 21:31,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,178,237,2018-09-18 21:31:00
20180918 21:32,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,31,51,2018-09-18 21:32:00
20180918 21:33,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,2,6,2018-09-18 21:33:00
20180918 21:34,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,82,117,2018-09-18 21:34:00
20180918 21:35,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,114,168,2018-09-18 21:35:00
20180918 21:36,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,8,12,2018-09-18 21:36:00
20180918 21:38,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,132,195,2018-09-18 21:38:00
20180918 21:39,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,113,162,2018-09-18 21:39:00
20180918 21:40,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,10,2018-09-18 21:40:00
20180918 21:41,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,19,33,2018-09-18 21:41:00
20180918 21:42,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,151,210,2018-09-18 21:42:00
20180918 21:43,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,80,117,2018-09-18 21:43:00
20180918 21:44,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,4,12,2018-09-18 21:44:00
20180918 21:45,145280,145280,145280,145280,0,0.0,6,0.0,0.0,0.0,40,66,2018-09-18 21:45:00
20180918 21:46,145280,147820,145280,147820,2,2.0,6,0.0,295640.0,295640.0,90,114,2018-09-18 21:46:00
20180918 21:48,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,13,7,2018-09-18 21:48:00
20180918 21:50,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,12,8,2018-09-18 21:50:00
20180918 21:55,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,2,2,2018-09-18 21:55:00
20180918 21:57,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,6,4,2018-09-18 21:57:00
20180918 21:58,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,1,1,2018-09-18 21:58:00
20180918 21:59,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,3,1,2018-09-18 21:59:00
20180918 22:09,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 22:09:00
20180918 22:11,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,3,1,2018-09-18 22:11:00
20180918 22:19,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 22:19:00
20180918 22:29,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 22:29:00
20180918 22:36,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 22:36:00
20180918 22:46,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 22:46:00
20180918 22:56,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 22:56:00
20180918 23:07,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 23:07:00
20180918 23:17,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 23:17:00
20180918 23:19,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,3,1,2018-09-18 23:19:00
20180918 23:21,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,3,1,2018-09-18 23:21:00
20180918 23:27,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 23:27:00
20180918 23:37,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 23:37:00
20180918 23:47,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 23:47:00
20180918 23:57,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,4,2,2018-09-18 23:57:00
20180919 00:31,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,3,1,2018-09-19 00:31:00
20180919 00:57,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,3,1,2018-09-19 00:57:00
20180919 00:59,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,6,4,2018-09-19 00:59:00
20180919 01:00,147820,147820,147820,147820,2,0.0,6,0.0,295640.0,0.0,1,1,2018-09-19 01:00:00
20180919 20:59,146790,146790,146790,146790,0,0.0,2,-4.0,0.0,0.0,0,0,2018-09-19 20:59:00
20180919 21:00,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,16,28,2018-09-19 21:00:00
20180919 21:03,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,8,12,2018-09-19 21:03:00
20180919 21:08,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,5,9,2018-09-19 21:08:00
20180919 21:10,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,208,250,2018-09-19 21:10:00
20180919 21:11,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,138,154,2018-09-19 21:11:00
20180919 21:12,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,43,63,2018-09-19 21:12:00
20180919 21:13,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,8,12,2018-09-19 21:13:00
20180919 21:15,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,209,262,2018-09-19 21:15:00
20180919 21:16,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,299,222,2018-09-19 21:16:00
20180919 21:17,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,248,124,2018-09-19 21:17:00
20180919 21:18,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,54,63,2018-09-19 21:18:00
20180919 21:20,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,178,254,2018-09-19 21:20:00
20180919 21:21,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,26,42,2018-09-19 21:21:00
20180919 21:22,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,14,24,2018-09-19 21:22:00
20180919 21:23,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,12,18,2018-09-19 21:23:00
20180919 21:24,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,20,23,2018-09-19 21:24:00
20180919 21:29,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,32,16,2018-09-19 21:29:00
20180919 21:30,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,4,1,2018-09-19 21:30:00
20180919 21:31,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,4,1,2018-09-19 21:31:00
20180919 21:32,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,141,213,2018-09-19 21:32:00
20180919 21:33,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,110,218,2018-09-19 21:33:00
20180919 21:34,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,34,45,2018-09-19 21:34:00
20180919 21:35,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,240,126,2018-09-19 21:35:00
20180919 21:36,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,248,129,2018-09-19 21:36:00
20180919 21:37,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,243,184,2018-09-19 21:37:00
20180919 21:38,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,20,40,2018-09-19 21:38:00
20180919 21:39,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,41,48,2018-09-19 21:39:00
20180919 21:40,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,75,152,2018-09-19 21:40:00
20180919 21:41,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,119,237,2018-09-19 21:41:00
20180919 21:42,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,12,22,2018-09-19 21:42:00
20180919 21:43,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,62,92,2018-09-19 21:43:00
20180919 21:45,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,65,99,2018-09-19 21:45:00
20180919 21:46,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,6,2018-09-19 21:46:00
20180919 21:47,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,72,139,2018-09-19 21:47:00
20180919 21:48,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,122,236,2018-09-19 21:48:00
20180919 21:49,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,45,75,2018-09-19 21:49:00
20180919 21:50,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,90,187,2018-09-19 21:50:00
20180919 21:51,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,64,78,2018-09-19 21:51:00
20180919 21:52,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,14,14,2018-09-19 21:52:00
20180919 21:53,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,24,36,2018-09-19 21:53:00
20180919 21:54,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,12,12,2018-09-19 21:54:00
20180919 21:55,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,10,10,2018-09-19 21:55:00
20180919 21:56,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,18,18,2018-09-19 21:56:00
20180919 21:57,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,13,13,2018-09-19 21:57:00
20180919 21:58,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,13,13,2018-09-19 21:58:00
20180919 21:59,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,7,7,2018-09-19 21:59:00
20180919 22:00,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:00:00
20180919 22:01,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,32,32,2018-09-19 22:01:00
20180919 22:02,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 22:02:00
20180919 22:03,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:03:00
20180919 22:04,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:04:00
20180919 22:05,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:05:00
20180919 22:06,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:06:00
20180919 22:07,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:07:00
20180919 22:08,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:08:00
20180919 22:09,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:09:00
20180919 22:10,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:10:00
20180919 22:11,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:11:00
20180919 22:12,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:12:00
20180919 22:14,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,4,4,2018-09-19 22:14:00
20180919 22:16,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:16:00
20180919 22:17,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:17:00
20180919 22:18,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:18:00
20180919 22:19,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:19:00
20180919 22:20,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:20:00
20180919 22:21,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 22:21:00
20180919 22:23,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 22:23:00
20180919 22:24,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:24:00
20180919 22:25,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:25:00
20180919 22:26,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:26:00
20180919 22:27,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:27:00
20180919 22:28,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:28:00
20180919 22:29,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:29:00
20180919 22:30,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 22:30:00
20180919 22:32,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:32:00
20180919 22:33,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:33:00
20180919 22:34,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:34:00
20180919 22:36,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:36:00
20180919 22:38,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:38:00
20180919 22:40,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:40:00
20180919 22:41,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:41:00
20180919 22:43,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:43:00
20180919 22:45,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:45:00
20180919 22:47,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:47:00
20180919 22:50,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:50:00
20180919 22:52,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:52:00
20180919 22:55,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:55:00
20180919 22:57,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:57:00
20180919 22:59,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:59:00
20180919 23:01,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:01:00
20180919 23:03,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:03:00
20180919 23:06,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:06:00
20180919 23:08,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:08:00
20180919 23:09,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:09:00
20180919 23:10,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:10:00
20180919 23:12,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:12:00
20180919 23:14,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:14:00
20180919 23:15,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 23:15:00
20180919 23:17,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 23:17:00
20180919 23:18,146790,146790,146790,146790,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:18:00
