date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 13:36,11594,11594,11566,11571,370,24.0,14338,-4.0,4309390.0,277800.0,79,110,2018-11-01 13:36:00
20181101 13:37,11571,11585,11571,11579,378,8.0,14332,-6.0,4402190.0,92800.0,41,44,2018-11-01 13:37:00
20181101 13:38,11579,11579,11569,11569,382,4.0,14332,0.0,4448390.0,46200.0,106,73,2018-11-01 13:38:00
20181101 13:39,11569,11569,11530,11530,400,18.0,14330,-2.0,4656400.0,208010.0,126,99,2018-11-01 13:39:00
20181101 13:40,11530,11530,11520,11520,418,18.0,14322,-8.0,4863850.0,207450.0,71,93,2018-11-01 13:40:00
20181101 13:41,11520,11544,11520,11543,434,16.0,14316,-6.0,5048290.0,184440.0,74,100,2018-11-01 13:41:00
20181101 13:42,11543,11544,11543,11543,438,4.0,14316,0.0,5094380.0,46090.0,58,63,2018-11-01 13:42:00
20181101 13:43,11543,11545,11543,11545,444,6.0,14310,-6.0,5163720.0,69340.0,49,55,2018-11-01 13:43:00
20181101 13:44,11545,11574,11545,11574,474,30.0,14334,24.0,5510720.0,347000.0,89,720,2018-11-01 13:44:00
20181101 13:45,11574,11574,11560,11567,560,86.0,14418,84.0,6506080.0,995360.0,62,135,2018-11-01 13:45:00
20181101 13:46,11567,11597,11567,11597,572,12.0,14420,2.0,6644920.0,138840.0,42,582,2018-11-01 13:46:00
20181101 13:47,11597,11597,11579,11583,592,20.0,14430,10.0,6876670.0,231750.0,79,33,2018-11-01 13:47:00
20181101 13:48,11583,11583,11578,11578,594,2.0,14430,0.0,6899900.0,23230.0,14,278,2018-11-01 13:48:00
20181101 13:49,11593,11595,11593,11593,632,38.0,14466,36.0,7340680.0,440780.0,35,288,2018-11-01 13:49:00
20181101 13:50,11593,11593,11593,11593,632,0.0,14466,0.0,7340680.0,0.0,24,299,2018-11-01 13:50:00
20181101 13:51,11593,11593,11593,11593,632,0.0,14466,0.0,7340680.0,0.0,15,15,2018-11-01 13:51:00
20181101 13:52,11593,11615,11593,11615,640,8.0,14462,-4.0,7432960.0,92280.0,37,37,2018-11-01 13:52:00
20181101 13:53,11615,11615,11595,11595,642,2.0,14462,0.0,7456190.0,23230.0,27,24,2018-11-01 13:53:00
20181101 13:54,11595,11609,11595,11609,646,4.0,14460,-2.0,7502640.0,46450.0,23,23,2018-11-01 13:54:00
20181101 13:55,11609,11609,11609,11609,646,0.0,14460,0.0,7502640.0,0.0,12,15,2018-11-01 13:55:00
20181101 13:56,11609,11609,11598,11598,650,4.0,14462,2.0,7549100.0,46460.0,21,21,2018-11-01 13:56:00
20181101 13:57,11598,11598,11598,11598,670,20.0,14462,0.0,7781380.0,232280.0,48,8,2018-11-01 13:57:00
20181101 13:58,11598,11598,11598,11598,670,0.0,14462,0.0,7781380.0,0.0,24,22,2018-11-01 13:58:00
20181101 13:59,11598,11598,11598,11598,670,0.0,14462,0.0,7781380.0,0.0,23,23,2018-11-01 13:59:00
20181101 14:00,11598,11598,11598,11598,670,0.0,14462,0.0,7781380.0,0.0,30,31,2018-11-01 14:00:00
20181101 14:01,11598,11598,11598,11598,670,0.0,14462,0.0,7781380.0,0.0,28,27,2018-11-01 14:01:00
20181101 14:02,11598,11598,11598,11598,672,2.0,14462,0.0,7804610.0,23230.0,21,45,2018-11-01 14:02:00
20181101 14:03,11598,11598,11598,11598,672,0.0,14462,0.0,7804610.0,0.0,10,27,2018-11-01 14:03:00
20181101 14:04,11598,11600,11598,11600,674,2.0,14462,0.0,7827840.0,23230.0,18,82,2018-11-01 14:04:00
20181101 14:05,11600,11602,11600,11602,676,2.0,14462,0.0,7851060.0,23220.0,10,13,2018-11-01 14:05:00
20181101 14:06,11602,11602,11602,11602,676,0.0,14462,0.0,7851060.0,0.0,38,29,2018-11-01 14:06:00
20181101 14:07,11602,11602,11602,11602,676,0.0,14462,0.0,7851060.0,0.0,87,65,2018-11-01 14:07:00
20181101 14:08,11602,11602,11592,11592,680,4.0,14458,-4.0,7896840.0,45780.0,76,58,2018-11-01 14:08:00
20181101 14:09,11592,11592,11585,11585,684,4.0,14454,-4.0,7943290.0,46450.0,61,110,2018-11-01 14:09:00
20181101 14:10,11590,11590,11585,11585,694,10.0,14450,-4.0,8059420.0,116130.0,41,361,2018-11-01 14:10:00
20181101 14:11,11585,11585,11585,11585,694,0.0,14450,0.0,8059420.0,0.0,62,288,2018-11-01 14:11:00
20181101 14:12,11585,11585,11585,11585,696,2.0,14450,0.0,8082650.0,23230.0,33,198,2018-11-01 14:12:00
20181101 14:13,11585,11586,11582,11582,720,24.0,14452,2.0,8360640.0,277990.0,114,97,2018-11-01 14:13:00
20181101 14:14,11580,11580,11577,11579,786,66.0,14494,42.0,9124670.0,764030.0,297,1006,2018-11-01 14:14:00
20181101 14:15,11579,11588,11577,11588,804,18.0,14504,10.0,9332830.0,208160.0,194,1251,2018-11-01 14:15:00
20181101 14:16,11588,11595,11588,11595,806,2.0,14506,2.0,9356050.0,23220.0,111,96,2018-11-01 14:16:00
20181101 14:17,11595,11610,11592,11592,820,14.0,14502,-4.0,9518560.0,162510.0,664,82,2018-11-01 14:17:00
20181101 14:18,11592,11609,11592,11601,828,8.0,14496,-6.0,9611420.0,92860.0,326,91,2018-11-01 14:18:00
20181101 14:19,11601,11601,11601,11601,828,0.0,14496,0.0,9611420.0,0.0,97,40,2018-11-01 14:19:00
20181101 14:20,11601,11601,11596,11596,842,14.0,14492,-4.0,9773940.0,162520.0,103,78,2018-11-01 14:20:00
20181101 14:21,11596,11596,11596,11596,846,4.0,14488,-4.0,9820370.0,46430.0,38,28,2018-11-01 14:21:00
20181101 14:22,11596,11596,11596,11596,846,0.0,14488,0.0,9820370.0,0.0,46,84,2018-11-01 14:22:00
20181101 14:23,11606,11606,11606,11606,856,10.0,14482,-6.0,9936450.0,116080.0,47,48,2018-11-01 14:23:00
20181101 14:24,11606,11606,11606,11606,856,0.0,14482,0.0,9936450.0,0.0,38,104,2018-11-01 14:24:00
20181101 14:25,11606,11608,11606,11608,858,2.0,14484,2.0,9959660.0,23210.0,38,96,2018-11-01 14:25:00
20181101 14:26,11608,11609,11608,11609,868,10.0,14474,-10.0,10075700.0,116040.0,54,204,2018-11-01 14:26:00
20181101 14:27,11609,11611,11609,11611,870,2.0,14474,0.0,10099000.0,23300.0,39,264,2018-11-01 14:27:00
20181101 14:28,11611,11611,11611,11611,870,0.0,14474,0.0,10099000.0,0.0,15,190,2018-11-01 14:28:00
20181101 14:29,11611,11611,11596,11596,872,2.0,14472,-2.0,10122200.0,23200.0,43,290,2018-11-01 14:29:00
20181101 14:30,11596,11596,11596,11596,876,4.0,14472,0.0,10168600.0,46400.0,77,223,2018-11-01 14:30:00
20181101 14:31,11596,11596,11596,11596,876,0.0,14472,0.0,10168600.0,0.0,153,120,2018-11-01 14:31:00
20181101 14:32,11596,11596,11596,11596,876,0.0,14472,0.0,10168600.0,0.0,76,141,2018-11-01 14:32:00
20181101 14:33,11596,11596,11596,11596,876,0.0,14472,0.0,10168600.0,0.0,18,92,2018-11-01 14:33:00
20181101 14:34,11596,11598,11596,11598,878,2.0,14472,0.0,10191800.0,23200.0,74,121,2018-11-01 14:34:00
20181101 14:35,11598,11598,11596,11596,898,20.0,14482,10.0,10424000.0,232200.0,128,86,2018-11-01 14:35:00
20181101 14:36,11596,11596,11592,11592,900,2.0,14482,0.0,10446300.0,22300.0,663,52,2018-11-01 14:36:00
20181101 14:37,11592,11592,11592,11592,940,40.0,14482,0.0,10910600.0,464300.0,259,50,2018-11-01 14:37:00
20181101 14:38,11592,11592,11573,11573,1114,174.0,14584,102.0,12924600.0,2014000.0,354,1553,2018-11-01 14:38:00
20181101 14:39,11573,11575,11573,11575,1196,82.0,14664,80.0,13873600.0,949000.0,62,583,2018-11-01 14:39:00
20181101 14:40,11575,11575,11573,11573,1258,62.0,14682,18.0,14591500.0,717900.0,62,562,2018-11-01 14:40:00
20181101 14:41,11573,11573,11572,11572,1344,86.0,14736,54.0,15586400.0,994900.0,134,2043,2018-11-01 14:41:00
20181101 14:42,11572,11580,11572,11579,1364,20.0,14740,4.0,15816900.0,230500.0,148,1136,2018-11-01 14:42:00
20181101 14:43,11579,11585,11579,11580,1384,20.0,14738,-2.0,16048900.0,232000.0,99,231,2018-11-01 14:43:00
20181101 14:44,11580,11581,11580,11581,1386,2.0,14740,2.0,16072100.0,23200.0,50,117,2018-11-01 14:44:00
20181101 14:45,11581,11600,11581,11600,1388,2.0,14742,2.0,16095200.0,23100.0,33,86,2018-11-01 14:45:00
20181101 14:46,11600,11600,11600,11600,1388,0.0,14742,0.0,16095200.0,0.0,64,99,2018-11-01 14:46:00
20181101 14:47,11594,11608,11594,11608,1394,6.0,14746,4.0,16164800.0,69600.0,44,66,2018-11-01 14:47:00
20181101 14:48,11608,11618,11608,11618,1404,10.0,14754,8.0,16280800.0,116000.0,48,86,2018-11-01 14:48:00
20181101 14:49,11618,11618,11599,11602,1426,22.0,14772,18.0,16537300.0,256500.0,50,94,2018-11-01 14:49:00
20181101 14:50,11602,11602,11595,11595,1448,22.0,14792,20.0,16791000.0,253700.0,28,58,2018-11-01 14:50:00
20181101 14:51,11595,11620,11595,11620,1456,8.0,14798,6.0,16885200.0,94200.0,40,77,2018-11-01 14:51:00
20181101 14:52,11620,11620,11605,11605,1464,8.0,14806,8.0,16978000.0,92800.0,32,105,2018-11-01 14:52:00
20181101 14:53,11605,11621,11605,11618,1476,12.0,14818,12.0,17117200.0,139200.0,44,45,2018-11-01 14:53:00
20181101 14:54,11618,11622,11613,11613,1496,20.0,14836,18.0,17349100.0,231900.0,81,135,2018-11-01 14:54:00
20181101 14:55,11611,11615,11606,11606,1524,28.0,14840,4.0,17673800.0,324700.0,47,67,2018-11-01 14:55:00
20181101 14:56,11606,11607,11599,11607,1536,12.0,14844,4.0,17813000.0,139200.0,27,51,2018-11-01 14:56:00
20181101 14:57,11607,11610,11599,11610,1550,14.0,14850,6.0,17976900.0,163900.0,25,42,2018-11-01 14:57:00
20181101 14:58,11610,11614,11604,11611,1558,8.0,14848,-2.0,18069700.0,92800.0,104,70,2018-11-01 14:58:00
20181101 14:59,11611,11611,11604,11605,1572,14.0,14854,6.0,18232100.0,162400.0,91,111,2018-11-01 14:59:00
20181101 19:30,11684,11684,11684,11684,0,0.0,14318,-536.0,0.0,0.0,0,0,2018-11-01 19:30:00
20181102 08:59,11605,11605,11605,11605,0,0.0,14854,536.0,0.0,0.0,1,1,2018-11-02 08:59:00
20181102 09:00,11605,11644,11605,11620,20,20.0,14860,6.0,232420.0,232420.0,131,234,2018-11-02 09:00:00
20181102 09:01,11620,11640,11620,11634,76,56.0,14878,18.0,883956.0,651536.0,121,230,2018-11-02 09:01:00
20181102 09:02,11634,11668,11630,11667,114,38.0,14910,32.0,1326620.0,442664.0,51,78,2018-11-02 09:02:00
20181102 09:03,11667,11705,11655,11704,134,20.0,14914,4.0,1560300.0,233680.0,91,106,2018-11-02 09:03:00
20181102 09:04,11704,11704,11702,11702,148,14.0,14922,8.0,1724050.0,163750.0,166,46,2018-11-02 09:04:00
20181102 09:05,11700,11700,11700,11700,152,4.0,14926,4.0,1770950.0,46900.0,67,55,2018-11-02 09:05:00
20181102 09:06,11700,11700,11683,11686,162,10.0,14928,2.0,1887790.0,116840.0,32,45,2018-11-02 09:06:00
20181102 09:07,11686,11696,11686,11695,182,20.0,14936,8.0,2121570.0,233780.0,35,53,2018-11-02 09:07:00
20181102 09:08,11695,11695,11683,11683,196,14.0,14938,2.0,2285160.0,163590.0,114,123,2018-11-02 09:08:00
20181102 09:09,11683,11683,11670,11670,200,4.0,14940,2.0,2331800.0,46640.0,31,28,2018-11-02 09:09:00
20181102 09:10,11668,11668,11629,11632,216,16.0,14944,4.0,2518130.0,186330.0,125,76,2018-11-02 09:10:00
20181102 09:11,11632,11632,11590,11594,244,28.0,14928,-16.0,2842840.0,324710.0,101,99,2018-11-02 09:11:00
20181102 09:12,11594,11594,11579,11579,250,6.0,14930,2.0,2912500.0,69660.0,71,61,2018-11-02 09:12:00
20181102 09:13,11579,11599,11579,11592,266,16.0,14928,-2.0,3098100.0,185600.0,2124,96,2018-11-02 09:13:00
20181102 09:14,11592,11599,11592,11599,268,2.0,14928,0.0,3121130.0,23030.0,1035,77,2018-11-02 09:14:00
20181102 09:15,11599,11599,11591,11591,282,14.0,14922,-6.0,3283610.0,162480.0,867,411,2018-11-02 09:15:00
20181102 09:16,11591,11599,11591,11599,286,4.0,14922,0.0,3329900.0,46290.0,413,135,2018-11-02 09:16:00
20181102 09:17,11599,11599,11591,11599,362,76.0,14954,32.0,4211150.0,881250.0,681,96,2018-11-02 09:17:00
20181102 09:18,11599,11599,11599,11599,386,24.0,14978,24.0,4489570.0,278420.0,108,97,2018-11-02 09:18:00
20181102 09:19,11599,11600,11599,11600,388,2.0,14978,0.0,4512830.0,23260.0,31,25,2018-11-02 09:19:00
20181102 09:20,11600,11600,11600,11600,388,0.0,14978,0.0,4512830.0,0.0,13,29,2018-11-02 09:20:00
20181102 09:21,11600,11601,11600,11600,396,8.0,14972,-6.0,4605880.0,93050.0,47,41,2018-11-02 09:21:00
20181102 09:22,11600,11618,11600,11618,402,6.0,14972,0.0,4675260.0,69380.0,46,115,2018-11-02 09:22:00
20181102 09:23,11618,11621,11612,11612,420,18.0,14968,-4.0,4884600.0,209340.0,47,127,2018-11-02 09:23:00
20181102 09:24,11612,11612,11599,11599,434,14.0,14964,-4.0,5046990.0,162390.0,113,66,2018-11-02 09:24:00
20181102 09:25,11599,11601,11599,11601,436,2.0,14962,-2.0,5070240.0,23250.0,226,53,2018-11-02 09:25:00
20181102 09:26,11597,11597,11597,11597,438,2.0,14964,2.0,5093500.0,23260.0,31,35,2018-11-02 09:26:00
20181102 09:27,11597,11600,11597,11600,442,4.0,14966,2.0,5139580.0,46080.0,96,56,2018-11-02 09:27:00
20181102 09:28,11600,11600,11600,11600,444,2.0,14966,0.0,5162830.0,23250.0,336,88,2018-11-02 09:28:00
20181102 09:29,11600,11600,11593,11593,456,12.0,14964,-2.0,5301910.0,139080.0,324,101,2018-11-02 09:29:00
20181102 09:30,11593,11594,11593,11594,458,2.0,14964,0.0,5325170.0,23260.0,50,44,2018-11-02 09:30:00
20181102 09:31,11594,11600,11594,11600,460,2.0,14964,0.0,5348420.0,23250.0,408,121,2018-11-02 09:31:00
20181102 09:32,11600,11628,11600,11628,464,4.0,14962,-2.0,5394930.0,46510.0,409,78,2018-11-02 09:32:00
20181102 09:33,11628,11634,11628,11634,466,2.0,14960,-2.0,5418180.0,23250.0,121,25,2018-11-02 09:33:00
20181102 09:34,11634,11640,11634,11637,472,6.0,14958,-2.0,5487940.0,69760.0,34,50,2018-11-02 09:34:00
20181102 09:35,11637,11637,11629,11635,502,30.0,14950,-8.0,5837260.0,349320.0,71,51,2018-11-02 09:35:00
20181102 09:36,11635,11635,11635,11635,502,0.0,14950,0.0,5837260.0,0.0,53,58,2018-11-02 09:36:00
20181102 09:37,11635,11635,11616,11616,504,2.0,14948,-2.0,5860510.0,23250.0,58,47,2018-11-02 09:37:00
20181102 09:38,11616,11616,11616,11616,504,0.0,14948,0.0,5860510.0,0.0,25,23,2018-11-02 09:38:00
20181102 09:39,11633,11633,11633,11633,506,2.0,14948,0.0,5883770.0,23260.0,5,8,2018-11-02 09:39:00
20181102 09:40,11633,11633,11633,11633,506,0.0,14948,0.0,5883770.0,0.0,16,14,2018-11-02 09:40:00
20181102 09:41,11633,11633,11620,11620,520,14.0,14946,-2.0,6046040.0,162270.0,61,104,2018-11-02 09:41:00
20181102 09:42,11620,11620,11598,11598,536,16.0,14934,-12.0,6232070.0,186030.0,93,86,2018-11-02 09:42:00
20181102 09:43,11598,11598,11598,11598,544,8.0,14926,-8.0,6324540.0,92470.0,39,37,2018-11-02 09:43:00
20181102 09:44,11598,11606,11598,11606,546,2.0,14924,-2.0,6347800.0,23260.0,265,53,2018-11-02 09:44:00
20181102 09:45,11606,11623,11606,11623,550,4.0,14926,2.0,6394300.0,46500.0,119,61,2018-11-02 09:45:00
20181102 09:46,11623,11623,11623,11623,550,0.0,14926,0.0,6394300.0,0.0,104,37,2018-11-02 09:46:00
20181102 09:47,11623,11623,11600,11600,556,6.0,14922,-4.0,6464060.0,69760.0,87,34,2018-11-02 09:47:00
20181102 09:48,11600,11600,11595,11595,560,4.0,14924,2.0,6510560.0,46500.0,48,32,2018-11-02 09:48:00
20181102 09:49,11595,11600,11595,11600,566,6.0,14924,0.0,6579750.0,69190.0,80,47,2018-11-02 09:49:00
20181102 09:50,11600,11600,11600,11600,576,10.0,14934,10.0,6696000.0,116250.0,42,61,2018-11-02 09:50:00
20181102 09:51,11600,11600,11600,11600,576,0.0,14934,0.0,6696000.0,0.0,14,42,2018-11-02 09:51:00
20181102 09:52,11600,11600,11600,11600,576,0.0,14934,0.0,6696000.0,0.0,7,9,2018-11-02 09:52:00
20181102 09:53,11600,11600,11600,11600,578,2.0,14934,0.0,6719250.0,23250.0,20,47,2018-11-02 09:53:00
20181102 09:54,11600,11600,11600,11600,578,0.0,14934,0.0,6719250.0,0.0,16,36,2018-11-02 09:54:00
20181102 09:55,11600,11600,11600,11600,578,0.0,14934,0.0,6719250.0,0.0,15,32,2018-11-02 09:55:00
20181102 09:56,11600,11600,11600,11600,578,0.0,14934,0.0,6719250.0,0.0,21,93,2018-11-02 09:56:00
20181102 09:57,11600,11600,11600,11600,578,0.0,14934,0.0,6719250.0,0.0,10,70,2018-11-02 09:57:00
20181102 09:58,11600,11600,11600,11600,578,0.0,14934,0.0,6719250.0,0.0,42,81,2018-11-02 09:58:00
20181102 09:59,11600,11600,11600,11600,578,0.0,14934,0.0,6719250.0,0.0,36,75,2018-11-02 09:59:00
20181102 10:00,11600,11607,11600,11607,580,2.0,14934,0.0,6742500.0,23250.0,17,39,2018-11-02 10:00:00
20181102 10:01,11607,11607,11607,11607,580,0.0,14934,0.0,6742500.0,0.0,41,13,2018-11-02 10:01:00
20181102 10:02,11607,11607,11607,11607,582,2.0,14932,-2.0,6765750.0,23250.0,55,22,2018-11-02 10:02:00
20181102 10:03,11607,11607,11607,11607,582,0.0,14932,0.0,6765750.0,0.0,81,51,2018-11-02 10:03:00
20181102 10:04,11607,11607,11607,11607,582,0.0,14932,0.0,6765750.0,0.0,26,58,2018-11-02 10:04:00
20181102 10:05,11607,11607,11607,11607,584,2.0,14932,0.0,6789000.0,23250.0,39,87,2018-11-02 10:05:00
20181102 10:06,11607,11607,11600,11600,592,8.0,14926,-6.0,6881410.0,92410.0,60,88,2018-11-02 10:06:00
20181102 10:07,11600,11600,11599,11599,606,14.0,14920,-6.0,7044140.0,162730.0,31,28,2018-11-02 10:07:00
20181102 10:08,11599,11599,11599,11599,606,0.0,14920,0.0,7044140.0,0.0,31,6,2018-11-02 10:08:00
20181102 10:09,11591,11608,11591,11605,644,38.0,14940,20.0,7485210.0,441070.0,86,51,2018-11-02 10:09:00
20181102 10:10,11605,11605,11576,11576,666,22.0,14936,-4.0,7739590.0,254380.0,202,207,2018-11-02 10:10:00
20181102 10:11,11576,11576,11576,11576,672,6.0,14936,0.0,7809310.0,69720.0,107,136,2018-11-02 10:11:00
20181102 10:12,11576,11587,11576,11587,674,2.0,14934,-2.0,7832550.0,23240.0,72,36,2018-11-02 10:12:00
20181102 10:13,11587,11587,11583,11583,676,2.0,14932,-2.0,7855800.0,23250.0,25,12,2018-11-02 10:13:00
20181102 10:14,11583,11583,11577,11577,684,8.0,14924,-8.0,7948080.0,92280.0,50,73,2018-11-02 10:14:00
20181102 10:30,11577,11577,11545,11548,904,220.0,14940,16.0,10493600.0,2545520.0,173,1306,2018-11-02 10:30:00
20181102 10:31,11548,11550,11541,11550,944,40.0,14906,-34.0,10955100.0,461500.0,370,134,2018-11-02 10:31:00
20181102 10:32,11550,11550,11550,11550,946,2.0,14904,-2.0,10978300.0,23200.0,67,119,2018-11-02 10:32:00
20181102 10:33,11550,11609,11550,11609,960,14.0,14912,8.0,11140800.0,162500.0,68,124,2018-11-02 10:33:00
20181102 10:34,11638,11645,11638,11645,1036,76.0,14944,32.0,12025900.0,885100.0,146,495,2018-11-02 10:34:00
20181102 10:35,11645,11663,11645,11660,1046,10.0,14940,-4.0,12142000.0,116100.0,83,68,2018-11-02 10:35:00
20181102 10:36,11660,11660,11655,11655,1052,6.0,14940,0.0,12212700.0,70700.0,55,66,2018-11-02 10:36:00
20181102 10:37,11655,11655,11646,11646,1054,2.0,14938,-2.0,12235900.0,23200.0,29,100,2018-11-02 10:37:00
20181102 10:38,11646,11646,11646,11646,1054,0.0,14938,0.0,12235900.0,0.0,29,36,2018-11-02 10:38:00
20181102 10:39,11646,11646,11646,11646,1054,0.0,14938,0.0,12235900.0,0.0,34,71,2018-11-02 10:39:00
20181102 10:40,11646,11646,11632,11636,1070,16.0,14926,-12.0,12421600.0,185700.0,79,109,2018-11-02 10:40:00
20181102 10:41,11636,11637,11636,11637,1072,2.0,14926,0.0,12444800.0,23200.0,22,40,2018-11-02 10:41:00
20181102 10:42,11637,11637,11637,11637,1072,0.0,14926,0.0,12444800.0,0.0,2,4,2018-11-02 10:42:00
20181102 10:43,11644,11644,11641,11641,1090,18.0,14924,-2.0,12654900.0,210100.0,36,68,2018-11-02 10:43:00
20181102 10:44,11641,11641,11641,11641,1098,8.0,14928,4.0,12747800.0,92900.0,28,37,2018-11-02 10:44:00
20181102 10:45,11641,11641,11640,11640,1100,2.0,14928,0.0,12771000.0,23200.0,55,76,2018-11-02 10:45:00
20181102 10:46,11640,11640,11635,11635,1102,2.0,14928,0.0,12794200.0,23200.0,41,75,2018-11-02 10:46:00
20181102 10:47,11635,11635,11631,11631,1104,2.0,14928,0.0,12817400.0,23200.0,21,36,2018-11-02 10:47:00
20181102 10:48,11631,11631,11631,11631,1108,4.0,14928,0.0,12863900.0,46500.0,23,75,2018-11-02 10:48:00
20181102 10:49,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,29,28,2018-11-02 10:49:00
20181102 10:50,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,45,59,2018-11-02 10:50:00
20181102 10:51,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,30,53,2018-11-02 10:51:00
20181102 10:52,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,27,55,2018-11-02 10:52:00
20181102 10:53,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,35,79,2018-11-02 10:53:00
20181102 10:54,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,36,66,2018-11-02 10:54:00
20181102 10:55,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,50,101,2018-11-02 10:55:00
20181102 10:56,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,23,63,2018-11-02 10:56:00
20181102 10:57,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,16,31,2018-11-02 10:57:00
20181102 10:58,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,10,30,2018-11-02 10:58:00
20181102 10:59,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,7,8,2018-11-02 10:59:00
20181102 11:00,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,17,44,2018-11-02 11:00:00
20181102 11:01,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,16,64,2018-11-02 11:01:00
20181102 11:02,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,10,32,2018-11-02 11:02:00
20181102 11:03,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,4,16,2018-11-02 11:03:00
20181102 11:04,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,9,14,2018-11-02 11:04:00
20181102 11:05,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,21,83,2018-11-02 11:05:00
20181102 11:06,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,32,38,2018-11-02 11:06:00
20181102 11:07,11631,11631,11631,11631,1108,0.0,14928,0.0,12863900.0,0.0,70,199,2018-11-02 11:07:00
20181102 11:08,11631,11631,11612,11612,1110,2.0,14928,0.0,12887100.0,23200.0,44,97,2018-11-02 11:08:00
20181102 11:09,11612,11612,11600,11600,1122,12.0,14918,-10.0,13026400.0,139300.0,67,63,2018-11-02 11:09:00
20181102 11:10,11600,11603,11596,11603,1132,10.0,14914,-4.0,13142500.0,116100.0,85,50,2018-11-02 11:10:00
20181102 11:11,11603,11608,11603,11608,1134,2.0,14914,0.0,13165700.0,23200.0,24,49,2018-11-02 11:11:00
20181102 11:12,11608,11614,11608,11614,1142,8.0,14920,6.0,13258600.0,92900.0,33,101,2018-11-02 11:12:00
20181102 11:13,11614,11614,11614,11614,1142,0.0,14920,0.0,13258600.0,0.0,16,31,2018-11-02 11:13:00
20181102 11:14,11614,11614,11612,11612,1148,6.0,14920,0.0,13328300.0,69700.0,87,61,2018-11-02 11:14:00
20181102 11:15,11612,11612,11612,11612,1148,0.0,14920,0.0,13328300.0,0.0,52,23,2018-11-02 11:15:00
20181102 11:16,11612,11612,11604,11604,1152,4.0,14920,0.0,13374700.0,46400.0,70,27,2018-11-02 11:16:00
20181102 11:17,11604,11608,11604,11608,1156,4.0,14920,0.0,13421200.0,46500.0,28,22,2018-11-02 11:17:00
20181102 11:18,11608,11608,11608,11608,1156,0.0,14920,0.0,13421200.0,0.0,28,62,2018-11-02 11:18:00
20181102 11:19,11608,11608,11608,11608,1156,0.0,14920,0.0,13421200.0,0.0,6,4,2018-11-02 11:19:00
20181102 11:20,11608,11608,11608,11608,1156,0.0,14920,0.0,13421200.0,0.0,29,13,2018-11-02 11:20:00
20181102 11:21,11608,11608,11608,11608,1156,0.0,14920,0.0,13421200.0,0.0,9,12,2018-11-02 11:21:00
20181102 11:22,11608,11608,11608,11608,1156,0.0,14920,0.0,13421200.0,0.0,5,4,2018-11-02 11:22:00
20181102 11:23,11612,11612,11612,11612,1158,2.0,14920,0.0,13444400.0,23200.0,20,16,2018-11-02 11:23:00
20181102 11:24,11612,11612,11612,11612,1158,0.0,14920,0.0,13444400.0,0.0,46,16,2018-11-02 11:24:00
20181102 11:25,11612,11613,11612,11613,1160,2.0,14918,-2.0,13467600.0,23200.0,31,18,2018-11-02 11:25:00
20181102 11:26,11613,11650,11613,11650,1162,2.0,14920,2.0,13490800.0,23200.0,104,77,2018-11-02 11:26:00
