date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 10:49,11325,11329,11324,11327,220132,468.0,209858,28.0,2509720000.0,5330000.0,420,387,2018-08-24 10:49:00
20180824 10:50,11327,11395,11327,11381,227502,7370.0,208626,-1232.0,2593520000.0,83800000.0,1192,757,2018-08-24 10:50:00
20180824 10:51,11385,11387,11365,11372,230284,2782.0,208838,212.0,2625240000.0,31720000.0,1084,1563,2018-08-24 10:51:00
20180824 10:52,11372,11378,11365,11367,232208,1924.0,208766,-72.0,2646940000.0,21700000.0,688,3102,2018-08-24 10:52:00
20180824 10:53,11366,11381,11366,11374,233396,1188.0,208564,-202.0,2660480000.0,13540000.0,818,701,2018-08-24 10:53:00
20180824 10:54,11374,11377,11366,11366,234278,882.0,208584,20.0,2670530000.0,10050000.0,734,949,2018-08-24 10:54:00
20180824 10:55,11366,11369,11337,11337,236248,1970.0,208218,-366.0,2692990000.0,22460000.0,734,809,2018-08-24 10:55:00
20180824 10:56,11337,11346,11321,11334,238482,2234.0,208186,-32.0,2718220000.0,25230000.0,1056,663,2018-08-24 10:56:00
20180824 10:57,11334,11334,11308,11322,241556,3074.0,208610,424.0,2753010000.0,34790000.0,2254,1425,2018-08-24 10:57:00
20180824 10:58,11323,11330,11316,11327,242730,1174.0,208776,166.0,2766390000.0,13380000.0,708,796,2018-08-24 10:58:00
20180824 10:59,11327,11339,11322,11327,243796,1066.0,208794,18.0,2778300000.0,11910000.0,570,790,2018-08-24 10:59:00
20180824 11:00,11326,11368,11326,11357,246008,2212.0,208552,-242.0,2803510000.0,25210000.0,787,863,2018-08-24 11:00:00
20180824 11:01,11356,11358,11342,11346,246932,924.0,208774,222.0,2814040000.0,10530000.0,1147,533,2018-08-24 11:01:00
20180824 11:02,11349,11349,11335,11340,247720,788.0,208956,182.0,2823020000.0,8980000.0,800,839,2018-08-24 11:02:00
20180824 11:03,11340,11353,11339,11347,248628,908.0,209050,94.0,2833120000.0,10100000.0,987,494,2018-08-24 11:03:00
20180824 11:04,11347,11365,11344,11355,249834,1206.0,209374,324.0,2846860000.0,13740000.0,597,505,2018-08-24 11:04:00
20180824 11:05,11355,11382,11350,11376,252222,2388.0,209372,-2.0,2874070000.0,27210000.0,953,942,2018-08-24 11:05:00
20180824 11:06,11372,11378,11356,11360,253244,1022.0,209432,60.0,2885720000.0,11650000.0,358,658,2018-08-24 11:06:00
20180824 11:07,11359,11362,11336,11346,254504,1260.0,209582,150.0,2900070000.0,14350000.0,1149,584,2018-08-24 11:07:00
20180824 11:08,11346,11346,11326,11335,255780,1276.0,209666,84.0,2914360000.0,14290000.0,657,695,2018-08-24 11:08:00
20180824 11:09,11338,11352,11334,11342,256616,836.0,209762,96.0,2923880000.0,9520000.0,1261,557,2018-08-24 11:09:00
20180824 11:10,11342,11345,11322,11336,257732,1116.0,209818,56.0,2936600000.0,12720000.0,1486,773,2018-08-24 11:10:00
20180824 11:11,11336,11340,11320,11323,258874,1142.0,209862,44.0,2949610000.0,13010000.0,890,857,2018-08-24 11:11:00
20180824 11:12,11323,11331,11316,11331,260676,1802.0,209774,-88.0,2969880000.0,20270000.0,1539,669,2018-08-24 11:12:00
20180824 11:13,11331,11331,11319,11325,261488,812.0,209850,76.0,2979130000.0,9250000.0,1885,856,2018-08-24 11:13:00
20180824 11:14,11327,11350,11325,11341,263324,1836.0,209690,-160.0,3000050000.0,20920000.0,1052,1132,2018-08-24 11:14:00
20180824 11:15,11345,11353,11336,11352,264246,922.0,209760,70.0,3010290000.0,10240000.0,989,653,2018-08-24 11:15:00
20180824 11:16,11352,11353,11340,11344,264798,552.0,209870,110.0,3016580000.0,6290000.0,905,844,2018-08-24 11:16:00
20180824 11:17,11344,11369,11343,11358,266324,1526.0,209716,-154.0,3033960000.0,17380000.0,627,1087,2018-08-24 11:17:00
20180824 11:18,11355,11357,11342,11350,266938,614.0,209604,-112.0,3040960000.0,7000000.0,482,1485,2018-08-24 11:18:00
20180824 11:19,11350,11355,11346,11346,267372,434.0,209664,60.0,3045900000.0,4940000.0,1082,1175,2018-08-24 11:19:00
20180824 11:20,11349,11350,11340,11346,267852,480.0,209552,-112.0,3051370000.0,5470000.0,828,481,2018-08-24 11:20:00
20180824 11:21,11345,11365,11345,11365,268532,680.0,209670,118.0,3059120000.0,7750000.0,418,578,2018-08-24 11:21:00
20180824 11:22,11366,11384,11363,11372,271354,2822.0,209772,102.0,3091260000.0,32140000.0,951,688,2018-08-24 11:22:00
20180824 11:23,11373,11378,11355,11371,272484,1130.0,209898,126.0,3103870000.0,12610000.0,602,932,2018-08-24 11:23:00
20180824 11:24,11373,11396,11372,11381,275690,3206.0,209858,-40.0,3140380000.0,36510000.0,1344,559,2018-08-24 11:24:00
20180824 11:25,11384,11415,11381,11410,281178,5488.0,209324,-534.0,3203180000.0,62800000.0,1589,2717,2018-08-24 11:25:00
20180824 11:26,11410,11410,11392,11395,283168,1990.0,209252,-72.0,3225850000.0,22670000.0,700,1713,2018-08-24 11:26:00
20180824 11:27,11394,11398,11368,11376,284872,1704.0,208942,-310.0,3245260000.0,19410000.0,563,866,2018-08-24 11:27:00
20180824 11:28,11376,11381,11355,11366,286498,1626.0,208740,-202.0,3263500000.0,18240000.0,1412,1221,2018-08-24 11:28:00
20180824 11:29,11365,11386,11362,11382,287902,1404.0,208420,-320.0,3279490000.0,15990000.0,813,787,2018-08-24 11:29:00
20180824 13:30,11387,11450,11386,11437,293908,6006.0,207904,-516.0,3348200000.0,68710000.0,1056,1368,2018-08-24 13:30:00
20180824 13:31,11437,11450,11424,11440,297696,3788.0,207582,-322.0,3391650000.0,43450000.0,1548,1840,2018-08-24 13:31:00
20180824 13:32,11443,11471,11440,11468,302904,5208.0,207708,126.0,3451290000.0,59640000.0,1527,1628,2018-08-24 13:32:00
20180824 13:33,11467,11481,11453,11460,307244,4340.0,207698,-10.0,3501050000.0,49760000.0,939,1128,2018-08-24 13:33:00
20180824 13:34,11460,11462,11444,11453,309878,2634.0,208108,410.0,3531060000.0,30010000.0,982,1738,2018-08-24 13:34:00
20180824 13:35,11453,11458,11441,11442,311212,1334.0,208024,-84.0,3546570000.0,15510000.0,1319,918,2018-08-24 13:35:00
20180824 13:36,11445,11448,11440,11444,312218,1006.0,207986,-38.0,3558040000.0,11470000.0,562,1634,2018-08-24 13:36:00
20180824 13:37,11444,11455,11438,11440,314070,1852.0,208542,556.0,3579140000.0,21100000.0,1459,2191,2018-08-24 13:37:00
20180824 13:38,11440,11440,11432,11434,315266,1196.0,208232,-310.0,3592770000.0,13630000.0,2770,1404,2018-08-24 13:38:00
20180824 13:39,11434,11440,11430,11435,316206,940.0,208034,-198.0,3603480000.0,10710000.0,2150,2052,2018-08-24 13:39:00
20180824 13:40,11436,11440,11431,11440,316764,558.0,208052,18.0,3609840000.0,6360000.0,1543,358,2018-08-24 13:40:00
20180824 13:41,11440,11448,11433,11437,317722,958.0,208132,80.0,3620760000.0,10920000.0,681,796,2018-08-24 13:41:00
20180824 13:42,11435,11441,11420,11423,319254,1532.0,208292,160.0,3638540000.0,17780000.0,692,1843,2018-08-24 13:42:00
20180824 13:43,11424,11436,11423,11429,319948,694.0,208270,-22.0,3646450000.0,7910000.0,1423,434,2018-08-24 13:43:00
20180824 13:44,11431,11432,11405,11421,322236,2288.0,208204,-66.0,3672520000.0,26070000.0,1067,1035,2018-08-24 13:44:00
20180824 13:45,11422,11422,11408,11409,323312,1076.0,208254,50.0,3684790000.0,12270000.0,1024,1380,2018-08-24 13:45:00
20180824 13:46,11408,11418,11405,11413,324538,1226.0,208226,-28.0,3698760000.0,13970000.0,974,868,2018-08-24 13:46:00
20180824 13:47,11413,11425,11413,11421,325286,748.0,208284,58.0,3707280000.0,8520000.0,680,569,2018-08-24 13:47:00
20180824 13:48,11418,11431,11413,11431,326114,828.0,208308,24.0,3716720000.0,9440000.0,524,951,2018-08-24 13:48:00
20180824 13:49,11433,11435,11412,11412,327116,1002.0,208326,18.0,3728140000.0,11420000.0,604,902,2018-08-24 13:49:00
20180824 13:50,11412,11422,11412,11422,327728,612.0,208294,-32.0,3735120000.0,6980000.0,907,794,2018-08-24 13:50:00
20180824 13:51,11422,11422,11418,11419,328064,336.0,208356,62.0,3738950000.0,3830000.0,480,514,2018-08-24 13:51:00
20180824 13:52,11419,11434,11418,11434,328876,812.0,208348,-8.0,3748200000.0,9250000.0,745,348,2018-08-24 13:52:00
20180824 13:53,11435,11435,11412,11413,329706,830.0,208554,206.0,3757660000.0,9460000.0,742,654,2018-08-24 13:53:00
20180824 13:54,11412,11424,11411,11423,330252,546.0,208578,24.0,3763880000.0,6220000.0,487,444,2018-08-24 13:54:00
20180824 13:55,11423,11423,11403,11404,331506,1254.0,208596,18.0,3778170000.0,14290000.0,601,852,2018-08-24 13:55:00
20180824 13:56,11403,11411,11402,11406,332728,1222.0,208826,230.0,3792100000.0,13930000.0,947,630,2018-08-24 13:56:00
20180824 13:57,11408,11418,11405,11405,333424,696.0,208982,156.0,3800030000.0,7930000.0,848,441,2018-08-24 13:57:00
20180824 13:58,11405,11410,11384,11399,336632,3208.0,208624,-358.0,3836590000.0,36560000.0,721,619,2018-08-24 13:58:00
20180824 13:59,11400,11407,11391,11392,337744,1112.0,208722,98.0,3849270000.0,12680000.0,712,626,2018-08-24 13:59:00
20180824 14:00,11389,11405,11388,11405,338896,1152.0,208716,-6.0,3862400000.0,13130000.0,702,643,2018-08-24 14:00:00
20180824 14:01,11405,11415,11405,11412,339772,876.0,208812,96.0,3872380000.0,9980000.0,1188,538,2018-08-24 14:01:00
20180824 14:02,11412,11415,11400,11401,340570,798.0,209004,192.0,3881480000.0,9100000.0,702,1701,2018-08-24 14:02:00
20180824 14:03,11401,11404,11392,11397,341388,818.0,209204,200.0,3890800000.0,9320000.0,488,744,2018-08-24 14:03:00
20180824 14:04,11396,11426,11395,11417,343172,1784.0,209260,56.0,3911470000.0,20670000.0,772,1025,2018-08-24 14:04:00
20180824 14:05,11417,11439,11415,11437,346274,3102.0,209614,354.0,3946830000.0,35360000.0,1157,1172,2018-08-24 14:05:00
20180824 14:06,11437,11437,11426,11429,347326,1052.0,209648,34.0,3958820000.0,11990000.0,1550,875,2018-08-24 14:06:00
20180824 14:07,11429,11431,11419,11421,348230,904.0,209726,78.0,3969130000.0,10310000.0,632,864,2018-08-24 14:07:00
20180824 14:08,11421,11434,11420,11432,348876,646.0,209808,82.0,3976490000.0,7360000.0,621,515,2018-08-24 14:08:00
20180824 14:09,11432,11433,11420,11431,349368,492.0,209890,82.0,3982100000.0,5610000.0,418,675,2018-08-24 14:09:00
20180824 14:10,11433,11446,11423,11425,350676,1308.0,209940,50.0,3997010000.0,14910000.0,828,688,2018-08-24 14:10:00
20180824 14:11,11424,11438,11424,11431,351190,514.0,210096,156.0,4002860000.0,5850000.0,474,439,2018-08-24 14:11:00
20180824 14:12,11434,11450,11430,11450,352804,1614.0,209916,-180.0,4021610000.0,18750000.0,1356,832,2018-08-24 14:12:00
20180824 14:13,11447,11450,11434,11437,354258,1454.0,209794,-122.0,4038190000.0,16580000.0,735,1113,2018-08-24 14:13:00
20180824 14:14,11436,11439,11430,11434,354754,496.0,209774,-20.0,4043840000.0,5650000.0,528,626,2018-08-24 14:14:00
20180824 14:15,11432,11437,11411,11413,356318,1564.0,209596,-178.0,4061670000.0,17830000.0,686,795,2018-08-24 14:15:00
20180824 14:16,11415,11419,11392,11401,358588,2270.0,209300,-296.0,4087540000.0,25870000.0,935,998,2018-08-24 14:16:00
20180824 14:17,11400,11413,11400,11410,359608,1020.0,209454,154.0,4099170000.0,11630000.0,488,703,2018-08-24 14:17:00
20180824 14:18,11411,11416,11404,11408,360274,666.0,209618,164.0,4106760000.0,7590000.0,405,798,2018-08-24 14:18:00
20180824 14:19,11408,11413,11402,11412,360996,722.0,209748,130.0,4114990000.0,8230000.0,914,749,2018-08-24 14:19:00
20180824 14:20,11412,11423,11410,11416,361664,668.0,209822,74.0,4122610000.0,7620000.0,393,767,2018-08-24 14:20:00
20180824 14:21,11417,11419,11402,11406,362624,960.0,210128,306.0,4133550000.0,10940000.0,497,612,2018-08-24 14:21:00
20180824 14:22,11403,11410,11402,11410,363224,600.0,210412,284.0,4140390000.0,6840000.0,562,830,2018-08-24 14:22:00
20180824 14:23,11413,11430,11412,11430,364402,1178.0,210442,30.0,4153820000.0,13430000.0,791,1104,2018-08-24 14:23:00
20180824 14:24,11436,11450,11430,11439,367396,2994.0,210632,190.0,4187950000.0,34130000.0,1335,3964,2018-08-24 14:24:00
20180824 14:25,11436,11441,11430,11437,368286,890.0,210978,346.0,4198460000.0,10510000.0,839,3054,2018-08-24 14:25:00
20180824 14:26,11437,11443,11428,11442,369238,952.0,211216,238.0,4209310000.0,10850000.0,1138,762,2018-08-24 14:26:00
20180824 14:27,11444,11453,11440,11441,370738,1500.0,211460,244.0,4226410000.0,17100000.0,753,811,2018-08-24 14:27:00
20180824 14:28,11441,11467,11433,11460,373174,2436.0,211284,-176.0,4254180000.0,27770000.0,1297,709,2018-08-24 14:28:00
20180824 14:29,11460,11461,11444,11451,374894,1720.0,211490,206.0,4273790000.0,19610000.0,407,748,2018-08-24 14:29:00
20180824 14:30,11456,11496,11456,11481,382886,7992.0,211328,-162.0,4365670000.0,91880000.0,1563,918,2018-08-24 14:30:00
20180824 14:31,11481,11481,11433,11445,386298,3412.0,211030,-298.0,4404960000.0,39290000.0,713,899,2018-08-24 14:31:00
20180824 14:32,11444,11446,11405,11415,391036,4738.0,210900,-130.0,4458980000.0,54020000.0,1128,1088,2018-08-24 14:32:00
20180824 14:33,11416,11428,11411,11425,393628,2592.0,211172,272.0,4488540000.0,29560000.0,961,1448,2018-08-24 14:33:00
20180824 14:34,11423,11423,11394,11411,398264,4636.0,211234,62.0,4541400000.0,52860000.0,1007,996,2018-08-24 14:34:00
20180824 14:35,11410,11418,11401,11407,399544,1280.0,211312,78.0,4556000000.0,14600000.0,1091,776,2018-08-24 14:35:00
20180824 14:36,11408,11423,11406,11408,400776,1232.0,211138,-174.0,4570050000.0,14050000.0,886,635,2018-08-24 14:36:00
20180824 14:37,11408,11408,11354,11376,406494,5718.0,210880,-258.0,4635250000.0,65200000.0,1017,1345,2018-08-24 14:37:00
20180824 14:38,11368,11376,11336,11360,414276,7782.0,209896,-984.0,4723570000.0,88320000.0,948,1077,2018-08-24 14:38:00
20180824 14:39,11359,11394,11353,11386,418588,4312.0,209550,-346.0,4772740000.0,49170000.0,1025,984,2018-08-24 14:39:00
20180824 14:40,11387,11394,11365,11389,420860,2272.0,209872,322.0,4798220000.0,25480000.0,1148,977,2018-08-24 14:40:00
20180824 14:41,11386,11392,11380,11383,421742,882.0,209956,84.0,4808280000.0,10060000.0,530,1032,2018-08-24 14:41:00
20180824 14:42,11382,11410,11371,11406,424818,3076.0,209620,-336.0,4843350000.0,35070000.0,1084,533,2018-08-24 14:42:00
20180824 14:43,11406,11406,11378,11389,426348,1530.0,209748,128.0,4860790000.0,17440000.0,473,791,2018-08-24 14:43:00
20180824 14:44,11390,11429,11389,11422,429332,2984.0,209340,-408.0,4894810000.0,34020000.0,1377,1496,2018-08-24 14:44:00
20180824 14:45,11422,11422,11403,11411,431018,1686.0,209120,-220.0,4914040000.0,19230000.0,547,1230,2018-08-24 14:45:00
20180824 14:46,11412,11412,11395,11404,432326,1308.0,209068,-52.0,4928950000.0,14910000.0,1563,1376,2018-08-24 14:46:00
20180824 14:47,11402,11419,11402,11412,433218,892.0,209094,26.0,4939120000.0,10170000.0,1016,372,2018-08-24 14:47:00
20180824 14:48,11409,11413,11401,11411,433808,590.0,209102,8.0,4945850000.0,6730000.0,476,717,2018-08-24 14:48:00
20180824 14:49,11412,11414,11400,11405,434762,954.0,208816,-286.0,4956720000.0,10870000.0,812,1000,2018-08-24 14:49:00
20180824 14:50,11405,11405,11373,11374,437148,2386.0,208202,-614.0,4983920000.0,27200000.0,1049,1797,2018-08-24 14:50:00
20180824 14:51,11375,11416,11375,11416,439356,2208.0,207780,-422.0,5009100000.0,25180000.0,693,758,2018-08-24 14:51:00
20180824 14:52,11414,11436,11404,11432,442204,2848.0,207054,-726.0,5041570000.0,32470000.0,1345,810,2018-08-24 14:52:00
20180824 14:53,11434,11440,11418,11428,444506,2302.0,206712,-342.0,5068260000.0,26690000.0,956,910,2018-08-24 14:53:00
20180824 14:54,11430,11446,11424,11432,447848,3342.0,206042,-670.0,5106360000.0,38100000.0,976,1321,2018-08-24 14:54:00
20180824 14:55,11433,11443,11425,11443,449518,1670.0,205528,-514.0,5125400000.0,19040000.0,1475,646,2018-08-24 14:55:00
20180824 14:56,11442,11445,11429,11429,451270,1752.0,204998,-530.0,5145380000.0,19980000.0,1399,880,2018-08-24 14:56:00
20180824 14:57,11431,11438,11419,11422,453434,2164.0,203824,-1174.0,5170050000.0,24670000.0,1508,926,2018-08-24 14:57:00
20180824 14:58,11422,11423,11405,11419,456362,2928.0,202064,-1760.0,5203440000.0,33390000.0,2601,1453,2018-08-24 14:58:00
20180824 14:59,11419,11456,11416,11455,462364,6002.0,199160,-2904.0,5272340000.0,68900000.0,2754,1716,2018-08-24 14:59:00
20180824 19:29,11306,11306,11306,11306,0,0.0,198472,-688.0,0.0,0.0,0,0,2018-08-24 19:29:00
20180824 19:31,11455,11455,11455,11455,0,0.0,199160,688.0,0.0,0.0,0,0,2018-08-24 19:31:00
20180827 08:59,11480,11480,11480,11480,1136,1136.0,199148,-12.0,13041300.0,13041300.0,100,32,2018-08-27 08:59:00
20180827 09:00,11481,11581,11481,11581,15158,14022.0,201552,2404.0,174802000.0,161760700.0,1620,2492,2018-08-27 09:00:00
20180827 09:01,11578,11585,11569,11582,22298,7140.0,204192,2640.0,257475000.0,82673000.0,1273,2047,2018-08-27 09:01:00
20180827 09:02,11584,11635,11584,11624,33038,10740.0,206304,2112.0,382184000.0,124709000.0,1569,1789,2018-08-27 09:02:00
20180827 09:03,11623,11685,11615,11644,44946,11908.0,208060,1756.0,521014000.0,138830000.0,916,1643,2018-08-27 09:03:00
20180827 09:04,11647,11647,11617,11625,50484,5538.0,208032,-28.0,585412000.0,64398000.0,1376,1808,2018-08-27 09:04:00
20180827 09:05,11630,11655,11630,11655,55474,4990.0,208720,688.0,643498000.0,58086000.0,3185,1477,2018-08-27 09:05:00
20180827 09:06,11660,11663,11634,11645,59528,4054.0,209526,806.0,690703000.0,47205000.0,794,1769,2018-08-27 09:06:00
20180827 09:07,11646,11648,11632,11636,61848,2320.0,209900,374.0,717746000.0,27043000.0,869,799,2018-08-27 09:07:00
20180827 09:08,11636,11654,11635,11654,63884,2036.0,210240,340.0,741438000.0,23692000.0,922,791,2018-08-27 09:08:00
20180827 09:09,11653,11668,11650,11655,66918,3034.0,210576,336.0,776784000.0,35346000.0,768,879,2018-08-27 09:09:00
20180827 09:10,11659,11703,11659,11703,73726,6808.0,211738,1162.0,856327000.0,79543000.0,1178,1083,2018-08-27 09:10:00
20180827 09:11,11704,11717,11685,11707,79486,5760.0,212920,1182.0,923786000.0,67459000.0,1366,1435,2018-08-27 09:11:00
20180827 09:12,11708,11722,11702,11702,83752,4266.0,214128,1208.0,973785000.0,49999000.0,1123,851,2018-08-27 09:12:00
20180827 09:13,11701,11701,11675,11694,87310,3558.0,214200,72.0,1015330000.0,41545000.0,955,1125,2018-08-27 09:13:00
20180827 09:14,11694,11741,11694,11740,92122,4812.0,215130,930.0,1071750000.0,56420000.0,1982,1581,2018-08-27 09:14:00
20180827 09:15,11745,11747,11721,11722,97576,5454.0,216128,998.0,1135690000.0,63940000.0,1584,1792,2018-08-27 09:15:00
20180827 09:16,11722,11744,11722,11724,100904,3328.0,217264,1136.0,1174720000.0,39030000.0,1250,1818,2018-08-27 09:16:00
20180827 09:17,11726,11731,11709,11713,103060,2156.0,217440,176.0,1200030000.0,25310000.0,509,767,2018-08-27 09:17:00
20180827 09:18,11712,11723,11695,11713,105428,2368.0,217298,-142.0,1227710000.0,27680000.0,665,754,2018-08-27 09:18:00
20180827 09:19,11710,11718,11705,11715,106834,1406.0,217892,594.0,1244190000.0,16480000.0,523,1245,2018-08-27 09:19:00
20180827 09:20,11715,11715,11696,11701,108572,1738.0,218072,180.0,1264540000.0,20350000.0,950,1351,2018-08-27 09:20:00
20180827 09:21,11698,11710,11698,11706,109824,1252.0,218514,442.0,1279230000.0,14690000.0,950,1314,2018-08-27 09:21:00
20180827 09:22,11706,11708,11698,11699,110824,1000.0,218632,118.0,1290880000.0,11650000.0,1982,834,2018-08-27 09:22:00
20180827 09:23,11698,11717,11696,11714,112652,1828.0,218580,-52.0,1312280000.0,21400000.0,1727,1037,2018-08-27 09:23:00
20180827 09:24,11715,11718,11695,11707,114094,1442.0,218732,152.0,1329200000.0,16920000.0,752,739,2018-08-27 09:24:00
20180827 09:25,11705,11707,11698,11701,114894,800.0,218874,142.0,1338520000.0,9320000.0,811,1184,2018-08-27 09:25:00
20180827 09:26,11701,11709,11699,11709,115658,764.0,218882,8.0,1347530000.0,9010000.0,1514,982,2018-08-27 09:26:00
20180827 09:27,11709,11709,11700,11702,116136,478.0,219026,144.0,1353100000.0,5570000.0,387,1173,2018-08-27 09:27:00
20180827 09:28,11702,11704,11671,11694,119734,3598.0,218436,-590.0,1395140000.0,42040000.0,821,1264,2018-08-27 09:28:00
20180827 09:29,11698,11705,11694,11703,121068,1334.0,218554,118.0,1410680000.0,15540000.0,1286,1189,2018-08-27 09:29:00
20180827 09:30,11703,11705,11698,11701,121836,768.0,218786,232.0,1419750000.0,9070000.0,1075,1474,2018-08-27 09:30:00
20180827 09:31,11701,11701,11680,11680,123456,1620.0,219062,276.0,1438630000.0,18880000.0,737,1054,2018-08-27 09:31:00
20180827 09:32,11679,11698,11679,11688,124226,770.0,219084,22.0,1447610000.0,8980000.0,604,577,2018-08-27 09:32:00
20180827 09:33,11688,11692,11685,11691,124810,584.0,219176,92.0,1454540000.0,6930000.0,789,501,2018-08-27 09:33:00
20180827 09:34,11692,11692,11670,11680,125984,1174.0,219098,-78.0,1468220000.0,13680000.0,595,1299,2018-08-27 09:34:00
20180827 09:35,11680,11682,11662,11675,128756,2772.0,218742,-356.0,1500520000.0,32300000.0,1771,1045,2018-08-27 09:35:00
20180827 09:36,11675,11680,11669,11675,130032,1276.0,218548,-194.0,1515390000.0,14870000.0,848,1542,2018-08-27 09:36:00
