date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180906 13:58,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 13:58:00
20180906 13:59,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-06 13:59:00
20180906 14:00,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 14:00:00
20180906 14:01,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-06 14:01:00
20180906 14:02,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 14:02:00
20180906 14:03,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,3,2018-09-06 14:03:00
20180906 14:04,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 14:04:00
20180906 14:06,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,1,2018-09-06 14:06:00
20180906 14:07,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 14:07:00
20180906 14:08,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,4,2018-09-06 14:08:00
20180906 14:09,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,2,2,2018-09-06 14:09:00
20180906 14:10,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 14:10:00
20180906 14:11,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,8,2018-09-06 14:11:00
20180906 14:12,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,6,2018-09-06 14:12:00
20180906 14:15,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,8,2018-09-06 14:15:00
20180906 14:16,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,3,5,2018-09-06 14:16:00
20180906 14:17,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,11,2018-09-06 14:17:00
20180906 14:18,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,13,2018-09-06 14:18:00
20180906 14:19,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,11,2018-09-06 14:19:00
20180906 14:20,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,15,13,2018-09-06 14:20:00
20180906 14:21,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,11,10,2018-09-06 14:21:00
20180906 14:22,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,18,2018-09-06 14:22:00
20180906 14:23,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,10,2018-09-06 14:23:00
20180906 14:24,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,9,2018-09-06 14:24:00
20180906 14:25,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,16,18,2018-09-06 14:25:00
20180906 14:26,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,14,14,2018-09-06 14:26:00
20180906 14:27,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,7,2018-09-06 14:27:00
20180906 14:28,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,8,8,2018-09-06 14:28:00
20180906 14:29,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,28,7,2018-09-06 14:29:00
20180906 14:30,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,32,0,2018-09-06 14:30:00
20180906 14:31,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,28,6,2018-09-06 14:31:00
20180906 14:32,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,14,14,2018-09-06 14:32:00
20180906 14:33,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,21,8,2018-09-06 14:33:00
20180906 14:34,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,0,2018-09-06 14:34:00
20180906 14:35,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,0,2018-09-06 14:35:00
20180906 14:36,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,0,2018-09-06 14:36:00
20180906 14:37,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,0,2018-09-06 14:37:00
20180906 14:38,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,17,0,2018-09-06 14:38:00
20180906 14:39,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,0,2018-09-06 14:39:00
20180906 14:40,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,22,0,2018-09-06 14:40:00
20180906 14:41,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,0,2018-09-06 14:41:00
20180906 14:42,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,10,0,2018-09-06 14:42:00
20180906 14:43,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,0,2018-09-06 14:43:00
20180906 14:44,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,4,0,2018-09-06 14:44:00
20180906 14:45,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,13,0,2018-09-06 14:45:00
20180906 14:46,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,13,0,2018-09-06 14:46:00
20180906 14:47,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,37,0,2018-09-06 14:47:00
20180906 14:48,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,19,0,2018-09-06 14:48:00
20180906 14:49,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,9,0,2018-09-06 14:49:00
20180906 14:50,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,15,0,2018-09-06 14:50:00
20180906 14:51,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,17,0,2018-09-06 14:51:00
20180906 14:52,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,0,2018-09-06 14:52:00
20180906 14:53,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,18,0,2018-09-06 14:53:00
20180906 14:54,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,0,2018-09-06 14:54:00
20180906 14:55,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,12,0,2018-09-06 14:55:00
20180906 14:56,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,28,0,2018-09-06 14:56:00
20180906 14:57,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,7,0,2018-09-06 14:57:00
20180906 14:58,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,6,0,2018-09-06 14:58:00
20180906 14:59,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,27,0,2018-09-06 14:59:00
20180906 15:00,2763,2763,2763,2763,0,0.0,14,0.0,0,0.0,1,0,2018-09-06 15:00:00
20180906 19:30,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,0,0,2018-09-06 19:30:00
20180907 09:02,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,0,2018-09-07 09:02:00
20180907 09:03,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,0,2018-09-07 09:03:00
20180907 09:04,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,0,2018-09-07 09:04:00
20180907 09:08,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,0,2018-09-07 09:08:00
20180907 09:10,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,0,2018-09-07 09:10:00
20180907 09:12,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,0,2018-09-07 09:12:00
20180907 09:15,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 09:15:00
20180907 09:16,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,12,2018-09-07 09:16:00
20180907 09:17,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,14,17,2018-09-07 09:17:00
20180907 09:18,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,10,10,2018-09-07 09:18:00
20180907 09:19,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,22,22,2018-09-07 09:19:00
20180907 09:20,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 09:20:00
20180907 09:21,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 09:21:00
20180907 09:22,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,15,15,2018-09-07 09:22:00
20180907 09:23,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,6,2018-09-07 09:23:00
20180907 09:24,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 09:24:00
20180907 09:25,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 09:25:00
20180907 09:26,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 09:26:00
20180907 09:27,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 09:27:00
20180907 09:28,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,11,11,2018-09-07 09:28:00
20180907 09:29,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,8,8,2018-09-07 09:29:00
20180907 09:30,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 09:30:00
20180907 09:31,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,7,2018-09-07 09:31:00
20180907 09:32,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,6,2018-09-07 09:32:00
20180907 09:33,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 09:33:00
20180907 09:34,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 09:34:00
20180907 09:35,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 09:35:00
20180907 09:36,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,6,2018-09-07 09:36:00
20180907 09:37,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 09:37:00
20180907 09:38,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 09:38:00
20180907 09:39,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 09:39:00
20180907 09:40,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 09:40:00
20180907 09:41,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 09:41:00
20180907 09:42,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 09:42:00
20180907 09:43,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 09:43:00
20180907 09:44,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 09:44:00
20180907 09:45,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 09:45:00
20180907 09:46,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,13,13,2018-09-07 09:46:00
20180907 09:47,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,15,15,2018-09-07 09:47:00
20180907 09:48,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 09:48:00
20180907 09:49,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 09:49:00
20180907 09:50,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 09:50:00
20180907 09:52,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 09:52:00
20180907 09:53,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 09:53:00
20180907 09:54,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 09:54:00
20180907 09:55,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,7,2018-09-07 09:55:00
20180907 09:56,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,14,14,2018-09-07 09:56:00
20180907 09:57,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,10,10,2018-09-07 09:57:00
20180907 09:58,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,12,12,2018-09-07 09:58:00
20180907 09:59,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,35,35,2018-09-07 09:59:00
20180907 10:00,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,19,19,2018-09-07 10:00:00
20180907 10:01,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,11,11,2018-09-07 10:01:00
20180907 10:02,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 10:02:00
20180907 10:03,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 10:03:00
20180907 10:04,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 10:04:00
20180907 10:05,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 10:05:00
20180907 10:06,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 10:06:00
20180907 10:07,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 10:07:00
20180907 10:08,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,31,31,2018-09-07 10:08:00
20180907 10:09,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,25,25,2018-09-07 10:09:00
20180907 10:10,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,22,22,2018-09-07 10:10:00
20180907 10:11,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,17,17,2018-09-07 10:11:00
20180907 10:12,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,13,13,2018-09-07 10:12:00
20180907 10:13,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 10:13:00
20180907 10:14,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,18,18,2018-09-07 10:14:00
20180907 10:30,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,16,16,2018-09-07 10:30:00
20180907 10:31,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,13,13,2018-09-07 10:31:00
20180907 10:32,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,10,10,2018-09-07 10:32:00
20180907 10:33,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,10,10,2018-09-07 10:33:00
20180907 10:34,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,18,18,2018-09-07 10:34:00
20180907 10:35,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 10:35:00
20180907 10:36,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 10:36:00
20180907 10:37,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,8,8,2018-09-07 10:37:00
20180907 10:38,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,8,8,2018-09-07 10:38:00
20180907 10:39,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,23,23,2018-09-07 10:39:00
20180907 10:40,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 10:40:00
20180907 10:41,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-07 10:41:00
20180907 10:42,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,1,2018-09-07 10:42:00
20180907 10:43,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,6,2018-09-07 10:43:00
20180907 10:44,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,3,2018-09-07 10:44:00
20180907 10:45,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 10:45:00
20180907 10:46,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,2,2018-09-07 10:46:00
20180907 10:51,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 10:51:00
20180907 10:53,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,14,12,2018-09-07 10:53:00
20180907 10:54,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,6,2018-09-07 10:54:00
20180907 10:56,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,2,2018-09-07 10:56:00
20180907 10:57,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,4,2018-09-07 10:57:00
20180907 11:00,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,2,2018-09-07 11:00:00
20180907 11:01,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,5,2018-09-07 11:01:00
20180907 11:02,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,5,2018-09-07 11:02:00
20180907 11:03,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 11:03:00
20180907 11:04,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 11:04:00
20180907 11:05,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,9,2018-09-07 11:05:00
20180907 11:06,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 11:06:00
20180907 11:07,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,16,16,2018-09-07 11:07:00
20180907 11:08,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,16,15,2018-09-07 11:08:00
20180907 11:09,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,8,2018-09-07 11:09:00
20180907 11:10,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 11:10:00
20180907 11:17,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,3,2018-09-07 11:17:00
20180907 11:18,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,6,2018-09-07 11:18:00
20180907 11:27,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,4,2018-09-07 11:27:00
20180907 11:28,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,6,2018-09-07 11:28:00
20180907 11:29,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 11:29:00
20180907 13:30,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,8,2018-09-07 13:30:00
20180907 13:31,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 13:31:00
20180907 13:32,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,1,2018-09-07 13:32:00
20180907 13:33,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 13:33:00
20180907 13:34,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,2,2018-09-07 13:34:00
20180907 13:35,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,4,2018-09-07 13:35:00
20180907 13:39,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,4,2018-09-07 13:39:00
20180907 13:42,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 13:42:00
20180907 13:43,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,6,2018-09-07 13:43:00
20180907 13:44,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,8,6,2018-09-07 13:44:00
20180907 13:45,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 13:45:00
20180907 13:46,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,12,13,2018-09-07 13:46:00
20180907 13:47,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,3,2018-09-07 13:47:00
20180907 13:48,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,13,13,2018-09-07 13:48:00
20180907 13:49,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,7,2018-09-07 13:49:00
20180907 13:50,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,8,8,2018-09-07 13:50:00
20180907 13:51,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,5,2018-09-07 13:51:00
20180907 13:52,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,5,2018-09-07 13:52:00
20180907 13:53,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,2,2018-09-07 13:53:00
20180907 13:55,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 13:55:00
20180907 13:56,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,2,2018-09-07 13:56:00
20180907 13:57,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,6,2018-09-07 13:57:00
20180907 13:58,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,7,2018-09-07 13:58:00
20180907 13:59,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 13:59:00
20180907 14:06,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,1,2018-09-07 14:06:00
20180907 14:07,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 14:07:00
20180907 14:20,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,4,2018-09-07 14:20:00
20180907 14:21,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 14:21:00
20180907 14:24,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,3,2018-09-07 14:24:00
20180907 14:26,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,2,2018-09-07 14:26:00
20180907 14:29,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 14:29:00
20180907 14:30,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,7,2018-09-07 14:30:00
20180907 14:31,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,9,2018-09-07 14:31:00
20180907 14:32,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,13,13,2018-09-07 14:32:00
20180907 14:33,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,11,13,2018-09-07 14:33:00
20180907 14:34,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 14:34:00
20180907 14:35,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,7,2018-09-07 14:35:00
20180907 14:36,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,8,5,2018-09-07 14:36:00
20180907 14:38,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,10,9,2018-09-07 14:38:00
20180907 14:39,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,2,2018-09-07 14:39:00
20180907 14:40,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,6,2018-09-07 14:40:00
20180907 14:41,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,4,2018-09-07 14:41:00
20180907 14:43,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,3,2018-09-07 14:43:00
20180907 14:44,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,2,2018-09-07 14:44:00
20180907 14:45,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 14:45:00
20180907 14:46,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,9,6,2018-09-07 14:46:00
20180907 14:47,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,2,2018-09-07 14:47:00
20180907 14:48,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,12,8,2018-09-07 14:48:00
20180907 14:49,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 14:49:00
20180907 14:51,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-07 14:51:00
20180907 14:56,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,3,2018-09-07 14:56:00
20180907 14:58,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-07 14:58:00
20180907 14:59,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,14,14,2018-09-07 14:59:00
20180907 15:00,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-07 15:00:00
20180910 09:07,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,22,24,2018-09-10 09:07:00
20180910 09:08,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,21,24,2018-09-10 09:08:00
20180910 09:09,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,17,17,2018-09-10 09:09:00
20180910 09:10,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,25,22,2018-09-10 09:10:00
20180910 09:11,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,21,16,2018-09-10 09:11:00
20180910 09:12,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-10 09:12:00
20180910 09:13,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,15,12,2018-09-10 09:13:00
20180910 09:14,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,17,22,2018-09-10 09:14:00
20180910 09:15,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,11,15,2018-09-10 09:15:00
20180910 09:16,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,8,2018-09-10 09:16:00
20180910 09:17,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,13,13,2018-09-10 09:17:00
20180910 09:18,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-10 09:18:00
20180910 09:19,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-10 09:19:00
20180910 09:20,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,4,2018-09-10 09:20:00
20180910 09:22,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,3,2018-09-10 09:22:00
20180910 09:23,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,8,2018-09-10 09:23:00
20180910 09:24,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,3,2018-09-10 09:24:00
20180910 09:25,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,4,7,2018-09-10 09:25:00
20180910 09:27,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,3,2018-09-10 09:27:00
20180910 09:28,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-10 09:28:00
20180910 09:30,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,3,3,2018-09-10 09:30:00
20180910 09:31,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,7,7,2018-09-10 09:31:00
20180910 09:32,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-10 09:32:00
20180910 09:33,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-10 09:33:00
20180910 09:34,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-10 09:34:00
20180910 09:35,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,14,13,2018-09-10 09:35:00
20180910 09:36,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-10 09:36:00
20180910 09:37,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,1,1,2018-09-10 09:37:00
20180910 09:38,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,6,5,2018-09-10 09:38:00
20180910 09:39,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,21,27,2018-09-10 09:39:00
20180910 09:40,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,8,12,2018-09-10 09:40:00
20180910 09:41,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,5,5,2018-09-10 09:41:00
20180910 09:42,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,2,2018-09-10 09:42:00
20180910 09:43,2713,2713,2713,2713,0,0.0,14,0.0,0,0.0,2,1,2018-09-10 09:43:00
