date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 09:14,2030,2030,2030,2030,1110,0.0,23862,0.0,22554600.0,0.0,537,682,2018-11-08 09:14:00
20181108 09:15,2030,2030,2029,2029,1114,4.0,23862,0.0,22635700.0,81100.0,1098,350,2018-11-08 09:15:00
20181108 09:16,2028,2028,2028,2028,1150,36.0,23830,-32.0,23365800.0,730100.0,1698,1423,2018-11-08 09:16:00
20181108 09:17,2028,2028,2028,2028,1152,2.0,23832,2.0,23406400.0,40600.0,2529,742,2018-11-08 09:17:00
20181108 09:18,2028,2028,2028,2028,1172,20.0,23832,0.0,23812000.0,405600.0,1010,1093,2018-11-08 09:18:00
20181108 09:19,2028,2028,2028,2028,1172,0.0,23832,0.0,23812000.0,0.0,1596,174,2018-11-08 09:19:00
20181108 09:20,2028,2028,2028,2028,1172,0.0,23832,0.0,23812000.0,0.0,1649,573,2018-11-08 09:20:00
20181108 09:21,2028,2028,2028,2028,1174,2.0,23830,-2.0,23852500.0,40500.0,712,1154,2018-11-08 09:21:00
20181108 09:22,2028,2028,2028,2028,1176,2.0,23830,0.0,23893100.0,40600.0,1145,702,2018-11-08 09:22:00
20181108 09:23,2028,2028,2028,2028,1176,0.0,23830,0.0,23893100.0,0.0,916,573,2018-11-08 09:23:00
20181108 09:26,2029,2029,2029,2029,1286,110.0,23720,-110.0,26125000.0,2231900.0,1073,771,2018-11-08 09:26:00
20181108 09:27,2029,2030,2029,2030,1300,14.0,23720,0.0,26409200.0,284200.0,690,658,2018-11-08 09:27:00
20181108 09:28,2029,2029,2029,2029,1348,48.0,23678,-42.0,27383100.0,973900.0,287,399,2018-11-08 09:28:00
20181108 09:29,2029,2029,2029,2029,1348,0.0,23678,0.0,27383100.0,0.0,308,305,2018-11-08 09:29:00
20181108 09:30,2029,2029,2029,2029,1348,0.0,23678,0.0,27383100.0,0.0,571,1552,2018-11-08 09:30:00
20181108 09:31,2029,2029,2029,2029,1348,0.0,23678,0.0,27383100.0,0.0,585,812,2018-11-08 09:31:00
20181108 09:32,2029,2029,2029,2029,1350,2.0,23678,0.0,27423700.0,40600.0,3699,2020,2018-11-08 09:32:00
20181108 09:33,2029,2029,2029,2029,1350,0.0,23678,0.0,27423700.0,0.0,934,722,2018-11-08 09:33:00
20181108 09:34,2029,2029,2029,2029,1350,0.0,23678,0.0,27423700.0,0.0,1511,1160,2018-11-08 09:34:00
20181108 09:35,2029,2029,2028,2028,1410,60.0,23622,-56.0,28640500.0,1216800.0,1448,443,2018-11-08 09:35:00
20181108 09:36,2028,2028,2028,2028,1412,2.0,23620,-2.0,28681000.0,40500.0,851,898,2018-11-08 09:36:00
20181108 09:37,2028,2028,2028,2028,1412,0.0,23620,0.0,28681000.0,0.0,521,1526,2018-11-08 09:37:00
20181108 09:38,2028,2028,2028,2028,1412,0.0,23620,0.0,28681000.0,0.0,1167,1136,2018-11-08 09:38:00
20181108 09:39,2028,2028,2028,2028,1412,0.0,23620,0.0,28681000.0,0.0,370,1175,2018-11-08 09:39:00
20181108 09:40,2028,2028,2028,2028,1412,0.0,23620,0.0,28681000.0,0.0,988,2836,2018-11-08 09:40:00
20181108 09:41,2028,2028,2028,2028,1412,0.0,23620,0.0,28681000.0,0.0,213,1221,2018-11-08 09:41:00
20181108 09:42,2028,2028,2028,2028,1412,0.0,23620,0.0,28681000.0,0.0,56,318,2018-11-08 09:42:00
20181108 09:44,2028,2028,2028,2028,1412,0.0,23620,0.0,28681000.0,0.0,555,1907,2018-11-08 09:44:00
20181108 09:45,2028,2028,2027,2027,1434,22.0,23598,-22.0,29127000.0,446000.0,124,198,2018-11-08 09:45:00
20181108 09:46,2027,2027,2026,2027,1542,108.0,23510,-88.0,31315700.0,2188700.0,406,588,2018-11-08 09:46:00
20181108 09:47,2027,2027,2027,2027,1542,0.0,23510,0.0,31315700.0,0.0,558,902,2018-11-08 09:47:00
20181108 09:48,2027,2028,2027,2028,1550,8.0,23506,-4.0,31478000.0,162300.0,1016,170,2018-11-08 09:48:00
20181108 09:49,2028,2029,2028,2029,1598,48.0,23490,-16.0,32451600.0,973600.0,938,169,2018-11-08 09:49:00
20181108 09:50,2029,2029,2029,2029,1598,0.0,23490,0.0,32451600.0,0.0,159,2,2018-11-08 09:50:00
20181108 09:53,2029,2029,2029,2029,1598,0.0,23490,0.0,32451600.0,0.0,80,3,2018-11-08 09:53:00
20181108 09:57,2029,2029,2028,2028,1604,6.0,23490,0.0,32573300.0,121700.0,979,2073,2018-11-08 09:57:00
20181108 09:58,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,156,644,2018-11-08 09:58:00
20181108 10:00,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,235,792,2018-11-08 10:00:00
20181108 10:01,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,79,258,2018-11-08 10:01:00
20181108 10:02,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,79,254,2018-11-08 10:02:00
20181108 10:03,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,79,245,2018-11-08 10:03:00
20181108 10:04,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,158,433,2018-11-08 10:04:00
20181108 10:05,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,237,664,2018-11-08 10:05:00
20181108 10:06,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,79,232,2018-11-08 10:06:00
20181108 10:07,2028,2028,2028,2028,1604,0.0,23490,0.0,32573300.0,0.0,316,701,2018-11-08 10:07:00
20181108 10:08,2028,2028,2028,2028,1630,26.0,23478,-12.0,33100600.0,527300.0,216,4,2018-11-08 10:08:00
20181108 10:10,2028,2028,2028,2028,1658,28.0,23464,-14.0,33668400.0,567800.0,130,4,2018-11-08 10:10:00
20181108 10:11,2028,2028,2028,2028,1686,28.0,23450,-14.0,34236200.0,567800.0,116,4,2018-11-08 10:11:00
20181108 10:12,2028,2028,2027,2027,1730,44.0,23406,-44.0,35128100.0,891900.0,222,114,2018-11-08 10:12:00
20181108 10:13,2027,2027,2027,2027,1744,14.0,23406,0.0,35411900.0,283800.0,248,96,2018-11-08 10:13:00
20181108 10:14,2027,2027,2027,2027,1744,0.0,23406,0.0,35411900.0,0.0,182,167,2018-11-08 10:14:00
20181108 10:30,2027,2027,2026,2026,1746,2.0,23408,2.0,35452400.0,40500.0,140,318,2018-11-08 10:30:00
20181108 10:31,2026,2026,2026,2026,1746,0.0,23408,0.0,35452400.0,0.0,210,571,2018-11-08 10:31:00
20181108 10:32,2028,2028,2028,2028,1772,26.0,23396,-12.0,35979700.0,527300.0,272,373,2018-11-08 10:32:00
20181108 10:37,2028,2028,2027,2027,1774,2.0,23394,-2.0,36020200.0,40500.0,112,76,2018-11-08 10:37:00
20181108 10:38,2027,2027,2027,2027,1774,0.0,23394,0.0,36020200.0,0.0,54,22,2018-11-08 10:38:00
20181108 10:39,2027,2027,2027,2027,1774,0.0,23394,0.0,36020200.0,0.0,12,11,2018-11-08 10:39:00
20181108 10:40,2027,2027,2027,2027,1774,0.0,23394,0.0,36020200.0,0.0,192,101,2018-11-08 10:40:00
20181108 10:41,2027,2027,2027,2027,1776,2.0,23392,-2.0,36060800.0,40600.0,165,94,2018-11-08 10:41:00
20181108 10:42,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,178,76,2018-11-08 10:42:00
20181108 10:43,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,231,312,2018-11-08 10:43:00
20181108 10:44,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,92,62,2018-11-08 10:44:00
20181108 10:45,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,46,27,2018-11-08 10:45:00
20181108 10:46,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,46,86,2018-11-08 10:46:00
20181108 10:47,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,92,222,2018-11-08 10:47:00
20181108 10:49,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,23,1,2018-11-08 10:49:00
20181108 10:50,2027,2027,2027,2027,1776,0.0,23392,0.0,36060800.0,0.0,71,14,2018-11-08 10:50:00
20181108 10:51,2027,2028,2027,2028,1778,2.0,23394,2.0,36101300.0,40500.0,47,68,2018-11-08 10:51:00
20181108 10:53,2028,2028,2028,2028,1778,0.0,23394,0.0,36101300.0,0.0,57,417,2018-11-08 10:53:00
20181108 10:54,2028,2028,2027,2027,1780,2.0,23396,2.0,36141900.0,40600.0,152,823,2018-11-08 10:54:00
20181108 10:55,2027,2027,2027,2027,1786,6.0,23394,-2.0,36263500.0,121600.0,88,315,2018-11-08 10:55:00
20181108 10:56,2027,2027,2027,2027,1790,4.0,23394,0.0,36344600.0,81100.0,66,231,2018-11-08 10:56:00
20181108 10:57,2027,2027,2027,2027,1790,0.0,23394,0.0,36344600.0,0.0,22,74,2018-11-08 10:57:00
20181108 11:00,2027,2027,2027,2027,1790,0.0,23394,0.0,36344600.0,0.0,22,94,2018-11-08 11:00:00
20181108 11:02,2027,2027,2027,2027,1790,0.0,23394,0.0,36344600.0,0.0,44,189,2018-11-08 11:02:00
20181108 11:03,2027,2027,2027,2027,1790,0.0,23394,0.0,36344600.0,0.0,24,94,2018-11-08 11:03:00
20181108 11:06,2027,2027,2027,2027,1790,0.0,23394,0.0,36344600.0,0.0,48,207,2018-11-08 11:06:00
20181108 11:10,2027,2027,2027,2027,1790,0.0,23394,0.0,36344600.0,0.0,24,20,2018-11-08 11:10:00
20181108 11:12,2027,2027,2027,2027,1830,40.0,23368,-26.0,37155400.0,810800.0,391,124,2018-11-08 11:12:00
20181108 11:13,2027,2027,2027,2027,1830,0.0,23368,0.0,37155400.0,0.0,10,30,2018-11-08 11:13:00
20181108 11:14,2027,2027,2026,2026,1848,18.0,23354,-14.0,37520200.0,364800.0,473,2218,2018-11-08 11:14:00
20181108 11:15,2026,2026,2026,2026,1848,0.0,23354,0.0,37520200.0,0.0,1548,950,2018-11-08 11:15:00
20181108 11:16,2026,2026,2026,2026,1848,0.0,23354,0.0,37520200.0,0.0,1128,494,2018-11-08 11:16:00
20181108 11:17,2026,2026,2026,2026,1848,0.0,23354,0.0,37520200.0,0.0,415,228,2018-11-08 11:17:00
20181108 11:18,2026,2026,2026,2026,1924,76.0,23374,20.0,39060000.0,1539800.0,528,204,2018-11-08 11:18:00
20181108 11:19,2026,2026,2026,2026,1924,0.0,23374,0.0,39060000.0,0.0,33,66,2018-11-08 11:19:00
20181108 11:21,2026,2026,2026,2026,1924,0.0,23374,0.0,39060000.0,0.0,11,41,2018-11-08 11:21:00
20181108 11:22,2026,2026,2026,2026,1924,0.0,23374,0.0,39060000.0,0.0,33,178,2018-11-08 11:22:00
20181108 11:23,2026,2026,2026,2026,1924,0.0,23374,0.0,39060000.0,0.0,11,41,2018-11-08 11:23:00
20181108 11:24,2026,2026,2026,2026,1924,0.0,23374,0.0,39060000.0,0.0,10,41,2018-11-08 11:24:00
20181108 11:25,2026,2026,2026,2026,1924,0.0,23374,0.0,39060000.0,0.0,160,41,2018-11-08 11:25:00
20181108 11:27,2026,2026,2025,2025,1926,2.0,23376,2.0,39100500.0,40500.0,340,61,2018-11-08 11:27:00
20181108 11:29,2025,2025,2025,2025,1926,0.0,23376,0.0,39100500.0,0.0,1402,274,2018-11-08 11:29:00
20181108 13:30,2025,2025,2025,2025,1926,0.0,23376,0.0,39100500.0,0.0,451,111,2018-11-08 13:30:00
20181108 13:31,2025,2025,2025,2025,1926,0.0,23376,0.0,39100500.0,0.0,161,40,2018-11-08 13:31:00
20181108 13:32,2025,2026,2025,2026,1950,24.0,23376,0.0,39586700.0,486200.0,1541,415,2018-11-08 13:32:00
20181108 13:33,2026,2026,2026,2026,2250,300.0,23358,-18.0,45664700.0,6078000.0,95,124,2018-11-08 13:33:00
20181108 13:34,2026,2026,2026,2026,2250,0.0,23358,0.0,45664700.0,0.0,310,171,2018-11-08 13:34:00
20181108 13:35,2026,2026,2025,2025,2270,20.0,23358,0.0,46069700.0,405000.0,1064,249,2018-11-08 13:35:00
20181108 13:36,2025,2025,2025,2025,2270,0.0,23358,0.0,46069700.0,0.0,472,76,2018-11-08 13:36:00
20181108 13:37,2025,2025,2025,2025,2270,0.0,23358,0.0,46069700.0,0.0,309,57,2018-11-08 13:37:00
20181108 13:38,2025,2025,2025,2025,2308,38.0,23320,-38.0,46839200.0,769500.0,136,160,2018-11-08 13:38:00
20181108 13:39,2025,2025,2025,2025,2308,0.0,23320,0.0,46839200.0,0.0,405,80,2018-11-08 13:39:00
20181108 13:40,2025,2025,2025,2025,2308,0.0,23320,0.0,46839200.0,0.0,405,76,2018-11-08 13:40:00
20181108 13:41,2025,2025,2025,2025,2308,0.0,23320,0.0,46839200.0,0.0,510,123,2018-11-08 13:41:00
20181108 13:42,2025,2025,2025,2025,2308,0.0,23320,0.0,46839200.0,0.0,197,60,2018-11-08 13:42:00
20181108 13:43,2025,2025,2025,2025,2308,0.0,23320,0.0,46839200.0,0.0,536,100,2018-11-08 13:43:00
20181108 13:44,2025,2025,2025,2025,2308,0.0,23320,0.0,46839200.0,0.0,343,60,2018-11-08 13:44:00
20181108 13:45,2025,2025,2024,2025,2670,362.0,23162,-158.0,54168400.0,7329200.0,1618,560,2018-11-08 13:45:00
20181108 13:46,2025,2025,2025,2025,2810,140.0,23102,-60.0,57003400.0,2835000.0,962,673,2018-11-08 13:46:00
20181108 13:47,2025,2025,2025,2025,2810,0.0,23102,0.0,57003400.0,0.0,1122,953,2018-11-08 13:47:00
20181108 13:48,2025,2025,2025,2025,2810,0.0,23102,0.0,57003400.0,0.0,177,327,2018-11-08 13:48:00
20181108 13:49,2025,2025,2025,2025,2810,0.0,23102,0.0,57003400.0,0.0,370,320,2018-11-08 13:49:00
20181108 13:50,2025,2025,2025,2025,2810,0.0,23102,0.0,57003400.0,0.0,273,200,2018-11-08 13:50:00
20181108 13:51,2025,2025,2023,2023,2870,60.0,23042,-60.0,58217200.0,1213800.0,945,570,2018-11-08 13:51:00
20181108 13:52,2022,2022,2020,2020,2976,106.0,22978,-64.0,60360300.0,2143100.0,2393,3226,2018-11-08 13:52:00
20181108 13:53,2020,2023,2020,2023,3164,188.0,22878,-100.0,64162400.0,3802100.0,1746,3015,2018-11-08 13:53:00
20181108 13:54,2023,2023,2023,2023,3164,0.0,22878,0.0,64162400.0,0.0,4756,3337,2018-11-08 13:54:00
20181108 13:55,2023,2023,2023,2023,3164,0.0,22878,0.0,64162400.0,0.0,326,2525,2018-11-08 13:55:00
20181108 13:56,2023,2023,2023,2023,3164,0.0,22878,0.0,64162400.0,0.0,736,3174,2018-11-08 13:56:00
20181108 13:57,2023,2025,2023,2025,3186,22.0,22858,-20.0,64607900.0,445500.0,175,458,2018-11-08 13:57:00
20181108 13:58,2025,2025,2025,2025,3186,0.0,22858,0.0,64607900.0,0.0,27,95,2018-11-08 13:58:00
20181108 13:59,2025,2025,2025,2025,3186,0.0,22858,0.0,64607900.0,0.0,992,3229,2018-11-08 13:59:00
20181108 14:00,2025,2025,2024,2024,3196,10.0,22848,-10.0,64810300.0,202400.0,673,1434,2018-11-08 14:00:00
20181108 14:01,2024,2024,2024,2024,3196,0.0,22848,0.0,64810300.0,0.0,213,1097,2018-11-08 14:01:00
20181108 14:02,2024,2027,2024,2025,3234,38.0,22820,-28.0,65580100.0,769800.0,745,1363,2018-11-08 14:02:00
20181108 14:03,2025,2027,2025,2025,3240,6.0,22816,-4.0,65701700.0,121600.0,549,2320,2018-11-08 14:03:00
20181108 14:04,2025,2025,2025,2025,3240,0.0,22816,0.0,65701700.0,0.0,238,526,2018-11-08 14:04:00
20181108 14:05,2025,2026,2025,2026,3290,50.0,22816,0.0,66714700.0,1013000.0,599,1522,2018-11-08 14:05:00
20181108 14:06,2026,2026,2026,2026,3290,0.0,22816,0.0,66714700.0,0.0,100,533,2018-11-08 14:06:00
20181108 14:07,2026,2026,2026,2026,3290,0.0,22816,0.0,66714700.0,0.0,175,898,2018-11-08 14:07:00
20181108 14:08,2026,2026,2026,2026,3292,2.0,22816,0.0,66755200.0,40500.0,98,469,2018-11-08 14:08:00
20181108 14:09,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,376,982,2018-11-08 14:09:00
20181108 14:10,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,202,341,2018-11-08 14:10:00
20181108 14:11,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,168,407,2018-11-08 14:11:00
20181108 14:12,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,192,598,2018-11-08 14:12:00
20181108 14:13,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,266,675,2018-11-08 14:13:00
20181108 14:14,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,72,171,2018-11-08 14:14:00
20181108 14:16,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,92,286,2018-11-08 14:16:00
20181108 14:17,2026,2026,2026,2026,3292,0.0,22816,0.0,66755200.0,0.0,68,194,2018-11-08 14:17:00
20181108 14:19,2024,2024,2024,2024,3296,4.0,22812,-4.0,66836100.0,80900.0,34,90,2018-11-08 14:19:00
20181108 14:21,2024,2024,2024,2024,3496,200.0,22950,138.0,70884100.0,4048000.0,205,645,2018-11-08 14:21:00
20181108 14:22,2024,2024,2024,2024,3536,40.0,22952,2.0,71693700.0,809600.0,149,809,2018-11-08 14:22:00
20181108 14:23,2024,2024,2024,2024,3546,10.0,22962,10.0,71896100.0,202400.0,490,79,2018-11-08 14:23:00
20181108 14:25,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,593,7,2018-11-08 14:25:00
20181108 14:26,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,623,129,2018-11-08 14:26:00
20181108 14:28,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,234,90,2018-11-08 14:28:00
20181108 14:29,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,418,557,2018-11-08 14:29:00
20181108 14:30,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,162,440,2018-11-08 14:30:00
20181108 14:31,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,54,140,2018-11-08 14:31:00
20181108 14:32,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,27,70,2018-11-08 14:32:00
20181108 14:33,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,81,214,2018-11-08 14:33:00
20181108 14:36,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,27,27,2018-11-08 14:36:00
20181108 14:37,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,27,47,2018-11-08 14:37:00
20181108 14:39,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,216,729,2018-11-08 14:39:00
20181108 14:40,2024,2024,2024,2024,3546,0.0,22962,0.0,71896100.0,0.0,81,134,2018-11-08 14:40:00
20181108 14:41,2026,2026,2026,2026,3600,54.0,22956,-6.0,72990200.0,1094100.0,458,478,2018-11-08 14:41:00
20181108 14:42,2026,2027,2026,2027,3602,2.0,22956,0.0,73030700.0,40500.0,597,1346,2018-11-08 14:42:00
20181108 14:43,2027,2027,2027,2027,3602,0.0,22956,0.0,73030700.0,0.0,644,836,2018-11-08 14:43:00
20181108 14:44,2027,2027,2027,2027,3602,0.0,22956,0.0,73030700.0,0.0,54,108,2018-11-08 14:44:00
20181108 14:45,2027,2027,2027,2027,3606,4.0,22954,-2.0,73111800.0,81100.0,260,612,2018-11-08 14:45:00
20181108 14:46,2027,2027,2027,2027,3608,2.0,22954,0.0,73152300.0,40500.0,50,143,2018-11-08 14:46:00
20181108 14:47,2027,2028,2027,2028,3712,104.0,23050,96.0,75260500.0,2108200.0,156,923,2018-11-08 14:47:00
20181108 14:48,2028,2028,2028,2028,3712,0.0,23050,0.0,75260500.0,0.0,436,6142,2018-11-08 14:48:00
20181108 14:49,2028,2029,2028,2029,3720,8.0,23050,0.0,75422800.0,162300.0,479,667,2018-11-08 14:49:00
20181108 14:50,2029,2029,2029,2029,3720,0.0,23050,0.0,75422800.0,0.0,32,630,2018-11-08 14:50:00
20181108 14:51,2029,2029,2029,2029,3720,0.0,23050,0.0,75422800.0,0.0,281,42,2018-11-08 14:51:00
20181108 14:52,2029,2029,2029,2029,3720,0.0,23050,0.0,75422800.0,0.0,128,15,2018-11-08 14:52:00
20181108 14:53,2029,2029,2029,2029,3722,2.0,23050,0.0,75463400.0,40600.0,398,18,2018-11-08 14:53:00
20181108 14:54,2029,2029,2029,2029,3722,0.0,23050,0.0,75463400.0,0.0,656,9,2018-11-08 14:54:00
20181108 14:56,2029,2029,2028,2028,3724,2.0,23052,2.0,75503900.0,40500.0,200,1124,2018-11-08 14:56:00
20181108 14:57,2028,2028,2028,2028,3726,2.0,23054,2.0,75544500.0,40600.0,519,2448,2018-11-08 14:57:00
20181108 14:58,2028,2028,2028,2028,3726,0.0,23054,0.0,75544500.0,0.0,641,1701,2018-11-08 14:58:00
20181108 14:59,2028,2028,2028,2028,3726,0.0,23054,0.0,75544500.0,0.0,36,114,2018-11-08 14:59:00
20181108 15:00,2028,2028,2028,2028,3726,0.0,23054,0.0,75544500.0,0.0,8,34,2018-11-08 15:00:00
20181108 18:34,2022,2022,2022,2022,0,0.0,23240,186.0,0.0,0.0,0,0,2018-11-08 18:34:00
20181109 08:58,2028,2028,2028,2028,0,0.0,23054,-186.0,0.0,0.0,1,52,2018-11-09 08:58:00
20181109 09:00,2028,2029,2028,2029,2,2.0,23054,0.0,40580.0,40580.0,87,395,2018-11-09 09:00:00
20181109 09:01,2029,2029,2029,2029,2,0.0,23054,0.0,40580.0,0.0,91,558,2018-11-09 09:01:00
20181109 09:02,2029,2029,2029,2029,2,0.0,23054,0.0,40580.0,0.0,555,803,2018-11-09 09:02:00
20181109 09:03,2029,2030,2029,2030,4,2.0,23056,2.0,81180.0,40600.0,482,361,2018-11-09 09:03:00
20181109 09:04,2030,2034,2030,2034,90,86.0,23064,8.0,1829720.0,1748540.0,1919,2885,2018-11-09 09:04:00
20181109 09:05,2034,2034,2033,2033,122,32.0,23068,4.0,2480380.0,650660.0,1990,5231,2018-11-09 09:05:00
20181109 09:06,2033,2033,2032,2033,144,22.0,23082,14.0,2927520.0,447140.0,757,5529,2018-11-09 09:06:00
20181109 09:07,2033,2034,2033,2034,170,26.0,23092,10.0,3456360.0,528840.0,3939,2419,2018-11-09 09:07:00
20181109 09:08,2034,2035,2034,2035,176,6.0,23092,0.0,3578420.0,122060.0,4311,1367,2018-11-09 09:08:00
20181109 09:09,2035,2035,2033,2033,292,116.0,23094,2.0,5937660.0,2359240.0,1085,1073,2018-11-09 09:09:00
20181109 09:10,2033,2033,2033,2033,292,0.0,23094,0.0,5937660.0,0.0,824,23,2018-11-09 09:10:00
20181109 09:11,2033,2034,2033,2034,294,2.0,23096,2.0,5978340.0,40680.0,5349,2367,2018-11-09 09:11:00
20181109 09:12,2034,2034,2034,2034,294,0.0,23096,0.0,5978340.0,0.0,5716,660,2018-11-09 09:12:00
20181109 09:13,2034,2034,2034,2034,294,0.0,23096,0.0,5978340.0,0.0,4554,628,2018-11-09 09:13:00
20181109 09:15,2034,2034,2034,2034,294,0.0,23096,0.0,5978340.0,0.0,7590,1550,2018-11-09 09:15:00
20181109 09:16,2034,2034,2034,2034,294,0.0,23096,0.0,5978340.0,0.0,825,7,2018-11-09 09:16:00
20181109 09:17,2034,2034,2032,2032,300,6.0,23096,0.0,6100280.0,121940.0,5125,2931,2018-11-09 09:17:00
20181109 09:18,2032,2032,2032,2032,300,0.0,23096,0.0,6100280.0,0.0,6329,2559,2018-11-09 09:18:00
20181109 09:19,2032,2032,2032,2032,300,0.0,23096,0.0,6100280.0,0.0,8813,2321,2018-11-09 09:19:00
20181109 09:20,2032,2033,2032,2032,304,4.0,23098,2.0,6181580.0,81300.0,195,1705,2018-11-09 09:20:00
20181109 09:21,2032,2032,2032,2032,322,18.0,23098,0.0,6547340.0,365760.0,142,2561,2018-11-09 09:21:00
20181109 09:22,2032,2033,2032,2033,342,20.0,23114,16.0,6953920.0,406580.0,798,3266,2018-11-09 09:22:00
20181109 09:23,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,21,143,2018-11-09 09:23:00
20181109 09:24,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,22,630,2018-11-09 09:24:00
20181109 09:25,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,6,69,2018-11-09 09:25:00
20181109 09:26,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,14,519,2018-11-09 09:26:00
20181109 09:27,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,17,520,2018-11-09 09:27:00
20181109 09:28,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,37,1018,2018-11-09 09:28:00
20181109 09:29,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,145,429,2018-11-09 09:29:00
20181109 09:30,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,2,130,2018-11-09 09:30:00
20181109 09:31,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,4,134,2018-11-09 09:31:00
20181109 09:33,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,4,134,2018-11-09 09:33:00
20181109 09:34,2033,2033,2033,2033,342,0.0,23114,0.0,6953920.0,0.0,10,278,2018-11-09 09:34:00
20181109 09:35,2034,2035,2034,2035,362,20.0,23116,2.0,7360880.0,406960.0,506,181,2018-11-09 09:35:00
20181109 09:36,2035,2035,2035,2035,366,4.0,23118,2.0,7442280.0,81400.0,1014,2329,2018-11-09 09:36:00
20181109 09:37,2035,2035,2035,2035,366,0.0,23118,0.0,7442280.0,0.0,537,371,2018-11-09 09:37:00
20181109 09:38,2035,2035,2034,2034,368,2.0,23120,2.0,7482960.0,40680.0,741,2750,2018-11-09 09:38:00
20181109 09:39,2034,2035,2034,2035,370,2.0,23122,2.0,7523660.0,40700.0,652,315,2018-11-09 09:39:00
20181109 09:40,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,851,1839,2018-11-09 09:40:00
20181109 09:41,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,456,2018,2018-11-09 09:41:00
20181109 09:42,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,2014,1748,2018-11-09 09:42:00
20181109 09:43,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,439,255,2018-11-09 09:43:00
20181109 09:46,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,639,360,2018-11-09 09:46:00
20181109 09:48,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,357,215,2018-11-09 09:48:00
20181109 09:49,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,102,94,2018-11-09 09:49:00
20181109 09:50,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,102,89,2018-11-09 09:50:00
20181109 09:51,2035,2035,2035,2035,370,0.0,23122,0.0,7523660.0,0.0,153,25,2018-11-09 09:51:00
20181109 09:52,2032,2032,2032,2032,372,2.0,23122,0.0,7564300.0,40640.0,122,489,2018-11-09 09:52:00
