date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 09:07,1994,1994,1993,1994,14596,594.0,684136,20.0,291111000.0,11841000.0,27391,9877,2018-11-07 09:07:00
20181107 09:08,1994,1995,1993,1995,16070,1474.0,683276,-860.0,320505000.0,29394000.0,144618,19983,2018-11-07 09:08:00
20181107 09:09,1995,1995,1994,1994,16502,432.0,683186,-90.0,329123000.0,8618000.0,116359,19715,2018-11-07 09:09:00
20181107 09:10,1994,1996,1994,1996,21770,5268.0,681174,-2012.0,434227000.0,105104000.0,50856,53159,2018-11-07 09:10:00
20181107 09:11,1996,1997,1995,1995,23230,1460.0,680858,-316.0,463372000.0,29145000.0,35089,44488,2018-11-07 09:11:00
20181107 09:12,1995,1997,1995,1996,23996,766.0,680562,-296.0,478660000.0,15288000.0,35312,41635,2018-11-07 09:12:00
20181107 09:13,1996,1997,1996,1996,24586,590.0,680814,252.0,490441000.0,11781000.0,50951,12084,2018-11-07 09:13:00
20181107 09:14,1996,1997,1996,1997,24814,228.0,680920,106.0,494993000.0,4552000.0,29737,11941,2018-11-07 09:14:00
20181107 09:15,1997,1997,1996,1997,25254,440.0,681260,340.0,503779000.0,8786000.0,40738,45277,2018-11-07 09:15:00
20181107 09:16,1997,1997,1996,1997,25948,694.0,681522,262.0,517634000.0,13855000.0,30917,50407,2018-11-07 09:16:00
20181107 09:17,1996,1997,1996,1997,28120,2172.0,681752,230.0,560996000.0,43362000.0,35977,34495,2018-11-07 09:17:00
20181107 09:18,1997,1997,1996,1997,28680,560.0,681706,-46.0,572177000.0,11181000.0,21102,39953,2018-11-07 09:18:00
20181107 09:19,1997,2000,1996,2000,34238,5558.0,681934,228.0,683264000.0,111087000.0,55468,30303,2018-11-07 09:19:00
20181107 09:20,2000,2000,1997,1998,38650,4412.0,682912,978.0,771443000.0,88179000.0,29538,35945,2018-11-07 09:20:00
20181107 09:21,1998,1999,1997,1999,39552,902.0,683042,130.0,789464000.0,18021000.0,29205,19958,2018-11-07 09:21:00
20181107 09:22,1998,1999,1997,1998,40180,628.0,682836,-206.0,802012000.0,12548000.0,26510,27565,2018-11-07 09:22:00
20181107 09:23,1998,1998,1997,1998,40318,138.0,682776,-60.0,804769000.0,2757000.0,15612,37786,2018-11-07 09:23:00
20181107 09:24,1997,1998,1997,1998,40502,184.0,682772,-4.0,808445000.0,3676000.0,18847,45930,2018-11-07 09:24:00
20181107 09:25,1998,1999,1997,1999,41052,550.0,682734,-38.0,819434000.0,10989000.0,27401,17611,2018-11-07 09:25:00
20181107 09:26,1999,1999,1998,1999,41680,628.0,682616,-118.0,831987000.0,12553000.0,28319,14244,2018-11-07 09:26:00
20181107 09:27,1999,1999,1998,1999,42016,336.0,682524,-92.0,838702000.0,6715000.0,29570,20089,2018-11-07 09:27:00
20181107 09:28,1999,1999,1998,1999,42344,328.0,682422,-102.0,845259000.0,6557000.0,18460,15910,2018-11-07 09:28:00
20181107 09:29,1999,1999,1998,1999,42606,262.0,682498,76.0,850496000.0,5237000.0,18617,22674,2018-11-07 09:29:00
20181107 09:30,1999,2001,1999,2001,49266,6660.0,686858,4360.0,983697000.0,133201000.0,75378,62043,2018-11-07 09:30:00
20181107 09:31,2001,2002,2000,2000,52404,3138.0,687116,258.0,1046470000.0,62773000.0,32307,18552,2018-11-07 09:31:00
20181107 09:32,2000,2002,2000,2002,53504,1100.0,687230,114.0,1068480000.0,22010000.0,47738,24752,2018-11-07 09:32:00
20181107 09:33,2002,2003,2001,2002,57516,4012.0,685562,-1668.0,1148820000.0,80340000.0,78006,90839,2018-11-07 09:33:00
20181107 09:34,2002,2004,2001,2004,61156,3640.0,687210,1648.0,1221730000.0,72910000.0,27548,20792,2018-11-07 09:34:00
20181107 09:35,2003,2004,2002,2003,62016,860.0,687108,-102.0,1238950000.0,17220000.0,21727,21650,2018-11-07 09:35:00
20181107 09:36,2003,2003,2002,2002,63196,1180.0,687158,50.0,1262580000.0,23630000.0,16066,42264,2018-11-07 09:36:00
20181107 09:37,2002,2003,2001,2002,64602,1406.0,687000,-158.0,1290730000.0,28150000.0,31655,24402,2018-11-07 09:37:00
20181107 09:38,2002,2002,2001,2001,64700,98.0,686992,-8.0,1292690000.0,1960000.0,31965,17486,2018-11-07 09:38:00
20181107 09:39,2001,2002,2001,2001,65212,512.0,686974,-18.0,1302930000.0,10240000.0,28535,11149,2018-11-07 09:39:00
20181107 09:40,2001,2002,2000,2001,65964,752.0,687522,548.0,1317980000.0,15050000.0,24819,73534,2018-11-07 09:40:00
20181107 09:41,2001,2001,2000,2001,66410,446.0,687594,72.0,1326900000.0,8920000.0,23897,38112,2018-11-07 09:41:00
20181107 09:42,2001,2002,2000,2001,67456,1046.0,688066,472.0,1347830000.0,20930000.0,31887,22129,2018-11-07 09:42:00
20181107 09:43,2001,2001,1999,2000,70742,3286.0,689936,1870.0,1413560000.0,65730000.0,24099,53003,2018-11-07 09:43:00
20181107 09:44,2000,2003,2000,2003,75120,4378.0,691140,1204.0,1501210000.0,87650000.0,21262,26032,2018-11-07 09:44:00
20181107 09:45,2004,2004,2002,2002,76314,1194.0,691272,132.0,1525120000.0,23910000.0,32656,50873,2018-11-07 09:45:00
20181107 09:46,2002,2003,2002,2002,77628,1314.0,691342,70.0,1551430000.0,26310000.0,16158,45817,2018-11-07 09:46:00
20181107 09:47,2002,2004,2002,2003,79662,2034.0,691580,238.0,1592170000.0,40740000.0,48326,28153,2018-11-07 09:47:00
20181107 09:48,2003,2003,2002,2002,82250,2588.0,691330,-250.0,1644000000.0,51830000.0,29557,23594,2018-11-07 09:48:00
20181107 09:49,2002,2004,2002,2004,84562,2312.0,691170,-160.0,1690300000.0,46300000.0,34960,57286,2018-11-07 09:49:00
20181107 09:50,2004,2004,2002,2002,85952,1390.0,691618,448.0,1718130000.0,27830000.0,44657,48312,2018-11-07 09:50:00
20181107 09:51,2002,2002,2001,2001,87718,1766.0,691930,312.0,1753460000.0,35330000.0,47339,48078,2018-11-07 09:51:00
20181107 09:52,2001,2002,2001,2002,90276,2558.0,692772,842.0,1804650000.0,51190000.0,41625,24891,2018-11-07 09:52:00
20181107 09:53,2001,2002,2001,2002,90698,422.0,692664,-108.0,1813100000.0,8450000.0,40054,10087,2018-11-07 09:53:00
20181107 09:54,2002,2002,2001,2002,91002,304.0,692584,-80.0,1819180000.0,6080000.0,38085,6682,2018-11-07 09:54:00
20181107 09:55,2002,2002,1999,2000,93488,2486.0,692388,-196.0,1868910000.0,49730000.0,22619,25136,2018-11-07 09:55:00
20181107 09:56,2000,2001,2000,2001,94888,1400.0,691970,-418.0,1896910000.0,28000000.0,13038,18925,2018-11-07 09:56:00
20181107 09:57,2000,2000,1998,1999,96214,1326.0,692058,88.0,1923420000.0,26510000.0,14352,29442,2018-11-07 09:57:00
20181107 09:58,1999,2000,1999,1999,96936,722.0,691936,-122.0,1937850000.0,14430000.0,11263,11795,2018-11-07 09:58:00
20181107 09:59,1999,2000,1998,1999,97228,292.0,691774,-162.0,1943690000.0,5840000.0,11059,20435,2018-11-07 09:59:00
20181107 10:00,1999,2000,1999,2000,97484,256.0,691762,-12.0,1948810000.0,5120000.0,13286,11731,2018-11-07 10:00:00
20181107 10:01,2000,2000,1999,1999,97592,108.0,691674,-88.0,1950970000.0,2160000.0,25214,6056,2018-11-07 10:01:00
20181107 10:02,1999,2000,1999,1999,97748,156.0,691742,68.0,1954090000.0,3120000.0,16611,5909,2018-11-07 10:02:00
20181107 10:03,1999,1999,1998,1999,98032,284.0,691794,52.0,1959760000.0,5670000.0,4083,23742,2018-11-07 10:03:00
20181107 10:04,1999,2001,1999,2000,98562,530.0,691500,-294.0,1970360000.0,10600000.0,19470,6585,2018-11-07 10:04:00
20181107 10:05,2000,2001,1999,2000,98932,370.0,691426,-74.0,1977760000.0,7400000.0,11432,9873,2018-11-07 10:05:00
20181107 10:06,1999,2000,1999,2000,99168,236.0,691292,-134.0,1982480000.0,4720000.0,6303,6951,2018-11-07 10:06:00
20181107 10:07,1999,2000,1999,1999,99242,74.0,691282,-10.0,1983960000.0,1480000.0,2057,6999,2018-11-07 10:07:00
20181107 10:08,1999,2000,1999,1999,99872,630.0,690904,-378.0,1996560000.0,12600000.0,3079,9482,2018-11-07 10:08:00
20181107 10:09,2000,2000,1999,1999,100310,438.0,690900,-4.0,2005320000.0,8760000.0,1268,7516,2018-11-07 10:09:00
20181107 10:10,1999,2001,1999,2000,100474,164.0,690948,48.0,2008600000.0,3280000.0,11492,6020,2018-11-07 10:10:00
20181107 10:11,1999,2001,1999,2000,100614,140.0,690962,14.0,2011400000.0,2800000.0,2912,12942,2018-11-07 10:11:00
20181107 10:12,2000,2000,1999,2000,100890,276.0,690944,-18.0,2016920000.0,5520000.0,15918,10141,2018-11-07 10:12:00
20181107 10:13,2000,2001,1999,2000,101040,150.0,690954,10.0,2019920000.0,3000000.0,18032,12964,2018-11-07 10:13:00
20181107 10:14,2000,2001,2000,2001,101124,84.0,690892,-62.0,2021600000.0,1680000.0,29908,6836,2018-11-07 10:14:00
20181107 10:30,2001,2001,2000,2000,101258,134.0,691000,108.0,2024280000.0,2680000.0,26833,11906,2018-11-07 10:30:00
20181107 10:31,2000,2001,2000,2000,101324,66.0,691052,52.0,2025600000.0,1320000.0,18298,10309,2018-11-07 10:31:00
20181107 10:32,2000,2000,2000,2000,101424,100.0,691146,94.0,2027600000.0,2000000.0,13834,7948,2018-11-07 10:32:00
20181107 10:33,2000,2001,2000,2001,101542,118.0,691134,-12.0,2029960000.0,2360000.0,13548,9845,2018-11-07 10:33:00
20181107 10:34,2001,2001,2000,2000,101886,344.0,691096,-38.0,2036840000.0,6880000.0,14053,12728,2018-11-07 10:34:00
20181107 10:35,2000,2001,2000,2000,102266,380.0,691184,88.0,2044450000.0,7610000.0,13162,9194,2018-11-07 10:35:00
20181107 10:36,2000,2001,2000,2000,102618,352.0,691372,188.0,2051490000.0,7040000.0,11321,7234,2018-11-07 10:36:00
20181107 10:37,2000,2001,2000,2000,103108,490.0,691088,-284.0,2061290000.0,9800000.0,8769,8456,2018-11-07 10:37:00
20181107 10:38,2000,2001,2000,2000,103264,156.0,691200,112.0,2064410000.0,3120000.0,5245,4778,2018-11-07 10:38:00
20181107 10:39,2000,2001,2000,2000,103342,78.0,691188,-12.0,2065970000.0,1560000.0,7207,7580,2018-11-07 10:39:00
20181107 10:40,2000,2001,2000,2001,103396,54.0,691212,24.0,2067050000.0,1080000.0,8919,8876,2018-11-07 10:40:00
20181107 10:41,2001,2001,2000,2001,103648,252.0,691296,84.0,2072090000.0,5040000.0,7882,11167,2018-11-07 10:41:00
20181107 10:42,2001,2001,2000,2001,103732,84.0,691290,-6.0,2073780000.0,1690000.0,8517,12767,2018-11-07 10:42:00
20181107 10:43,2001,2001,2000,2001,103770,38.0,691290,0.0,2074540000.0,760000.0,23113,26888,2018-11-07 10:43:00
20181107 10:44,2000,2001,2000,2000,104092,322.0,691518,228.0,2080980000.0,6440000.0,13955,15376,2018-11-07 10:44:00
20181107 10:45,2000,2001,2000,2000,104828,736.0,691648,130.0,2095700000.0,14720000.0,12512,31830,2018-11-07 10:45:00
20181107 10:46,2000,2000,1999,2000,104954,126.0,691538,-110.0,2098210000.0,2510000.0,15732,46902,2018-11-07 10:46:00
20181107 10:47,1999,2000,1999,2000,105678,724.0,691662,124.0,2112690000.0,14480000.0,13279,34523,2018-11-07 10:47:00
20181107 10:48,1999,2000,1999,1999,105700,22.0,691662,0.0,2113130000.0,440000.0,7450,20293,2018-11-07 10:48:00
20181107 10:49,1999,2000,1999,1999,106432,732.0,691408,-254.0,2127760000.0,14630000.0,11716,18902,2018-11-07 10:49:00
20181107 10:50,1999,2000,1999,1999,106812,380.0,691470,62.0,2135360000.0,7600000.0,8296,7464,2018-11-07 10:50:00
20181107 10:51,1999,2000,1999,1999,107016,204.0,691638,168.0,2139430000.0,4070000.0,11524,5488,2018-11-07 10:51:00
20181107 10:52,2000,2000,1999,1999,107158,142.0,691744,106.0,2142270000.0,2840000.0,7659,2884,2018-11-07 10:52:00
20181107 10:53,1999,2000,1999,1999,107230,72.0,691756,12.0,2143710000.0,1440000.0,8863,9097,2018-11-07 10:53:00
20181107 10:54,1999,2000,1999,2000,107678,448.0,691740,-16.0,2152670000.0,8960000.0,7720,15312,2018-11-07 10:54:00
20181107 10:55,2000,2001,2000,2000,107784,106.0,691806,66.0,2154790000.0,2120000.0,12354,4477,2018-11-07 10:55:00
20181107 10:56,2000,2000,2000,2000,107856,72.0,691858,52.0,2156230000.0,1440000.0,11227,10530,2018-11-07 10:56:00
20181107 10:57,2000,2001,2000,2001,107902,46.0,691838,-20.0,2157150000.0,920000.0,7212,1265,2018-11-07 10:57:00
20181107 10:58,2001,2001,2001,2001,107902,0.0,691838,0.0,2157150000.0,0.0,7054,1538,2018-11-07 10:58:00
20181107 10:59,2001,2001,2000,2000,107972,70.0,691816,-22.0,2158550000.0,1400000.0,15956,4528,2018-11-07 10:59:00
20181107 11:00,2001,2001,2001,2001,107978,6.0,691814,-2.0,2158670000.0,120000.0,9196,2884,2018-11-07 11:00:00
20181107 11:01,2000,2001,2000,2001,108004,26.0,691810,-4.0,2159190000.0,520000.0,4544,1238,2018-11-07 11:01:00
20181107 11:02,2001,2001,2000,2000,108040,36.0,691840,30.0,2159910000.0,720000.0,5126,1513,2018-11-07 11:02:00
20181107 11:03,2000,2001,2000,2000,108074,34.0,691866,26.0,2160590000.0,680000.0,6677,1639,2018-11-07 11:03:00
20181107 11:04,2000,2000,2000,2000,108080,6.0,691866,0.0,2160710000.0,120000.0,5277,1317,2018-11-07 11:04:00
20181107 11:05,2000,2000,2000,2000,108404,324.0,691914,48.0,2167190000.0,6480000.0,12718,5515,2018-11-07 11:05:00
20181107 11:06,2000,2001,2000,2000,108616,212.0,691898,-16.0,2171430000.0,4240000.0,12165,6351,2018-11-07 11:06:00
20181107 11:07,2000,2000,2000,2000,108846,230.0,691894,-4.0,2176030000.0,4600000.0,7715,13299,2018-11-07 11:07:00
20181107 11:08,2000,2000,1999,2000,108854,8.0,691900,6.0,2176190000.0,160000.0,2348,10260,2018-11-07 11:08:00
20181107 11:09,2000,2000,1999,1999,108876,22.0,691920,20.0,2176630000.0,440000.0,2982,25452,2018-11-07 11:09:00
20181107 11:10,1999,2000,1999,1999,108910,34.0,691952,32.0,2177310000.0,680000.0,2695,19916,2018-11-07 11:10:00
20181107 11:11,2000,2000,2000,2000,108912,2.0,691954,2.0,2177350000.0,40000.0,785,5247,2018-11-07 11:11:00
20181107 11:12,2000,2000,2000,2000,108940,28.0,691978,24.0,2177910000.0,560000.0,1742,11472,2018-11-07 11:12:00
20181107 11:13,2000,2000,2000,2000,109304,364.0,692160,182.0,2185190000.0,7280000.0,9261,37791,2018-11-07 11:13:00
20181107 11:14,2000,2000,2000,2000,109352,48.0,692178,18.0,2186150000.0,960000.0,12875,2424,2018-11-07 11:14:00
20181107 11:15,2000,2001,2000,2000,109782,430.0,692410,232.0,2194760000.0,8610000.0,18022,7032,2018-11-07 11:15:00
20181107 11:16,2000,2001,2000,2000,109822,40.0,692444,34.0,2195560000.0,800000.0,10557,13200,2018-11-07 11:16:00
20181107 11:17,2001,2001,1999,2000,111806,1984.0,692874,430.0,2235240000.0,39680000.0,16061,62924,2018-11-07 11:17:00
20181107 11:18,2000,2000,2000,2000,112008,202.0,692874,0.0,2239280000.0,4040000.0,7513,40411,2018-11-07 11:18:00
20181107 11:19,2000,2000,2000,2000,113152,1144.0,692894,20.0,2262160000.0,22880000.0,7091,29213,2018-11-07 11:19:00
20181107 11:20,2000,2000,2000,2000,113514,362.0,693234,340.0,2269400000.0,7240000.0,7669,45834,2018-11-07 11:20:00
20181107 11:21,2000,2000,1999,2000,113648,134.0,693254,20.0,2272080000.0,2680000.0,20889,71734,2018-11-07 11:21:00
20181107 11:22,2000,2001,2000,2001,114816,1168.0,693622,368.0,2295440000.0,23360000.0,26525,33397,2018-11-07 11:22:00
20181107 11:23,2001,2001,2000,2001,114824,8.0,693622,0.0,2295600000.0,160000.0,16143,9184,2018-11-07 11:23:00
20181107 11:24,2001,2001,2000,2000,114912,88.0,693616,-6.0,2297360000.0,1760000.0,8799,5171,2018-11-07 11:24:00
20181107 11:25,2000,2000,1998,1999,120806,5894.0,694508,892.0,2415190000.0,117830000.0,15715,49153,2018-11-07 11:25:00
20181107 11:26,1999,1999,1998,1998,120916,110.0,694476,-32.0,2417390000.0,2200000.0,28778,69765,2018-11-07 11:26:00
20181107 11:27,1998,1999,1998,1998,121604,688.0,694134,-342.0,2431140000.0,13750000.0,9363,23813,2018-11-07 11:27:00
20181107 11:28,1998,1998,1998,1998,121700,96.0,694136,2.0,2433050000.0,1910000.0,11753,20304,2018-11-07 11:28:00
20181107 11:29,1998,1999,1998,1998,123528,1828.0,692962,-1174.0,2469580000.0,36530000.0,20264,31351,2018-11-07 11:29:00
20181107 13:30,1998,1999,1998,1999,124884,1356.0,692752,-210.0,2496680000.0,27100000.0,24856,19497,2018-11-07 13:30:00
20181107 13:31,1999,2000,1999,1999,125090,206.0,692706,-46.0,2500800000.0,4120000.0,15612,11319,2018-11-07 13:31:00
20181107 13:32,1999,2000,1999,1999,125170,80.0,692758,52.0,2502400000.0,1600000.0,9972,17330,2018-11-07 13:32:00
20181107 13:33,1999,2000,1999,2000,125584,414.0,692962,204.0,2510680000.0,8280000.0,6906,9936,2018-11-07 13:33:00
20181107 13:34,2000,2000,1999,2000,125734,150.0,693026,64.0,2513680000.0,3000000.0,12956,16652,2018-11-07 13:34:00
20181107 13:35,2000,2001,1999,1999,125860,126.0,693086,60.0,2516200000.0,2520000.0,11029,9568,2018-11-07 13:35:00
20181107 13:36,1999,2000,1999,2000,125870,10.0,693084,-2.0,2516400000.0,200000.0,943,13555,2018-11-07 13:36:00
20181107 13:37,2000,2000,1999,1999,126348,478.0,693048,-36.0,2525950000.0,9550000.0,7933,13779,2018-11-07 13:37:00
20181107 13:38,1999,1999,1999,1999,126394,46.0,693022,-26.0,2526870000.0,920000.0,20391,15273,2018-11-07 13:38:00
20181107 13:39,1999,1999,1999,1999,126430,36.0,693022,0.0,2527590000.0,720000.0,39824,22026,2018-11-07 13:39:00
20181107 13:40,1999,2000,1999,2000,127684,1254.0,693396,374.0,2552660000.0,25070000.0,46606,10174,2018-11-07 13:40:00
20181107 13:41,2000,2000,1999,2000,127818,134.0,693390,-6.0,2555340000.0,2680000.0,30539,5470,2018-11-07 13:41:00
20181107 13:42,2000,2000,1999,1999,128126,308.0,693200,-190.0,2561500000.0,6160000.0,14140,2192,2018-11-07 13:42:00
20181107 13:43,1999,1999,1999,1999,128482,356.0,693178,-22.0,2568620000.0,7120000.0,26590,7671,2018-11-07 13:43:00
20181107 13:44,1999,2000,1999,2000,128594,112.0,693144,-34.0,2570860000.0,2240000.0,10624,5326,2018-11-07 13:44:00
20181107 13:45,2000,2000,1999,1999,128660,66.0,693112,-32.0,2572180000.0,1320000.0,15965,8346,2018-11-07 13:45:00
20181107 13:46,1999,2000,1999,1999,128718,58.0,693106,-6.0,2573340000.0,1160000.0,16457,9770,2018-11-07 13:46:00
20181107 13:47,1999,2000,1999,2000,129166,448.0,693062,-44.0,2582290000.0,8950000.0,16666,10597,2018-11-07 13:47:00
20181107 13:48,1999,2000,1999,1999,129694,528.0,693078,16.0,2592850000.0,10560000.0,23148,26192,2018-11-07 13:48:00
20181107 13:49,1999,2000,1999,2000,130074,380.0,692946,-132.0,2600450000.0,7600000.0,21445,22888,2018-11-07 13:49:00
20181107 13:50,2000,2000,1999,1999,132504,2430.0,692908,-38.0,2649030000.0,48580000.0,41940,20654,2018-11-07 13:50:00
20181107 13:51,1999,2000,1999,2000,132708,204.0,692920,12.0,2653110000.0,4080000.0,27791,8196,2018-11-07 13:51:00
20181107 13:52,2000,2000,1999,1999,133424,716.0,692366,-554.0,2667420000.0,14310000.0,27262,13514,2018-11-07 13:52:00
20181107 13:53,1999,1999,1998,1999,133478,54.0,692366,0.0,2668500000.0,1080000.0,2895,13871,2018-11-07 13:53:00
20181107 13:54,1998,1998,1997,1997,135046,1568.0,692040,-326.0,2699830000.0,31330000.0,23227,36472,2018-11-07 13:54:00
20181107 13:55,1997,1998,1996,1996,137208,2162.0,692996,956.0,2743000000.0,43170000.0,29202,31521,2018-11-07 13:55:00
20181107 13:56,1996,1997,1995,1996,138312,1104.0,692442,-554.0,2765030000.0,22030000.0,23989,33947,2018-11-07 13:56:00
20181107 13:57,1996,1996,1994,1995,141782,3470.0,693296,854.0,2834260000.0,69230000.0,36704,56271,2018-11-07 13:57:00
20181107 13:58,1995,1996,1995,1996,143458,1676.0,694230,934.0,2867690000.0,33430000.0,46507,22931,2018-11-07 13:58:00
20181107 13:59,1996,1996,1995,1995,143494,36.0,694200,-30.0,2868410000.0,720000.0,23802,13671,2018-11-07 13:59:00
20181107 14:00,1995,1996,1995,1995,143530,36.0,694172,-28.0,2869130000.0,720000.0,18364,11972,2018-11-07 14:00:00
20181107 14:01,1995,1996,1995,1995,143602,72.0,694114,-58.0,2870570000.0,1440000.0,14193,9149,2018-11-07 14:01:00
20181107 14:02,1996,1996,1995,1996,143620,18.0,694110,-4.0,2870930000.0,360000.0,21530,14609,2018-11-07 14:02:00
20181107 14:03,1996,1996,1995,1995,145784,2164.0,693534,-576.0,2914100000.0,43170000.0,32870,30114,2018-11-07 14:03:00
20181107 14:04,1995,1995,1994,1994,146184,400.0,693428,-106.0,2922080000.0,7980000.0,20814,40633,2018-11-07 14:04:00
20181107 14:05,1995,1995,1995,1995,146208,24.0,693424,-4.0,2922560000.0,480000.0,5746,31105,2018-11-07 14:05:00
20181107 14:06,1995,1995,1994,1995,146540,332.0,693514,90.0,2929180000.0,6620000.0,8569,42679,2018-11-07 14:06:00
20181107 14:07,1995,1995,1994,1995,147500,960.0,693884,370.0,2948330000.0,19150000.0,13091,22443,2018-11-07 14:07:00
20181107 14:08,1995,1995,1994,1995,147756,256.0,693848,-36.0,2953440000.0,5110000.0,35120,9655,2018-11-07 14:08:00
20181107 14:09,1995,1995,1994,1994,147908,152.0,693760,-88.0,2956470000.0,3030000.0,13436,20070,2018-11-07 14:09:00
20181107 14:10,1995,1995,1994,1994,147964,56.0,693748,-12.0,2957590000.0,1120000.0,5409,13978,2018-11-07 14:10:00
20181107 14:11,1995,1995,1994,1995,149744,1780.0,693764,16.0,2993080000.0,35490000.0,23877,15040,2018-11-07 14:11:00
20181107 14:12,1995,1995,1993,1994,152788,3044.0,691836,-1928.0,3053760000.0,60680000.0,27336,25327,2018-11-07 14:12:00
20181107 14:13,1994,1994,1993,1994,153638,850.0,691676,-160.0,3070700000.0,16940000.0,7356,47043,2018-11-07 14:13:00
20181107 14:14,1994,1995,1993,1994,153950,312.0,691674,-2.0,3076920000.0,6220000.0,24442,27947,2018-11-07 14:14:00
20181107 14:15,1994,1996,1994,1995,155068,1118.0,691702,28.0,3099220000.0,22300000.0,30190,21732,2018-11-07 14:15:00
20181107 14:16,1995,1996,1995,1995,155090,22.0,691696,-6.0,3099660000.0,440000.0,11970,21446,2018-11-07 14:16:00
20181107 14:17,1996,1996,1995,1996,155138,48.0,691690,-6.0,3100620000.0,960000.0,18529,36982,2018-11-07 14:17:00
20181107 14:18,1996,1996,1995,1995,156178,1040.0,692208,518.0,3121370000.0,20750000.0,24364,20905,2018-11-07 14:18:00
20181107 14:19,1995,1996,1995,1995,156278,100.0,692188,-20.0,3123360000.0,1990000.0,22048,13830,2018-11-07 14:19:00
20181107 14:20,1995,1996,1995,1995,156294,16.0,692192,4.0,3123680000.0,320000.0,20000,13310,2018-11-07 14:20:00
20181107 14:21,1995,1995,1995,1995,156300,6.0,692192,0.0,3123800000.0,120000.0,12989,8112,2018-11-07 14:21:00
20181107 14:22,1995,1996,1995,1996,156316,16.0,692196,4.0,3124120000.0,320000.0,8611,3599,2018-11-07 14:22:00
20181107 14:23,1995,1996,1995,1996,156414,98.0,692270,74.0,3126080000.0,1960000.0,16963,7291,2018-11-07 14:23:00
20181107 14:24,1995,1996,1995,1995,157102,688.0,692532,262.0,3139800000.0,13720000.0,21272,23854,2018-11-07 14:24:00
20181107 14:25,1995,1995,1994,1994,157126,24.0,692530,-2.0,3140280000.0,480000.0,5638,7692,2018-11-07 14:25:00
