date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 10:00,1923,1923,1923,1923,9216,44.0,9706,-14.0,177287000.0,846000.0,643,819,2018-11-01 10:00:00
20181101 10:01,1923,1923,1923,1923,10376,1160.0,9706,0.0,199594000.0,22307000.0,1787,654,2018-11-01 10:01:00
20181101 10:02,1923,1923,1923,1923,10376,0.0,9706,0.0,199594000.0,0.0,199,72,2018-11-01 10:02:00
20181101 10:03,1923,1923,1923,1923,10860,484.0,9706,0.0,208901000.0,9307000.0,804,370,2018-11-01 10:03:00
20181101 10:04,1923,1923,1923,1923,10866,6.0,9700,-6.0,209017000.0,116000.0,756,424,2018-11-01 10:04:00
20181101 10:05,1923,1923,1923,1923,10866,0.0,9700,0.0,209017000.0,0.0,316,218,2018-11-01 10:05:00
20181101 10:07,1923,1923,1923,1923,11034,168.0,9698,-2.0,212247000.0,3230000.0,655,486,2018-11-01 10:07:00
20181101 10:08,1923,1923,1923,1923,11326,292.0,9724,26.0,217862000.0,5615000.0,319,425,2018-11-01 10:08:00
20181101 10:09,1923,1923,1923,1923,17474,6148.0,9724,0.0,336089000.0,118227000.0,2500,4670,2018-11-01 10:09:00
20181101 10:10,1923,1923,1922,1923,18106,632.0,9722,-2.0,348242000.0,12153000.0,2644,3079,2018-11-01 10:10:00
20181101 10:11,1923,1923,1923,1923,18540,434.0,9678,-44.0,356588000.0,8346000.0,1918,2479,2018-11-01 10:11:00
20181101 10:12,1923,1923,1923,1923,18884,344.0,9722,44.0,363203000.0,6615000.0,1166,1602,2018-11-01 10:12:00
20181101 10:13,1923,1924,1923,1923,19016,132.0,9630,-92.0,365741000.0,2538000.0,620,1214,2018-11-01 10:13:00
20181101 10:14,1923,1923,1923,1923,19116,100.0,9650,20.0,367664000.0,1923000.0,800,2578,2018-11-01 10:14:00
20181101 10:30,1923,1923,1923,1923,19156,40.0,9630,-20.0,368433000.0,769000.0,796,2267,2018-11-01 10:30:00
20181101 10:31,1923,1923,1923,1923,19256,100.0,9646,16.0,370356000.0,1923000.0,634,1871,2018-11-01 10:31:00
20181101 10:32,1923,1923,1923,1923,19296,40.0,9686,40.0,371126000.0,770000.0,416,1252,2018-11-01 10:32:00
20181101 10:33,1923,1923,1922,1923,19402,106.0,9622,-64.0,373164000.0,2038000.0,839,1512,2018-11-01 10:33:00
20181101 10:36,1923,1924,1923,1924,19404,2.0,9622,0.0,373202000.0,38000.0,261,2011,2018-11-01 10:36:00
20181101 10:37,1924,1924,1923,1923,19410,6.0,9618,-4.0,373318000.0,116000.0,111,1015,2018-11-01 10:37:00
20181101 10:38,1923,1923,1923,1923,19410,0.0,9618,0.0,373318000.0,0.0,42,400,2018-11-01 10:38:00
20181101 10:40,1923,1925,1923,1925,19734,324.0,9618,0.0,379552000.0,6234000.0,275,1080,2018-11-01 10:40:00
20181101 10:41,1926,1927,1926,1927,19996,262.0,9604,-14.0,384601000.0,5049000.0,3277,3071,2018-11-01 10:41:00
20181101 10:42,1927,1927,1927,1927,20000,4.0,9604,0.0,384678000.0,77000.0,612,2374,2018-11-01 10:42:00
20181101 10:43,1927,1927,1927,1927,20000,0.0,9604,0.0,384678000.0,0.0,213,606,2018-11-01 10:43:00
20181101 10:44,1927,1927,1927,1927,20000,0.0,9604,0.0,384678000.0,0.0,388,1060,2018-11-01 10:44:00
20181101 10:45,1927,1928,1927,1927,20006,6.0,9604,0.0,384794000.0,116000.0,565,3372,2018-11-01 10:45:00
20181101 10:46,1927,1927,1927,1927,20008,2.0,9604,0.0,384832000.0,38000.0,2221,1824,2018-11-01 10:46:00
20181101 10:47,1927,1927,1927,1927,20008,0.0,9604,0.0,384832000.0,0.0,1052,2421,2018-11-01 10:47:00
20181101 10:48,1927,1927,1927,1927,20012,4.0,9604,0.0,384909000.0,77000.0,1370,1433,2018-11-01 10:48:00
20181101 10:49,1927,1927,1927,1927,20012,0.0,9604,0.0,384909000.0,0.0,390,1817,2018-11-01 10:49:00
20181101 10:51,1927,1927,1927,1927,20012,0.0,9604,0.0,384909000.0,0.0,74,312,2018-11-01 10:51:00
20181101 10:52,1927,1928,1927,1928,20014,2.0,9606,2.0,384948000.0,39000.0,798,180,2018-11-01 10:52:00
20181101 10:54,1928,1928,1928,1928,20094,80.0,9526,-80.0,386490000.0,1542000.0,478,130,2018-11-01 10:54:00
20181101 10:55,1928,1928,1928,1928,20094,0.0,9526,0.0,386490000.0,0.0,221,70,2018-11-01 10:55:00
20181101 10:56,1928,1928,1928,1928,20094,0.0,9526,0.0,386490000.0,0.0,219,70,2018-11-01 10:56:00
20181101 11:00,1928,1928,1928,1928,20234,140.0,9546,20.0,389189000.0,2699000.0,1035,348,2018-11-01 11:00:00
20181101 11:02,1928,1928,1928,1928,20238,4.0,9544,-2.0,389267000.0,78000.0,157,27,2018-11-01 11:02:00
20181101 11:07,1928,1928,1928,1928,20238,0.0,9544,0.0,389267000.0,0.0,162,27,2018-11-01 11:07:00
20181101 11:08,1928,1928,1928,1928,20284,46.0,9562,18.0,390153000.0,886000.0,1081,502,2018-11-01 11:08:00
20181101 11:09,1928,1928,1927,1927,20326,42.0,9564,2.0,390963000.0,810000.0,1350,1047,2018-11-01 11:09:00
20181101 11:10,1927,1927,1926,1926,20362,36.0,9568,4.0,391656000.0,693000.0,1166,450,2018-11-01 11:10:00
20181101 11:11,1926,1926,1926,1926,20366,4.0,9564,-4.0,391733000.0,77000.0,1102,1336,2018-11-01 11:11:00
20181101 11:12,1926,1926,1925,1925,20410,44.0,9588,24.0,392580000.0,847000.0,901,1122,2018-11-01 11:12:00
20181101 11:13,1925,1925,1925,1925,20412,2.0,9586,-2.0,392619000.0,39000.0,741,565,2018-11-01 11:13:00
20181101 11:14,1925,1925,1925,1925,20412,0.0,9586,0.0,392619000.0,0.0,1331,791,2018-11-01 11:14:00
20181101 11:15,1925,1925,1925,1925,20448,36.0,9594,8.0,393312000.0,693000.0,3104,1365,2018-11-01 11:15:00
20181101 11:16,1925,1925,1925,1925,20448,0.0,9594,0.0,393312000.0,0.0,802,3134,2018-11-01 11:16:00
20181101 11:17,1925,1925,1925,1925,20448,0.0,9594,0.0,393312000.0,0.0,1800,13061,2018-11-01 11:17:00
20181101 11:18,1925,1925,1924,1924,20458,10.0,9586,-8.0,393504000.0,192000.0,246,2031,2018-11-01 11:18:00
20181101 11:21,1924,1925,1924,1925,20472,14.0,9574,-12.0,393774000.0,270000.0,2150,1526,2018-11-01 11:21:00
20181101 11:22,1925,1925,1925,1925,20510,38.0,9594,20.0,394505000.0,731000.0,309,545,2018-11-01 11:22:00
20181101 11:24,1925,1925,1925,1925,20510,0.0,9594,0.0,394505000.0,0.0,112,218,2018-11-01 11:24:00
20181101 11:25,1925,1925,1925,1925,20550,40.0,9554,-40.0,395275000.0,770000.0,725,198,2018-11-01 11:25:00
20181101 11:26,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,1455,1163,2018-11-01 11:26:00
20181101 11:27,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,2770,1717,2018-11-01 11:27:00
20181101 11:28,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,1459,2952,2018-11-01 11:28:00
20181101 11:29,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,144,543,2018-11-01 11:29:00
20181101 13:30,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,177,693,2018-11-01 13:30:00
20181101 13:31,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,157,256,2018-11-01 13:31:00
20181101 13:32,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,39,32,2018-11-01 13:32:00
20181101 13:33,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,417,339,2018-11-01 13:33:00
20181101 13:34,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,194,113,2018-11-01 13:34:00
20181101 13:35,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,192,113,2018-11-01 13:35:00
20181101 13:36,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,400,469,2018-11-01 13:36:00
20181101 13:37,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,615,606,2018-11-01 13:37:00
20181101 13:38,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,1553,1286,2018-11-01 13:38:00
20181101 13:39,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,1669,960,2018-11-01 13:39:00
20181101 13:40,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,203,91,2018-11-01 13:40:00
20181101 13:41,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,604,273,2018-11-01 13:41:00
20181101 13:42,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,1157,546,2018-11-01 13:42:00
20181101 13:43,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,180,91,2018-11-01 13:43:00
20181101 13:44,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,732,515,2018-11-01 13:44:00
20181101 13:46,1925,1925,1925,1925,20550,0.0,9554,0.0,395275000.0,0.0,940,459,2018-11-01 13:46:00
20181101 13:47,1925,1925,1925,1925,20570,20.0,9574,20.0,395660000.0,385000.0,237,382,2018-11-01 13:47:00
20181101 13:48,1925,1925,1924,1924,20594,24.0,9576,2.0,396122000.0,462000.0,319,801,2018-11-01 13:48:00
20181101 13:49,1924,1924,1924,1924,20594,0.0,9576,0.0,396122000.0,0.0,8872,6009,2018-11-01 13:49:00
20181101 13:50,1924,1924,1924,1924,20594,0.0,9576,0.0,396122000.0,0.0,2160,1155,2018-11-01 13:50:00
20181101 13:51,1924,1924,1923,1923,20636,42.0,9576,0.0,396930000.0,808000.0,538,121,2018-11-01 13:51:00
20181101 13:52,1923,1924,1923,1924,20676,40.0,9576,0.0,397699000.0,769000.0,4158,1084,2018-11-01 13:52:00
20181101 13:53,1924,1924,1924,1924,20676,0.0,9576,0.0,397699000.0,0.0,220,77,2018-11-01 13:53:00
20181101 13:54,1924,1924,1924,1924,20676,0.0,9576,0.0,397699000.0,0.0,221,77,2018-11-01 13:54:00
20181101 13:55,1923,1923,1923,1923,20680,4.0,9572,-4.0,397776000.0,77000.0,231,160,2018-11-01 13:55:00
20181101 13:57,1923,1924,1923,1924,20700,20.0,9592,20.0,398161000.0,385000.0,753,824,2018-11-01 13:57:00
20181101 13:58,1924,1924,1924,1924,20720,20.0,9592,0.0,398546000.0,385000.0,1284,714,2018-11-01 13:58:00
20181101 13:59,1924,1924,1924,1924,20720,0.0,9592,0.0,398546000.0,0.0,201,76,2018-11-01 13:59:00
20181101 14:00,1924,1924,1924,1924,20720,0.0,9592,0.0,398546000.0,0.0,209,20,2018-11-01 14:00:00
20181101 14:01,1924,1924,1924,1924,20720,0.0,9592,0.0,398546000.0,0.0,750,310,2018-11-01 14:01:00
20181101 14:02,1924,1924,1924,1924,20724,4.0,9592,0.0,398622000.0,76000.0,1183,500,2018-11-01 14:02:00
20181101 14:03,1924,1924,1924,1924,20724,0.0,9592,0.0,398622000.0,0.0,238,303,2018-11-01 14:03:00
20181101 14:06,1924,1924,1924,1924,20724,0.0,9592,0.0,398622000.0,0.0,1413,682,2018-11-01 14:06:00
20181101 14:07,1924,1924,1924,1924,20724,0.0,9592,0.0,398622000.0,0.0,173,56,2018-11-01 14:07:00
20181101 14:09,1924,1924,1924,1924,20724,0.0,9592,0.0,398622000.0,0.0,88,38,2018-11-01 14:09:00
20181101 14:19,1923,1923,1923,1923,20728,4.0,9588,-4.0,398699000.0,77000.0,39,17,2018-11-01 14:19:00
20181101 14:21,1923,1923,1923,1923,20728,0.0,9588,0.0,398699000.0,0.0,690,325,2018-11-01 14:21:00
20181101 14:22,1923,1923,1923,1923,20728,0.0,9588,0.0,398699000.0,0.0,348,197,2018-11-01 14:22:00
20181101 14:24,1923,1924,1923,1924,20730,2.0,9588,0.0,398738000.0,39000.0,620,100,2018-11-01 14:24:00
20181101 14:37,1924,1924,1924,1924,20732,2.0,9586,-2.0,398776000.0,38000.0,976,740,2018-11-01 14:37:00
20181101 14:38,1924,1924,1924,1924,20732,0.0,9586,0.0,398776000.0,0.0,231,273,2018-11-01 14:38:00
20181101 14:40,1924,1924,1924,1924,20734,2.0,9586,0.0,398815000.0,39000.0,78,78,2018-11-01 14:40:00
20181101 14:44,1925,1926,1925,1926,20832,98.0,9556,-30.0,400702000.0,1887000.0,1038,542,2018-11-01 14:44:00
20181101 14:45,1926,1926,1926,1926,20832,0.0,9556,0.0,400702000.0,0.0,276,35,2018-11-01 14:45:00
20181101 14:46,1926,1926,1926,1926,20832,0.0,9556,0.0,400702000.0,0.0,278,34,2018-11-01 14:46:00
20181101 14:47,1927,1927,1927,1927,20836,4.0,9556,0.0,400779000.0,77000.0,273,34,2018-11-01 14:47:00
20181101 14:49,1927,1927,1927,1927,20836,0.0,9556,0.0,400779000.0,0.0,133,17,2018-11-01 14:49:00
20181101 14:50,1926,1926,1926,1926,20838,2.0,9558,2.0,400817000.0,38000.0,133,16,2018-11-01 14:50:00
20181101 14:52,1927,1927,1927,1927,20840,2.0,9558,0.0,400856000.0,39000.0,132,16,2018-11-01 14:52:00
20181101 14:53,1926,1926,1926,1926,20872,32.0,9570,12.0,401472000.0,616000.0,438,439,2018-11-01 14:53:00
20181101 14:54,1926,1926,1926,1926,20872,0.0,9570,0.0,401472000.0,0.0,28,31,2018-11-01 14:54:00
20181101 14:55,1926,1926,1926,1926,20872,0.0,9570,0.0,401472000.0,0.0,415,104,2018-11-01 14:55:00
20181101 14:56,1926,1926,1926,1926,20872,0.0,9570,0.0,401472000.0,0.0,721,135,2018-11-01 14:56:00
20181101 14:57,1925,1926,1925,1926,21010,138.0,9586,16.0,404129000.0,2657000.0,2897,640,2018-11-01 14:57:00
20181101 14:58,1926,1926,1924,1924,21018,8.0,9586,0.0,404283000.0,154000.0,199,183,2018-11-01 14:58:00
20181101 14:59,1924,1924,1922,1922,21042,24.0,9596,10.0,404745000.0,462000.0,349,1253,2018-11-01 14:59:00
20181101 15:00,1922,1922,1922,1922,21042,0.0,9596,0.0,404745000.0,0.0,22,174,2018-11-01 15:00:00
20181101 18:34,1924,1924,1924,1924,0,0.0,9888,292.0,0.0,0.0,0,0,2018-11-01 18:34:00
20181102 08:58,1922,1922,1922,1922,0,0.0,9596,-292.0,0.0,0.0,3,1,2018-11-02 08:58:00
20181102 09:00,1903,1906,1899,1904,198,198.0,9546,-50.0,3770080.0,3770080.0,416,290,2018-11-02 09:00:00
20181102 09:01,1904,1906,1904,1905,442,244.0,9480,-66.0,8419360.0,4649280.0,135,547,2018-11-02 09:01:00
20181102 09:02,1905,1911,1905,1911,762,320.0,9486,6.0,14529000.0,6109640.0,1129,693,2018-11-02 09:02:00
20181102 09:03,1911,1912,1910,1910,932,170.0,9528,42.0,17776800.0,3247800.0,979,1804,2018-11-02 09:03:00
20181102 09:04,1910,1910,1908,1909,1316,384.0,9558,30.0,25106500.0,7329700.0,1987,708,2018-11-02 09:04:00
20181102 09:05,1909,1911,1909,1911,1470,154.0,9576,18.0,28048600.0,2942100.0,2368,4089,2018-11-02 09:05:00
20181102 09:06,1911,1914,1911,1914,1636,166.0,9610,34.0,31223200.0,3174600.0,927,1339,2018-11-02 09:06:00
20181102 09:07,1914,1915,1913,1913,1824,188.0,9658,48.0,34822600.0,3599400.0,2697,878,2018-11-02 09:07:00
20181102 09:08,1913,1914,1913,1914,1948,124.0,9720,62.0,37195400.0,2372800.0,1395,1042,2018-11-02 09:08:00
20181102 09:09,1914,1914,1913,1914,2240,292.0,9740,20.0,42782700.0,5587300.0,1401,1141,2018-11-02 09:09:00
20181102 09:10,1914,1914,1914,1914,2300,60.0,9712,-28.0,43931100.0,1148400.0,950,696,2018-11-02 09:10:00
20181102 09:11,1914,1915,1914,1915,2594,294.0,9936,224.0,49561000.0,5629900.0,797,1201,2018-11-02 09:11:00
20181102 09:12,1915,1916,1915,1915,2654,60.0,9916,-20.0,50710200.0,1149200.0,800,486,2018-11-02 09:12:00
20181102 09:14,1915,1916,1915,1916,2700,46.0,9960,44.0,51591600.0,881400.0,739,863,2018-11-02 09:14:00
20181102 09:15,1916,1916,1916,1916,2936,236.0,9932,-28.0,56113700.0,4522100.0,619,882,2018-11-02 09:15:00
20181102 09:16,1916,1916,1916,1916,2980,44.0,9934,2.0,56956800.0,843100.0,511,1370,2018-11-02 09:16:00
20181102 09:17,1916,1916,1916,1916,2998,18.0,9924,-10.0,57301700.0,344900.0,185,95,2018-11-02 09:17:00
20181102 09:18,1916,1917,1916,1917,3022,24.0,9924,0.0,57761500.0,459800.0,647,403,2018-11-02 09:18:00
20181102 09:19,1917,1917,1916,1916,3080,58.0,9932,8.0,58872900.0,1111400.0,746,363,2018-11-02 09:19:00
20181102 09:20,1916,1916,1916,1916,3080,0.0,9932,0.0,58872900.0,0.0,370,248,2018-11-02 09:20:00
20181102 09:22,1916,1916,1915,1915,3100,20.0,9932,0.0,59255900.0,383000.0,458,282,2018-11-02 09:22:00
20181102 09:23,1915,1915,1915,1915,3160,60.0,9892,-40.0,60404900.0,1149000.0,892,498,2018-11-02 09:23:00
20181102 09:24,1915,1915,1915,1915,3200,40.0,9906,14.0,61170900.0,766000.0,403,96,2018-11-02 09:24:00
20181102 09:25,1915,1915,1914,1914,3220,20.0,9906,0.0,61553700.0,382800.0,1067,870,2018-11-02 09:25:00
20181102 09:26,1914,1914,1914,1914,3220,0.0,9906,0.0,61553700.0,0.0,789,534,2018-11-02 09:26:00
20181102 09:27,1914,1916,1914,1916,3336,116.0,9966,60.0,63774900.0,2221200.0,1019,750,2018-11-02 09:27:00
20181102 09:28,1916,1916,1916,1916,3336,0.0,9966,0.0,63774900.0,0.0,286,120,2018-11-02 09:28:00
20181102 09:29,1916,1916,1916,1916,3336,0.0,9966,0.0,63774900.0,0.0,114,48,2018-11-02 09:29:00
20181102 09:30,1915,1915,1915,1915,3384,48.0,9962,-4.0,64694100.0,919200.0,572,134,2018-11-02 09:30:00
20181102 09:31,1915,1915,1915,1915,3386,2.0,9960,-2.0,64732400.0,38300.0,238,87,2018-11-02 09:31:00
20181102 09:32,1915,1915,1914,1914,4406,1020.0,9942,-18.0,84265400.0,19533000.0,418,195,2018-11-02 09:32:00
20181102 09:33,1914,1915,1914,1915,5426,1020.0,9942,0.0,103798000.0,19532600.0,959,675,2018-11-02 09:33:00
20181102 09:34,1916,1916,1916,1916,5428,2.0,9942,0.0,103837000.0,39000.0,658,217,2018-11-02 09:34:00
20181102 09:35,1916,1916,1916,1916,5428,0.0,9942,0.0,103837000.0,0.0,387,127,2018-11-02 09:35:00
20181102 09:36,1916,1916,1916,1916,5432,4.0,9946,4.0,103913000.0,76000.0,637,214,2018-11-02 09:36:00
20181102 09:37,1916,1916,1915,1915,5446,14.0,9936,-10.0,104182000.0,269000.0,278,65,2018-11-02 09:37:00
20181102 09:38,1915,1915,1915,1915,6456,1010.0,9936,0.0,123523000.0,19341000.0,633,569,2018-11-02 09:38:00
20181102 09:39,1915,1915,1915,1915,6898,442.0,9936,0.0,131987000.0,8464000.0,711,417,2018-11-02 09:39:00
20181102 09:40,1915,1915,1915,1915,7738,840.0,9936,0.0,148073000.0,16086000.0,914,622,2018-11-02 09:40:00
20181102 09:42,1915,1915,1915,1915,10702,2964.0,9936,0.0,204834000.0,56761000.0,2295,2254,2018-11-02 09:42:00
20181102 09:44,1915,1915,1915,1915,10962,260.0,9896,-40.0,209813000.0,4979000.0,374,394,2018-11-02 09:44:00
20181102 09:45,1915,1915,1915,1915,10962,0.0,9896,0.0,209813000.0,0.0,52,40,2018-11-02 09:45:00
20181102 09:47,1915,1915,1915,1915,10962,0.0,9896,0.0,209813000.0,0.0,26,20,2018-11-02 09:47:00
20181102 09:48,1915,1915,1915,1915,10962,0.0,9896,0.0,209813000.0,0.0,30,20,2018-11-02 09:48:00
20181102 09:50,1915,1915,1915,1915,10962,0.0,9896,0.0,209813000.0,0.0,273,80,2018-11-02 09:50:00
20181102 09:52,1915,1915,1915,1915,10966,4.0,9892,-4.0,209890000.0,77000.0,832,176,2018-11-02 09:52:00
20181102 09:53,1915,1915,1915,1915,11770,804.0,9896,4.0,225286000.0,15396000.0,618,470,2018-11-02 09:53:00
20181102 09:54,1915,1915,1915,1915,11890,120.0,9876,-20.0,227584000.0,2298000.0,990,756,2018-11-02 09:54:00
20181102 09:55,1915,1915,1914,1914,12182,292.0,9870,-6.0,233173000.0,5589000.0,966,566,2018-11-02 09:55:00
20181102 09:56,1914,1914,1913,1913,12202,20.0,9870,0.0,233556000.0,383000.0,970,424,2018-11-02 09:56:00
20181102 09:57,1913,1914,1913,1914,13490,1288.0,9802,-68.0,258208000.0,24652000.0,766,743,2018-11-02 09:57:00
20181102 09:58,1914,1914,1914,1914,13490,0.0,9802,0.0,258208000.0,0.0,40,64,2018-11-02 09:58:00
20181102 09:59,1914,1914,1914,1914,13490,0.0,9802,0.0,258208000.0,0.0,20,28,2018-11-02 09:59:00
20181102 10:01,1914,1914,1913,1913,14046,556.0,10098,296.0,268844000.0,10636000.0,1897,1601,2018-11-02 10:01:00
20181102 10:02,1913,1913,1913,1913,14464,418.0,10114,16.0,276841000.0,7997000.0,2298,1667,2018-11-02 10:02:00
20181102 10:03,1913,1913,1913,1913,14842,378.0,10132,18.0,284072000.0,7231000.0,2546,1450,2018-11-02 10:03:00
20181102 10:04,1913,1913,1913,1913,14984,142.0,10114,-18.0,286788000.0,2716000.0,1046,763,2018-11-02 10:04:00
20181102 10:05,1913,1913,1913,1913,15422,438.0,10134,20.0,295167000.0,8379000.0,1907,1163,2018-11-02 10:05:00
20181102 10:06,1913,1913,1913,1913,15424,2.0,10134,0.0,295205000.0,38000.0,246,302,2018-11-02 10:06:00
20181102 10:07,1912,1913,1912,1913,15504,80.0,10174,40.0,296736000.0,1531000.0,581,369,2018-11-02 10:07:00
20181102 10:08,1913,1913,1913,1913,15604,100.0,10090,-84.0,298649000.0,1913000.0,1667,624,2018-11-02 10:08:00
20181102 10:09,1913,1913,1912,1912,15624,20.0,10090,0.0,299031000.0,382000.0,404,776,2018-11-02 10:09:00
20181102 10:10,1912,1912,1912,1912,15664,40.0,10070,-20.0,299796000.0,765000.0,557,638,2018-11-02 10:10:00
20181102 10:11,1912,1912,1911,1911,15694,30.0,10054,-16.0,300369000.0,573000.0,390,499,2018-11-02 10:11:00
20181102 10:12,1911,1911,1911,1911,15694,0.0,10054,0.0,300369000.0,0.0,72,10,2018-11-02 10:12:00
20181102 10:14,1911,1911,1911,1911,15694,0.0,10054,0.0,300369000.0,0.0,56,12,2018-11-02 10:14:00
20181102 10:30,1911,1911,1909,1909,15714,20.0,10062,8.0,300751000.0,382000.0,1043,335,2018-11-02 10:30:00
20181102 10:31,1909,1909,1908,1908,15732,18.0,10066,4.0,301095000.0,344000.0,944,982,2018-11-02 10:31:00
20181102 10:32,1908,1908,1908,1908,15732,0.0,10066,0.0,301095000.0,0.0,551,891,2018-11-02 10:32:00
20181102 10:33,1908,1908,1908,1908,15732,0.0,10066,0.0,301095000.0,0.0,546,74,2018-11-02 10:33:00
20181102 10:34,1907,1907,1907,1907,15734,2.0,10066,0.0,301133000.0,38000.0,994,952,2018-11-02 10:34:00
20181102 10:35,1907,1907,1907,1907,15734,0.0,10066,0.0,301133000.0,0.0,219,44,2018-11-02 10:35:00
20181102 10:36,1907,1907,1907,1907,15756,22.0,10064,-2.0,301552000.0,419000.0,349,706,2018-11-02 10:36:00
20181102 10:37,1907,1908,1907,1908,15896,140.0,10046,-18.0,304224000.0,2672000.0,942,1426,2018-11-02 10:37:00
20181102 10:38,1908,1908,1908,1908,15898,2.0,10046,0.0,304262000.0,38000.0,579,854,2018-11-02 10:38:00
20181102 10:39,1908,1908,1908,1908,15898,0.0,10046,0.0,304262000.0,0.0,48,82,2018-11-02 10:39:00
20181102 10:40,1908,1909,1908,1909,16018,120.0,10038,-8.0,306552000.0,2290000.0,1214,576,2018-11-02 10:40:00
20181102 10:41,1909,1909,1909,1909,16078,60.0,10038,0.0,307698000.0,1146000.0,3130,1314,2018-11-02 10:41:00
20181102 10:42,1909,1909,1909,1909,16146,68.0,10032,-6.0,308996000.0,1298000.0,702,395,2018-11-02 10:42:00
20181102 10:43,1909,1909,1909,1909,16294,148.0,10040,8.0,311821000.0,2825000.0,1205,917,2018-11-02 10:43:00
20181102 10:44,1909,1909,1909,1909,16736,442.0,10050,10.0,320259000.0,8438000.0,3348,2722,2018-11-02 10:44:00
20181102 10:45,1909,1909,1908,1908,16778,42.0,10042,-8.0,321060000.0,801000.0,2024,465,2018-11-02 10:45:00
20181102 10:46,1908,1908,1908,1908,16822,44.0,10042,0.0,321900000.0,840000.0,1134,554,2018-11-02 10:46:00
20181102 10:47,1908,1908,1908,1908,16822,0.0,10042,0.0,321900000.0,0.0,1289,563,2018-11-02 10:47:00
20181102 10:49,1908,1908,1908,1908,16822,0.0,10042,0.0,321900000.0,0.0,61,47,2018-11-02 10:49:00
20181102 10:50,1908,1909,1908,1909,16908,86.0,10094,52.0,323542000.0,1642000.0,334,368,2018-11-02 10:50:00
20181102 10:51,1909,1909,1909,1909,16910,2.0,10094,0.0,323580000.0,38000.0,77,39,2018-11-02 10:51:00
20181102 10:52,1909,1909,1909,1909,16910,0.0,10094,0.0,323580000.0,0.0,34,52,2018-11-02 10:52:00
20181102 10:53,1909,1909,1909,1909,16930,20.0,10074,-20.0,323962000.0,382000.0,556,64,2018-11-02 10:53:00
20181102 10:54,1909,1909,1909,1909,16940,10.0,10064,-10.0,324153000.0,191000.0,249,48,2018-11-02 10:54:00
20181102 10:55,1909,1909,1909,1909,16940,0.0,10064,0.0,324153000.0,0.0,30,24,2018-11-02 10:55:00
20181102 10:58,1909,1909,1909,1909,16940,0.0,10064,0.0,324153000.0,0.0,31,22,2018-11-02 10:58:00
20181102 10:59,1909,1909,1909,1909,16940,0.0,10064,0.0,324153000.0,0.0,99,91,2018-11-02 10:59:00
20181102 11:03,1909,1909,1909,1909,16940,0.0,10064,0.0,324153000.0,0.0,29,26,2018-11-02 11:03:00
20181102 11:05,1909,1909,1909,1909,16964,24.0,10088,24.0,324611000.0,458000.0,474,340,2018-11-02 11:05:00
20181102 11:06,1909,1909,1909,1909,17004,40.0,10088,0.0,325374000.0,763000.0,524,286,2018-11-02 11:06:00
20181102 11:07,1909,1909,1909,1909,17070,66.0,10084,-4.0,326634000.0,1260000.0,912,423,2018-11-02 11:07:00
20181102 11:08,1909,1909,1909,1909,17230,160.0,10084,0.0,329689000.0,3055000.0,1379,880,2018-11-02 11:08:00
20181102 11:09,1909,1909,1909,1909,17294,64.0,10084,0.0,330910000.0,1221000.0,286,190,2018-11-02 11:09:00
20181102 11:10,1909,1909,1909,1909,17334,40.0,10064,-20.0,331674000.0,764000.0,721,507,2018-11-02 11:10:00
20181102 11:11,1909,1909,1909,1909,17864,530.0,10084,20.0,341792000.0,10118000.0,4285,2200,2018-11-02 11:11:00
20181102 11:12,1909,1909,1909,1909,18664,800.0,10064,-20.0,357064000.0,15272000.0,3968,2194,2018-11-02 11:12:00
20181102 11:13,1909,1909,1909,1909,18684,20.0,10064,0.0,357446000.0,382000.0,190,54,2018-11-02 11:13:00
20181102 11:14,1909,1909,1909,1909,18684,0.0,10064,0.0,357446000.0,0.0,334,90,2018-11-02 11:14:00
20181102 11:15,1909,1909,1909,1909,18694,10.0,10064,0.0,357636000.0,190000.0,591,499,2018-11-02 11:15:00
