date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 14:49,2024,2024,2024,2024,830,24.0,1148,-4.0,16750500.0,485700.0,1086,690,2018-11-28 14:49:00
20181128 14:50,2024,2025,2024,2025,832,2.0,1148,0.0,16791000.0,40500.0,176,23,2018-11-28 14:50:00
20181128 14:52,2024,2024,2024,2024,834,2.0,1148,0.0,16831500.0,40500.0,355,107,2018-11-28 14:52:00
20181128 14:53,2024,2024,2024,2024,846,12.0,1148,0.0,17074400.0,242900.0,1241,767,2018-11-28 14:53:00
20181128 14:54,2024,2024,2024,2024,850,4.0,1148,0.0,17155400.0,81000.0,15,60,2018-11-28 14:54:00
20181128 14:55,2024,2024,2024,2024,856,6.0,1148,0.0,17276800.0,121400.0,3,36,2018-11-28 14:55:00
20181128 14:56,2023,2023,2023,2023,860,4.0,1144,-4.0,17357700.0,80900.0,2,19,2018-11-28 14:56:00
20181128 14:57,2023,2023,2023,2023,860,0.0,1144,0.0,17357700.0,0.0,6,9,2018-11-28 14:57:00
20181128 14:58,2023,2023,2023,2023,864,4.0,1144,0.0,17438600.0,80900.0,12,8,2018-11-28 14:58:00
20181128 14:59,2024,2024,2023,2023,868,4.0,1144,0.0,17519600.0,81000.0,67,127,2018-11-28 14:59:00
20181128 15:00,2023,2023,2023,2023,868,0.0,1144,0.0,17519600.0,0.0,12,22,2018-11-28 15:00:00
20181128 18:34,2018,2018,2018,2018,0,0.0,1114,-30.0,0.0,0.0,0,0,2018-11-28 18:34:00
20181129 08:59,2023,2023,2023,2023,0,0.0,1144,30.0,0.0,0.0,1,1,2018-11-29 08:59:00
20181129 09:00,2023,2023,2023,2023,0,0.0,1144,0.0,0.0,0.0,201,53,2018-11-29 09:00:00
20181129 09:01,2023,2027,2023,2027,4,4.0,1148,4.0,81080.0,81080.0,665,302,2018-11-29 09:01:00
20181129 09:02,2027,2029,2027,2028,74,70.0,1144,-4.0,1501080.0,1420000.0,1264,301,2018-11-29 09:02:00
20181129 09:03,2026,2028,2025,2026,142,68.0,1152,8.0,2879280.0,1378200.0,1431,530,2018-11-29 09:03:00
20181129 09:04,2026,2026,2025,2025,152,10.0,1152,0.0,3081820.0,202540.0,173,90,2018-11-29 09:04:00
20181129 09:05,2025,2025,2025,2025,160,8.0,1152,0.0,3243820.0,162000.0,284,57,2018-11-29 09:05:00
20181129 09:06,2025,2025,2023,2023,200,40.0,1172,20.0,4053120.0,809300.0,636,619,2018-11-29 09:06:00
20181129 09:07,2023,2023,2023,2023,202,2.0,1172,0.0,4093580.0,40460.0,355,31,2018-11-29 09:07:00
20181129 09:08,2023,2023,2023,2023,202,0.0,1172,0.0,4093580.0,0.0,547,41,2018-11-29 09:08:00
20181129 09:09,2023,2023,2023,2023,202,0.0,1172,0.0,4093580.0,0.0,44,26,2018-11-29 09:09:00
20181129 09:10,2023,2023,2023,2023,202,0.0,1172,0.0,4093580.0,0.0,1,4,2018-11-29 09:10:00
20181129 09:11,2023,2023,2023,2023,202,0.0,1172,0.0,4093580.0,0.0,111,26,2018-11-29 09:11:00
20181129 09:12,2023,2023,2022,2022,210,8.0,1176,4.0,4255340.0,161760.0,266,158,2018-11-29 09:12:00
20181129 09:13,2022,2022,2022,2022,210,0.0,1176,0.0,4255340.0,0.0,258,75,2018-11-29 09:13:00
20181129 09:14,2022,2022,2022,2022,210,0.0,1176,0.0,4255340.0,0.0,15,27,2018-11-29 09:14:00
20181129 09:15,2022,2022,2022,2022,210,0.0,1176,0.0,4255340.0,0.0,409,213,2018-11-29 09:15:00
20181129 09:16,2022,2022,2019,2019,212,2.0,1178,2.0,4295720.0,40380.0,107,250,2018-11-29 09:16:00
20181129 09:17,2019,2019,2019,2019,212,0.0,1178,0.0,4295720.0,0.0,13,3,2018-11-29 09:17:00
20181129 09:18,2019,2019,2019,2019,214,2.0,1176,-2.0,4336100.0,40380.0,53,11,2018-11-29 09:18:00
20181129 09:19,2020,2020,2020,2020,216,2.0,1176,0.0,4376500.0,40400.0,403,98,2018-11-29 09:19:00
20181129 09:20,2020,2020,2020,2020,216,0.0,1176,0.0,4376500.0,0.0,335,56,2018-11-29 09:20:00
20181129 09:21,2020,2020,2020,2020,216,0.0,1176,0.0,4376500.0,0.0,628,220,2018-11-29 09:21:00
20181129 09:22,2020,2020,2020,2020,280,64.0,1240,64.0,5669300.0,1292800.0,355,437,2018-11-29 09:22:00
20181129 09:23,2018,2018,2018,2018,294,14.0,1240,0.0,5951820.0,282520.0,61,135,2018-11-29 09:23:00
20181129 09:24,2018,2018,2018,2018,294,0.0,1240,0.0,5951820.0,0.0,108,68,2018-11-29 09:24:00
20181129 09:25,2018,2018,2017,2018,298,4.0,1240,0.0,6032520.0,80700.0,466,131,2018-11-29 09:25:00
20181129 09:26,2018,2018,2017,2017,308,10.0,1240,0.0,6234220.0,201700.0,485,467,2018-11-29 09:26:00
20181129 09:27,2017,2017,2017,2017,308,0.0,1240,0.0,6234220.0,0.0,24,24,2018-11-29 09:27:00
20181129 09:28,2016,2016,2016,2016,310,2.0,1242,2.0,6274540.0,40320.0,468,671,2018-11-29 09:28:00
20181129 09:29,2016,2016,2016,2016,310,0.0,1242,0.0,6274540.0,0.0,1120,244,2018-11-29 09:29:00
20181129 09:30,2019,2019,2019,2019,430,120.0,1340,98.0,8697340.0,2422800.0,950,905,2018-11-29 09:30:00
20181129 09:31,2019,2019,2017,2017,432,2.0,1340,0.0,8737680.0,40340.0,362,372,2018-11-29 09:31:00
20181129 09:32,2017,2017,2017,2017,432,0.0,1340,0.0,8737680.0,0.0,1,2,2018-11-29 09:32:00
20181129 09:33,2017,2017,2016,2016,436,4.0,1342,2.0,8818320.0,80640.0,239,379,2018-11-29 09:33:00
20181129 09:34,2016,2016,2015,2015,444,8.0,1342,0.0,8979520.0,161200.0,799,798,2018-11-29 09:34:00
20181129 09:35,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,71,140,2018-11-29 09:35:00
20181129 09:36,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,151,72,2018-11-29 09:36:00
20181129 09:37,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,115,48,2018-11-29 09:37:00
20181129 09:38,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,399,219,2018-11-29 09:38:00
20181129 09:39,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,133,99,2018-11-29 09:39:00
20181129 09:40,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,694,911,2018-11-29 09:40:00
20181129 09:41,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,62,30,2018-11-29 09:41:00
20181129 09:42,2015,2015,2015,2015,444,0.0,1342,0.0,8979520.0,0.0,870,734,2018-11-29 09:42:00
20181129 09:43,2015,2015,2015,2015,446,2.0,1342,0.0,9019820.0,40300.0,651,563,2018-11-29 09:43:00
20181129 09:44,2015,2015,2015,2015,446,0.0,1342,0.0,9019820.0,0.0,493,730,2018-11-29 09:44:00
20181129 09:45,2015,2015,2011,2012,684,238.0,1284,-58.0,13808800.0,4788980.0,669,752,2018-11-29 09:45:00
20181129 09:46,2012,2012,2012,2012,684,0.0,1284,0.0,13808800.0,0.0,533,306,2018-11-29 09:46:00
20181129 09:47,2012,2012,2011,2012,726,42.0,1246,-38.0,14653800.0,845000.0,448,241,2018-11-29 09:47:00
20181129 09:48,2012,2012,2012,2012,748,22.0,1244,-2.0,15096500.0,442700.0,62,185,2018-11-29 09:48:00
20181129 09:49,2012,2012,2011,2011,808,60.0,1256,12.0,16303300.0,1206800.0,541,325,2018-11-29 09:49:00
20181129 09:50,2011,2011,2011,2011,808,0.0,1256,0.0,16303300.0,0.0,2,17,2018-11-29 09:50:00
20181129 09:52,2011,2011,2011,2011,808,0.0,1256,0.0,16303300.0,0.0,4,18,2018-11-29 09:52:00
20181129 09:53,2011,2011,2011,2011,808,0.0,1256,0.0,16303300.0,0.0,10,37,2018-11-29 09:53:00
20181129 09:54,2011,2011,2011,2011,808,0.0,1256,0.0,16303300.0,0.0,4,18,2018-11-29 09:54:00
20181129 09:55,2011,2011,2011,2011,812,4.0,1256,0.0,16383800.0,80500.0,16,34,2018-11-29 09:55:00
20181129 09:56,2011,2011,2011,2011,812,0.0,1256,0.0,16383800.0,0.0,28,49,2018-11-29 09:56:00
20181129 09:57,2011,2013,2011,2013,820,8.0,1260,4.0,16544800.0,161000.0,554,609,2018-11-29 09:57:00
20181129 09:58,2013,2013,2013,2013,820,0.0,1260,0.0,16544800.0,0.0,130,194,2018-11-29 09:58:00
20181129 09:59,2013,2013,2013,2013,820,0.0,1260,0.0,16544800.0,0.0,846,930,2018-11-29 09:59:00
20181129 10:00,2013,2013,2013,2013,820,0.0,1260,0.0,16544800.0,0.0,18,36,2018-11-29 10:00:00
20181129 10:01,2014,2014,2014,2014,836,16.0,1260,0.0,16867100.0,322300.0,82,180,2018-11-29 10:01:00
20181129 10:02,2014,2014,2014,2014,836,0.0,1260,0.0,16867100.0,0.0,125,108,2018-11-29 10:02:00
20181129 10:03,2014,2014,2014,2014,836,0.0,1260,0.0,16867100.0,0.0,102,22,2018-11-29 10:03:00
20181129 10:04,2014,2014,2012,2012,838,2.0,1260,0.0,16907300.0,40200.0,48,87,2018-11-29 10:04:00
20181129 10:05,2012,2012,2012,2012,858,20.0,1264,4.0,17309700.0,402400.0,44,91,2018-11-29 10:05:00
20181129 10:06,2012,2012,2012,2012,858,0.0,1264,0.0,17309700.0,0.0,2,31,2018-11-29 10:06:00
20181129 10:07,2012,2012,2012,2012,858,0.0,1264,0.0,17309700.0,0.0,3,31,2018-11-29 10:07:00
20181129 10:09,2012,2012,2012,2012,858,0.0,1264,0.0,17309700.0,0.0,22,129,2018-11-29 10:09:00
20181129 10:10,2012,2013,2012,2013,864,6.0,1270,6.0,17430500.0,120800.0,140,231,2018-11-29 10:10:00
20181129 10:11,2013,2013,2013,2013,864,0.0,1270,0.0,17430500.0,0.0,43,32,2018-11-29 10:11:00
20181129 10:14,2013,2013,2013,2013,864,0.0,1270,0.0,17430500.0,0.0,56,64,2018-11-29 10:14:00
20181129 10:30,2013,2013,2013,2013,864,0.0,1270,0.0,17430500.0,0.0,124,220,2018-11-29 10:30:00
20181129 10:32,2013,2013,2013,2013,864,0.0,1270,0.0,17430500.0,0.0,12,64,2018-11-29 10:32:00
20181129 10:33,2013,2013,2013,2013,864,0.0,1270,0.0,17430500.0,0.0,1,15,2018-11-29 10:33:00
20181129 10:34,2013,2013,2013,2013,864,0.0,1270,0.0,17430500.0,0.0,5,163,2018-11-29 10:34:00
20181129 10:35,2014,2014,2014,2014,866,2.0,1270,0.0,17470800.0,40300.0,296,242,2018-11-29 10:35:00
20181129 10:36,2014,2014,2014,2014,866,0.0,1270,0.0,17470800.0,0.0,1412,1373,2018-11-29 10:36:00
20181129 10:37,2014,2014,2014,2014,866,0.0,1270,0.0,17470800.0,0.0,130,12,2018-11-29 10:37:00
20181129 10:38,2014,2014,2014,2014,866,0.0,1270,0.0,17470800.0,0.0,70,45,2018-11-29 10:38:00
20181129 10:39,2014,2016,2014,2016,880,14.0,1266,-4.0,17753000.0,282200.0,281,112,2018-11-29 10:39:00
20181129 10:40,2016,2016,2016,2016,880,0.0,1266,0.0,17753000.0,0.0,1022,515,2018-11-29 10:40:00
20181129 10:42,2016,2016,2016,2016,880,0.0,1266,0.0,17753000.0,0.0,14,81,2018-11-29 10:42:00
20181129 10:43,2016,2016,2016,2016,880,0.0,1266,0.0,17753000.0,0.0,221,130,2018-11-29 10:43:00
20181129 10:44,2016,2016,2016,2016,882,2.0,1266,0.0,17793300.0,40300.0,1,6,2018-11-29 10:44:00
20181129 10:45,2017,2017,2017,2017,886,4.0,1264,-2.0,17874000.0,80700.0,957,181,2018-11-29 10:45:00
20181129 10:46,2017,2017,2017,2017,886,0.0,1264,0.0,17874000.0,0.0,412,55,2018-11-29 10:46:00
20181129 10:47,2017,2017,2017,2017,886,0.0,1264,0.0,17874000.0,0.0,220,40,2018-11-29 10:47:00
20181129 10:48,2017,2017,2017,2017,886,0.0,1264,0.0,17874000.0,0.0,1,9,2018-11-29 10:48:00
20181129 10:50,2017,2017,2017,2017,888,2.0,1264,0.0,17914300.0,40300.0,81,35,2018-11-29 10:50:00
20181129 10:53,2017,2017,2017,2017,888,0.0,1264,0.0,17914300.0,0.0,13,6,2018-11-29 10:53:00
20181129 10:54,2016,2016,2016,2016,890,2.0,1264,0.0,17954700.0,40400.0,22,34,2018-11-29 10:54:00
20181129 10:55,2016,2017,2016,2017,892,2.0,1262,-2.0,17995000.0,40300.0,76,100,2018-11-29 10:55:00
20181129 10:56,2017,2017,2017,2017,892,0.0,1262,0.0,17995000.0,0.0,10,60,2018-11-29 10:56:00
20181129 10:57,2017,2017,2017,2017,892,0.0,1262,0.0,17995000.0,0.0,8,24,2018-11-29 10:57:00
20181129 10:58,2015,2015,2015,2015,920,28.0,1236,-26.0,18559400.0,564400.0,14,117,2018-11-29 10:58:00
20181129 10:59,2015,2015,2015,2015,920,0.0,1236,0.0,18559400.0,0.0,2,40,2018-11-29 10:59:00
20181129 11:00,2015,2015,2015,2015,920,0.0,1236,0.0,18559400.0,0.0,4,74,2018-11-29 11:00:00
20181129 11:01,2015,2015,2015,2015,920,0.0,1236,0.0,18559400.0,0.0,6,194,2018-11-29 11:01:00
20181129 11:02,2015,2015,2015,2015,920,0.0,1236,0.0,18559400.0,0.0,2,5,2018-11-29 11:02:00
20181129 11:03,2015,2015,2015,2015,920,0.0,1236,0.0,18559400.0,0.0,6,129,2018-11-29 11:03:00
20181129 11:04,2015,2015,2015,2015,920,0.0,1236,0.0,18559400.0,0.0,8,173,2018-11-29 11:04:00
20181129 11:05,2015,2017,2015,2017,924,4.0,1236,0.0,18640100.0,80700.0,82,214,2018-11-29 11:05:00
20181129 11:06,2017,2018,2017,2018,932,8.0,1234,-2.0,18801600.0,161500.0,188,96,2018-11-29 11:06:00
20181129 11:07,2018,2018,2018,2018,932,0.0,1234,0.0,18801600.0,0.0,446,277,2018-11-29 11:07:00
20181129 11:08,2018,2018,2018,2018,932,0.0,1234,0.0,18801600.0,0.0,590,771,2018-11-29 11:08:00
20181129 11:09,2018,2018,2018,2018,932,0.0,1234,0.0,18801600.0,0.0,373,379,2018-11-29 11:09:00
20181129 11:11,2018,2018,2018,2018,932,0.0,1234,0.0,18801600.0,0.0,34,248,2018-11-29 11:11:00
20181129 11:12,2018,2018,2018,2018,932,0.0,1234,0.0,18801600.0,0.0,6,333,2018-11-29 11:12:00
20181129 11:13,2018,2018,2018,2018,932,0.0,1234,0.0,18801600.0,0.0,23,81,2018-11-29 11:13:00
20181129 11:15,2016,2016,2016,2016,934,2.0,1236,2.0,18841900.0,40300.0,5,174,2018-11-29 11:15:00
20181129 11:16,2016,2016,2016,2016,934,0.0,1236,0.0,18841900.0,0.0,12,265,2018-11-29 11:16:00
20181129 11:17,2016,2016,2016,2016,934,0.0,1236,0.0,18841900.0,0.0,2,51,2018-11-29 11:17:00
20181129 11:18,2016,2016,2015,2015,942,8.0,1236,0.0,19003100.0,161200.0,123,572,2018-11-29 11:18:00
20181129 11:19,2015,2015,2015,2015,942,0.0,1236,0.0,19003100.0,0.0,3,1,2018-11-29 11:19:00
20181129 11:20,2015,2015,2014,2014,944,2.0,1236,0.0,19043400.0,40300.0,13,323,2018-11-29 11:20:00
20181129 11:21,2014,2017,2014,2017,948,4.0,1236,0.0,19124000.0,80600.0,36,83,2018-11-29 11:21:00
20181129 11:22,2015,2015,2014,2014,968,20.0,1242,6.0,19526900.0,402900.0,437,981,2018-11-29 11:22:00
20181129 11:23,2014,2014,2014,2014,970,2.0,1242,0.0,19567200.0,40300.0,89,188,2018-11-29 11:23:00
20181129 11:24,2014,2014,2014,2014,972,2.0,1242,0.0,19607400.0,40200.0,11,1,2018-11-29 11:24:00
20181129 11:25,2014,2014,2014,2014,978,6.0,1244,2.0,19728300.0,120900.0,33,97,2018-11-29 11:25:00
20181129 11:26,2014,2014,2014,2014,978,0.0,1244,0.0,19728300.0,0.0,11,6,2018-11-29 11:26:00
20181129 11:27,2014,2014,2014,2014,978,0.0,1244,0.0,19728300.0,0.0,11,45,2018-11-29 11:27:00
20181129 11:28,2014,2017,2014,2017,1006,28.0,1222,-22.0,20292800.0,564500.0,458,442,2018-11-29 11:28:00
20181129 11:29,2017,2017,2017,2017,1006,0.0,1222,0.0,20292800.0,0.0,194,505,2018-11-29 11:29:00
20181129 13:30,2017,2017,2017,2017,1006,0.0,1222,0.0,20292800.0,0.0,166,771,2018-11-29 13:30:00
20181129 13:31,2017,2017,2017,2017,1006,0.0,1222,0.0,20292800.0,0.0,349,1040,2018-11-29 13:31:00
20181129 13:32,2017,2017,2017,2017,1006,0.0,1222,0.0,20292800.0,0.0,162,166,2018-11-29 13:32:00
20181129 13:33,2017,2017,2017,2017,1006,0.0,1222,0.0,20292800.0,0.0,354,700,2018-11-29 13:33:00
20181129 13:34,2017,2017,2015,2015,1106,100.0,1258,36.0,22307800.0,2015000.0,446,804,2018-11-29 13:34:00
20181129 13:35,2016,2016,2016,2016,1128,22.0,1238,-20.0,22751300.0,443500.0,86,47,2018-11-29 13:35:00
20181129 13:36,2016,2016,2016,2016,1128,0.0,1238,0.0,22751300.0,0.0,2,1,2018-11-29 13:36:00
20181129 13:39,2016,2016,2016,2016,1128,0.0,1238,0.0,22751300.0,0.0,6,83,2018-11-29 13:39:00
20181129 13:40,2017,2017,2017,2017,1132,4.0,1236,-2.0,22832000.0,80700.0,676,343,2018-11-29 13:40:00
20181129 13:41,2017,2017,2017,2017,1132,0.0,1236,0.0,22832000.0,0.0,66,66,2018-11-29 13:41:00
20181129 13:42,2017,2017,2017,2017,1132,0.0,1236,0.0,22832000.0,0.0,1,2,2018-11-29 13:42:00
20181129 13:46,2017,2017,2017,2017,1132,0.0,1236,0.0,22832000.0,0.0,1,1,2018-11-29 13:46:00
20181129 13:47,2016,2016,2015,2015,1152,20.0,1238,2.0,23235200.0,403200.0,6,55,2018-11-29 13:47:00
20181129 13:48,2015,2015,2015,2015,1152,0.0,1238,0.0,23235200.0,0.0,9,172,2018-11-29 13:48:00
20181129 13:49,2014,2014,2014,2014,1212,60.0,1238,0.0,24443600.0,1208400.0,226,479,2018-11-29 13:49:00
20181129 13:50,2014,2014,2014,2014,1252,40.0,1238,0.0,25249200.0,805600.0,14,157,2018-11-29 13:50:00
20181129 13:51,2014,2014,2014,2014,1252,0.0,1238,0.0,25249200.0,0.0,2,30,2018-11-29 13:51:00
20181129 13:52,2014,2014,2014,2014,1292,40.0,1238,0.0,26054800.0,805600.0,32,149,2018-11-29 13:52:00
20181129 13:54,2014,2014,2014,2014,1292,0.0,1238,0.0,26054800.0,0.0,14,6,2018-11-29 13:54:00
20181129 13:55,2014,2014,2014,2014,1292,0.0,1238,0.0,26054800.0,0.0,2,10,2018-11-29 13:55:00
20181129 13:56,2013,2013,2013,2013,1312,20.0,1238,0.0,26457400.0,402600.0,183,490,2018-11-29 13:56:00
20181129 13:57,2013,2013,2013,2013,1312,0.0,1238,0.0,26457400.0,0.0,1,1,2018-11-29 13:57:00
20181129 13:58,2013,2013,2013,2013,1312,0.0,1238,0.0,26457400.0,0.0,290,588,2018-11-29 13:58:00
20181129 13:59,2013,2013,2013,2013,1312,0.0,1238,0.0,26457400.0,0.0,76,86,2018-11-29 13:59:00
20181129 14:00,2013,2013,2013,2013,1314,2.0,1238,0.0,26497600.0,40200.0,16,146,2018-11-29 14:00:00
20181129 14:01,2014,2015,2014,2015,1318,4.0,1238,0.0,26578200.0,80600.0,300,57,2018-11-29 14:01:00
20181129 14:02,2015,2015,2015,2015,1318,0.0,1238,0.0,26578200.0,0.0,243,287,2018-11-29 14:02:00
20181129 14:04,2015,2015,2015,2015,1320,2.0,1238,0.0,26618500.0,40300.0,34,11,2018-11-29 14:04:00
20181129 14:05,2015,2015,2015,2015,1320,0.0,1238,0.0,26618500.0,0.0,8,9,2018-11-29 14:05:00
20181129 14:11,2015,2015,2015,2015,1320,0.0,1238,0.0,26618500.0,0.0,3,8,2018-11-29 14:11:00
20181129 14:12,2015,2015,2015,2015,1320,0.0,1238,0.0,26618500.0,0.0,6,9,2018-11-29 14:12:00
20181129 14:13,2014,2014,2014,2014,1336,16.0,1240,2.0,26940700.0,322200.0,126,156,2018-11-29 14:13:00
20181129 14:14,2014,2014,2014,2014,1336,0.0,1240,0.0,26940700.0,0.0,4,21,2018-11-29 14:14:00
20181129 14:15,2014,2014,2014,2014,1336,0.0,1240,0.0,26940700.0,0.0,1,11,2018-11-29 14:15:00
20181129 14:16,2014,2014,2014,2014,1336,0.0,1240,0.0,26940700.0,0.0,1,1,2018-11-29 14:16:00
20181129 14:18,2014,2014,2014,2014,1336,0.0,1240,0.0,26940700.0,0.0,3,63,2018-11-29 14:18:00
20181129 14:20,2014,2014,2014,2014,1336,0.0,1240,0.0,26940700.0,0.0,12,2,2018-11-29 14:20:00
20181129 14:21,2014,2014,2013,2013,1338,2.0,1238,-2.0,26981000.0,40300.0,7,126,2018-11-29 14:21:00
20181129 14:22,2013,2013,2013,2013,1338,0.0,1238,0.0,26981000.0,0.0,2,23,2018-11-29 14:22:00
20181129 14:23,2013,2013,2013,2013,1338,0.0,1238,0.0,26981000.0,0.0,2,12,2018-11-29 14:23:00
20181129 14:25,2013,2013,2013,2013,1338,0.0,1238,0.0,26981000.0,0.0,1,12,2018-11-29 14:25:00
20181129 14:27,2013,2013,2013,2013,1338,0.0,1238,0.0,26981000.0,0.0,1,11,2018-11-29 14:27:00
20181129 14:28,2012,2012,2012,2012,1342,4.0,1236,-2.0,27061500.0,80500.0,7,87,2018-11-29 14:28:00
20181129 14:29,2012,2013,2012,2013,1344,2.0,1236,0.0,27101700.0,40200.0,145,38,2018-11-29 14:29:00
20181129 14:30,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,444,258,2018-11-29 14:30:00
20181129 14:31,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,1,4,2018-11-29 14:31:00
20181129 14:32,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,3,73,2018-11-29 14:32:00
20181129 14:36,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,1,11,2018-11-29 14:36:00
20181129 14:37,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,2,12,2018-11-29 14:37:00
20181129 14:38,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,12,2,2018-11-29 14:38:00
20181129 14:39,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,88,70,2018-11-29 14:39:00
20181129 14:40,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,32,34,2018-11-29 14:40:00
20181129 14:41,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,70,43,2018-11-29 14:41:00
20181129 14:42,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,1,1,2018-11-29 14:42:00
20181129 14:43,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,2,4,2018-11-29 14:43:00
20181129 14:44,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,3,10,2018-11-29 14:44:00
20181129 14:45,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,4,12,2018-11-29 14:45:00
20181129 14:46,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,30,35,2018-11-29 14:46:00
20181129 14:47,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,2,27,2018-11-29 14:47:00
20181129 14:48,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,13,43,2018-11-29 14:48:00
20181129 14:49,2013,2013,2013,2013,1344,0.0,1236,0.0,27101700.0,0.0,123,24,2018-11-29 14:49:00
20181129 14:50,2013,2013,2012,2012,1346,2.0,1236,0.0,27142000.0,40300.0,246,354,2018-11-29 14:50:00
20181129 14:51,2012,2014,2012,2014,1348,2.0,1236,0.0,27182300.0,40300.0,384,195,2018-11-29 14:51:00
20181129 14:52,2014,2014,2014,2014,1348,0.0,1236,0.0,27182300.0,0.0,11,48,2018-11-29 14:52:00
20181129 14:53,2014,2014,2014,2014,1348,0.0,1236,0.0,27182300.0,0.0,386,188,2018-11-29 14:53:00
20181129 14:54,2014,2014,2014,2014,1348,0.0,1236,0.0,27182300.0,0.0,67,68,2018-11-29 14:54:00
20181129 14:55,2014,2014,2014,2014,1348,0.0,1236,0.0,27182300.0,0.0,28,110,2018-11-29 14:55:00
20181129 14:56,2014,2014,2014,2014,1348,0.0,1236,0.0,27182300.0,0.0,34,32,2018-11-29 14:56:00
20181129 14:57,2014,2014,2011,2011,1364,16.0,1234,-2.0,27504000.0,321700.0,107,115,2018-11-29 14:57:00
20181129 14:59,2011,2011,2011,2011,1366,2.0,1234,0.0,27544200.0,40200.0,34,26,2018-11-29 14:59:00
20181129 15:00,2011,2011,2011,2011,1366,0.0,1234,0.0,27544200.0,0.0,22,16,2018-11-29 15:00:00
20181129 18:34,2023,2023,2023,2023,0,0.0,1144,-90.0,0.0,0.0,0,0,2018-11-29 18:34:00
