date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 13:43,1891,1892,1891,1892,22110,62.0,44094,58.0,417557000.0,1173000.0,313,1265,2018-09-10 13:43:00
20180910 13:44,1892,1892,1892,1892,22120,10.0,44104,10.0,417746000.0,189000.0,67,934,2018-09-10 13:44:00
20180910 13:45,1892,1892,1892,1892,22120,0.0,44104,0.0,417746000.0,0.0,1710,6709,2018-09-10 13:45:00
20180910 13:46,1892,1892,1891,1891,22130,10.0,44104,0.0,417935000.0,189000.0,1488,6764,2018-09-10 13:46:00
20180910 13:47,1891,1891,1891,1891,22130,0.0,44104,0.0,417935000.0,0.0,6312,11749,2018-09-10 13:47:00
20180910 13:48,1891,1891,1891,1891,22130,0.0,44104,0.0,417935000.0,0.0,4884,11629,2018-09-10 13:48:00
20180910 13:49,1891,1891,1889,1889,22250,120.0,44068,-36.0,420203000.0,2268000.0,1514,4117,2018-09-10 13:49:00
20180910 13:50,1889,1890,1889,1890,22290,40.0,44066,-2.0,420959000.0,756000.0,515,6424,2018-09-10 13:50:00
20180910 13:52,1890,1890,1890,1890,22366,76.0,44106,40.0,422395000.0,1436000.0,182,1409,2018-09-10 13:52:00
20180910 13:54,1890,1891,1890,1891,22448,82.0,44138,32.0,423946000.0,1551000.0,577,1097,2018-09-10 13:54:00
20180910 13:55,1891,1891,1891,1891,22454,6.0,44138,0.0,424059000.0,113000.0,1146,4885,2018-09-10 13:55:00
20180910 13:56,1891,1891,1890,1890,22504,50.0,44092,-46.0,425005000.0,946000.0,719,4165,2018-09-10 13:56:00
20180910 13:57,1890,1890,1890,1890,22506,2.0,44092,0.0,425042000.0,37000.0,108,112,2018-09-10 13:57:00
20180910 13:58,1890,1890,1890,1890,22506,0.0,44092,0.0,425042000.0,0.0,630,4606,2018-09-10 13:58:00
20180910 13:59,1890,1890,1890,1890,22518,12.0,44104,12.0,425269000.0,227000.0,188,2092,2018-09-10 13:59:00
20180910 14:00,1890,1890,1890,1890,22520,2.0,44102,-2.0,425307000.0,38000.0,71,4194,2018-09-10 14:00:00
20180910 14:01,1890,1890,1889,1889,22530,10.0,44100,-2.0,425496000.0,189000.0,259,4822,2018-09-10 14:01:00
20180910 14:02,1890,1890,1889,1889,22546,16.0,44102,2.0,425798000.0,302000.0,1736,1573,2018-09-10 14:02:00
20180910 14:03,1889,1890,1889,1890,22580,34.0,44100,-2.0,426441000.0,643000.0,587,3561,2018-09-10 14:03:00
20180910 14:04,1890,1890,1890,1890,22600,20.0,44100,0.0,426819000.0,378000.0,848,82,2018-09-10 14:04:00
20180910 14:05,1890,1890,1889,1889,22604,4.0,44098,-2.0,426894000.0,75000.0,434,1697,2018-09-10 14:05:00
20180910 14:06,1889,1889,1889,1889,22604,0.0,44098,0.0,426894000.0,0.0,90,416,2018-09-10 14:06:00
20180910 14:07,1890,1891,1890,1891,22804,200.0,44180,82.0,430675000.0,3781000.0,3033,712,2018-09-10 14:07:00
20180910 14:08,1891,1891,1886,1886,23136,332.0,44192,12.0,436946000.0,6271000.0,6724,2037,2018-09-10 14:08:00
20180910 14:09,1886,1887,1886,1886,23188,52.0,44172,-20.0,437927000.0,981000.0,3701,5924,2018-09-10 14:09:00
20180910 14:10,1886,1886,1885,1886,23306,118.0,44198,26.0,440153000.0,2226000.0,2950,357,2018-09-10 14:10:00
20180910 14:11,1886,1886,1886,1886,23352,46.0,44220,22.0,441020000.0,867000.0,4420,376,2018-09-10 14:11:00
20180910 14:12,1886,1886,1886,1886,23352,0.0,44220,0.0,441020000.0,0.0,734,111,2018-09-10 14:12:00
20180910 14:13,1886,1886,1886,1886,23352,0.0,44220,0.0,441020000.0,0.0,1052,89,2018-09-10 14:13:00
20180910 14:14,1886,1887,1886,1887,23356,4.0,44216,-4.0,441096000.0,76000.0,1536,451,2018-09-10 14:14:00
20180910 14:15,1887,1888,1887,1887,23366,10.0,44210,-6.0,441284000.0,188000.0,579,1920,2018-09-10 14:15:00
20180910 14:16,1887,1888,1887,1887,23370,4.0,44210,0.0,441360000.0,76000.0,751,85,2018-09-10 14:16:00
20180910 14:17,1887,1887,1887,1887,23372,2.0,44210,0.0,441398000.0,38000.0,147,9,2018-09-10 14:17:00
20180910 14:18,1887,1887,1887,1887,23372,0.0,44210,0.0,441398000.0,0.0,148,9,2018-09-10 14:18:00
20180910 14:19,1887,1887,1886,1886,23416,44.0,44208,-2.0,442228000.0,830000.0,779,175,2018-09-10 14:19:00
20180910 14:20,1886,1886,1885,1885,23422,6.0,44202,-6.0,442341000.0,113000.0,394,971,2018-09-10 14:20:00
20180910 14:21,1885,1886,1885,1886,23446,24.0,44226,24.0,442793000.0,452000.0,651,3505,2018-09-10 14:21:00
20180910 14:22,1885,1885,1883,1883,23474,28.0,44226,0.0,443321000.0,528000.0,906,2120,2018-09-10 14:22:00
20180910 14:23,1883,1885,1883,1885,23760,286.0,44304,78.0,448712000.0,5391000.0,1756,1231,2018-09-10 14:23:00
20180910 14:24,1885,1885,1885,1885,23760,0.0,44304,0.0,448712000.0,0.0,4828,1442,2018-09-10 14:24:00
20180910 14:26,1886,1886,1886,1886,23762,2.0,44306,2.0,448750000.0,38000.0,11,97,2018-09-10 14:26:00
20180910 14:27,1886,1886,1886,1886,23784,22.0,44328,22.0,449165000.0,415000.0,430,495,2018-09-10 14:27:00
20180910 14:28,1886,1887,1886,1887,23822,38.0,44304,-24.0,449882000.0,717000.0,5085,1197,2018-09-10 14:28:00
20180910 14:29,1886,1887,1886,1886,23828,6.0,44304,0.0,449995000.0,113000.0,8019,331,2018-09-10 14:29:00
20180910 14:30,1886,1887,1886,1887,23834,6.0,44300,-4.0,450108000.0,113000.0,5306,575,2018-09-10 14:30:00
20180910 14:31,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,1080,123,2018-09-10 14:31:00
20180910 14:32,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,720,81,2018-09-10 14:32:00
20180910 14:33,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,720,81,2018-09-10 14:33:00
20180910 14:34,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,1443,163,2018-09-10 14:34:00
20180910 14:35,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,722,81,2018-09-10 14:35:00
20180910 14:36,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,2166,251,2018-09-10 14:36:00
20180910 14:37,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,1083,121,2018-09-10 14:37:00
20180910 14:38,1887,1887,1887,1887,23834,0.0,44300,0.0,450108000.0,0.0,1088,121,2018-09-10 14:38:00
20180910 14:39,1887,1887,1886,1886,23840,6.0,44304,4.0,450221000.0,113000.0,1503,263,2018-09-10 14:39:00
20180910 14:40,1886,1887,1886,1887,23842,2.0,44304,0.0,450259000.0,38000.0,3655,425,2018-09-10 14:40:00
20180910 14:41,1887,1887,1887,1887,23842,0.0,44304,0.0,450259000.0,0.0,9124,1257,2018-09-10 14:41:00
20180910 14:42,1887,1888,1887,1888,23858,16.0,44304,0.0,450561000.0,302000.0,3794,1273,2018-09-10 14:42:00
20180910 14:43,1888,1889,1888,1888,23862,4.0,44306,2.0,450637000.0,76000.0,122,63,2018-09-10 14:43:00
20180910 14:44,1888,1888,1888,1888,23862,0.0,44306,0.0,450637000.0,0.0,68,23,2018-09-10 14:44:00
20180910 14:45,1888,1888,1888,1888,23880,18.0,44324,18.0,450977000.0,340000.0,149,142,2018-09-10 14:45:00
20180910 14:46,1888,1888,1888,1888,23904,24.0,44324,0.0,451430000.0,453000.0,171,505,2018-09-10 14:46:00
20180910 14:47,1888,1888,1888,1888,23954,50.0,44348,24.0,452374000.0,944000.0,538,2961,2018-09-10 14:47:00
20180910 14:48,1888,1888,1888,1888,23980,26.0,44348,0.0,452865000.0,491000.0,1978,9819,2018-09-10 14:48:00
20180910 14:49,1888,1888,1888,1888,24004,24.0,44372,24.0,453318000.0,453000.0,1826,17346,2018-09-10 14:49:00
20180910 14:50,1888,1888,1888,1888,24004,0.0,44372,0.0,453318000.0,0.0,341,2354,2018-09-10 14:50:00
20180910 14:51,1888,1888,1888,1888,24004,0.0,44372,0.0,453318000.0,0.0,55,487,2018-09-10 14:51:00
20180910 14:52,1888,1888,1888,1888,24004,0.0,44372,0.0,453318000.0,0.0,220,1466,2018-09-10 14:52:00
20180910 14:53,1888,1888,1888,1888,24004,0.0,44372,0.0,453318000.0,0.0,1115,11412,2018-09-10 14:53:00
20180910 14:54,1888,1888,1888,1888,24004,0.0,44372,0.0,453318000.0,0.0,218,1378,2018-09-10 14:54:00
20180910 14:55,1888,1888,1888,1888,24004,0.0,44372,0.0,453318000.0,0.0,56,12,2018-09-10 14:55:00
20180910 14:56,1888,1888,1888,1888,24006,2.0,44372,0.0,453355000.0,37000.0,62,921,2018-09-10 14:56:00
20180910 14:57,1889,1889,1889,1889,24070,64.0,44430,58.0,454564000.0,1209000.0,777,2711,2018-09-10 14:57:00
20180910 14:58,1889,1889,1889,1889,24074,4.0,44428,-2.0,454640000.0,76000.0,4,1303,2018-09-10 14:58:00
20180910 14:59,1889,1889,1889,1889,24098,24.0,44426,-2.0,455093000.0,453000.0,929,1297,2018-09-10 14:59:00
20180910 15:00,1889,1889,1889,1889,24098,0.0,44426,0.0,455093000.0,0.0,226,2,2018-09-10 15:00:00
20180910 18:33,1883,1883,1883,1883,0,0.0,41408,-3018.0,0.0,0.0,0,0,2018-09-10 18:33:00
20180911 08:58,1889,1889,1889,1889,0,0.0,44426,3018.0,0.0,0.0,61,1,2018-09-11 08:58:00
20180911 09:00,1889,1890,1887,1890,86,86.0,44484,58.0,1624900.0,1624900.0,660,2693,2018-09-11 09:00:00
20180911 09:01,1890,1891,1890,1891,218,132.0,44544,60.0,4119820.0,2494920.0,964,2943,2018-09-11 09:01:00
20180911 09:02,1891,1891,1889,1889,246,28.0,44542,-2.0,4648820.0,529000.0,1492,2383,2018-09-11 09:02:00
20180911 09:03,1889,1889,1889,1889,282,36.0,44542,0.0,5328860.0,680040.0,184,1250,2018-09-11 09:03:00
20180911 09:04,1890,1890,1889,1889,682,400.0,44582,40.0,12885100.0,7556240.0,2806,6966,2018-09-11 09:04:00
20180911 09:05,1889,1891,1889,1891,828,146.0,44584,2.0,15644900.0,2759800.0,1232,4402,2018-09-11 09:05:00
20180911 09:06,1892,1892,1891,1891,1058,230.0,44594,10.0,19994300.0,4349400.0,2805,4854,2018-09-11 09:06:00
20180911 09:07,1891,1893,1891,1893,1326,268.0,44714,120.0,25064300.0,5070000.0,2796,3835,2018-09-11 09:07:00
20180911 09:08,1893,1893,1892,1892,1528,202.0,44734,20.0,28886200.0,3821900.0,3133,2170,2018-09-11 09:08:00
20180911 09:09,1892,1892,1892,1892,1760,232.0,44774,40.0,33275600.0,4389400.0,2704,1455,2018-09-11 09:09:00
20180911 09:10,1892,1892,1892,1892,1880,120.0,44826,52.0,35546000.0,2270400.0,493,708,2018-09-11 09:10:00
20180911 09:11,1892,1892,1891,1891,2142,262.0,44814,-12.0,40500700.0,4954700.0,1260,443,2018-09-11 09:11:00
20180911 09:12,1891,1891,1890,1890,3838,1696.0,44818,4.0,72555200.0,32054500.0,2983,2860,2018-09-11 09:12:00
20180911 09:13,1890,1891,1890,1890,4642,804.0,44780,-38.0,87755500.0,15200300.0,2298,2145,2018-09-11 09:13:00
20180911 09:14,1890,1890,1889,1889,4684,42.0,44780,0.0,88549100.0,793600.0,908,1249,2018-09-11 09:14:00
20180911 09:15,1889,1890,1889,1890,4746,62.0,44800,20.0,89720700.0,1171600.0,841,1090,2018-09-11 09:15:00
20180911 09:16,1889,1889,1889,1889,4798,52.0,44780,-20.0,90703000.0,982300.0,935,1556,2018-09-11 09:16:00
20180911 09:17,1889,1889,1889,1889,4798,0.0,44780,0.0,90703000.0,0.0,238,1887,2018-09-11 09:17:00
20180911 09:18,1889,1889,1889,1889,4798,0.0,44780,0.0,90703000.0,0.0,3,409,2018-09-11 09:18:00
20180911 09:19,1891,1892,1891,1892,4802,4.0,44782,2.0,90778600.0,75600.0,244,430,2018-09-11 09:19:00
20180911 09:20,1891,1891,1891,1891,4804,2.0,44780,-2.0,90816400.0,37800.0,121,462,2018-09-11 09:20:00
20180911 09:21,1891,1891,1891,1891,4804,0.0,44780,0.0,90816400.0,0.0,84,441,2018-09-11 09:21:00
20180911 09:22,1891,1891,1891,1891,4804,0.0,44780,0.0,90816400.0,0.0,171,196,2018-09-11 09:22:00
20180911 09:23,1891,1891,1887,1887,4860,56.0,44802,22.0,91874100.0,1057700.0,1457,2870,2018-09-11 09:23:00
20180911 09:24,1887,1887,1885,1885,5092,232.0,44906,104.0,96248200.0,4374100.0,3813,2233,2018-09-11 09:24:00
20180911 09:25,1885,1886,1885,1886,5452,360.0,45046,140.0,103038000.0,6789800.0,6636,5553,2018-09-11 09:25:00
20180911 09:26,1886,1886,1886,1886,5676,224.0,45044,-2.0,107262000.0,4224000.0,3609,1092,2018-09-11 09:26:00
20180911 09:27,1886,1886,1885,1886,5780,104.0,45144,100.0,109223000.0,1961000.0,1673,1890,2018-09-11 09:27:00
20180911 09:28,1886,1887,1886,1886,5884,104.0,45244,100.0,111184000.0,1961000.0,1161,270,2018-09-11 09:28:00
20180911 09:29,1886,1886,1886,1886,5886,2.0,45244,0.0,111222000.0,38000.0,278,14,2018-09-11 09:29:00
20180911 09:30,1886,1886,1885,1885,5920,34.0,45234,-10.0,111863000.0,641000.0,2813,1222,2018-09-11 09:30:00
20180911 09:31,1885,1885,1885,1885,5920,0.0,45234,0.0,111863000.0,0.0,7076,5826,2018-09-11 09:31:00
20180911 09:32,1885,1885,1885,1885,5920,0.0,45234,0.0,111863000.0,0.0,7240,6272,2018-09-11 09:32:00
20180911 09:33,1885,1885,1885,1885,5920,0.0,45234,0.0,111863000.0,0.0,6527,5185,2018-09-11 09:33:00
20180911 09:34,1885,1885,1885,1885,5920,0.0,45234,0.0,111863000.0,0.0,5010,3521,2018-09-11 09:34:00
20180911 09:35,1885,1885,1885,1885,6032,112.0,45328,94.0,113974000.0,2111000.0,1199,1846,2018-09-11 09:35:00
20180911 09:36,1886,1887,1886,1887,6286,254.0,45286,-42.0,118765000.0,4791000.0,4298,1652,2018-09-11 09:36:00
20180911 09:37,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,12040,6210,2018-09-11 09:37:00
20180911 09:38,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,10260,5134,2018-09-11 09:38:00
20180911 09:39,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,9500,4723,2018-09-11 09:39:00
20180911 09:40,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,9692,4945,2018-09-11 09:40:00
20180911 09:41,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,6720,6003,2018-09-11 09:41:00
20180911 09:42,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,6314,6758,2018-09-11 09:42:00
20180911 09:43,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,5260,5058,2018-09-11 09:43:00
20180911 09:44,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,7667,6483,2018-09-11 09:44:00
20180911 09:45,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,9714,8277,2018-09-11 09:45:00
20180911 09:46,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,1283,5989,2018-09-11 09:46:00
20180911 09:47,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,969,5462,2018-09-11 09:47:00
20180911 09:48,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,1507,6094,2018-09-11 09:48:00
20180911 09:49,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,1975,5957,2018-09-11 09:49:00
20180911 09:50,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,2467,5748,2018-09-11 09:50:00
20180911 09:51,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,1566,5768,2018-09-11 09:51:00
20180911 09:52,1887,1887,1887,1887,6286,0.0,45286,0.0,118765000.0,0.0,1432,4670,2018-09-11 09:52:00
20180911 09:53,1887,1887,1887,1887,6366,80.0,45286,0.0,120275000.0,1510000.0,663,2455,2018-09-11 09:53:00
20180911 09:54,1887,1887,1886,1886,6368,2.0,45288,2.0,120313000.0,38000.0,398,87,2018-09-11 09:54:00
20180911 09:55,1886,1886,1886,1886,6410,42.0,45286,-2.0,121105000.0,792000.0,9619,3239,2018-09-11 09:55:00
20180911 09:56,1885,1887,1885,1886,6434,24.0,45270,-16.0,121557000.0,452000.0,9347,2658,2018-09-11 09:56:00
20180911 09:57,1886,1886,1886,1886,6446,12.0,45264,-6.0,121783000.0,226000.0,5110,2387,2018-09-11 09:57:00
20180911 09:58,1886,1886,1886,1886,6446,0.0,45264,0.0,121783000.0,0.0,1621,947,2018-09-11 09:58:00
20180911 10:00,1886,1887,1886,1886,6464,18.0,45262,-2.0,122123000.0,340000.0,241,508,2018-09-11 10:00:00
20180911 10:01,1886,1886,1885,1886,6468,4.0,45258,-4.0,122198000.0,75000.0,3589,2365,2018-09-11 10:01:00
20180911 10:02,1886,1886,1886,1886,6480,12.0,45246,-12.0,122425000.0,227000.0,12010,4790,2018-09-11 10:02:00
20180911 10:03,1886,1886,1886,1886,6480,0.0,45246,0.0,122425000.0,0.0,10000,3995,2018-09-11 10:03:00
20180911 10:04,1886,1886,1886,1886,6494,14.0,45246,0.0,122689000.0,264000.0,10490,4019,2018-09-11 10:04:00
20180911 10:05,1886,1888,1886,1888,6514,20.0,45248,2.0,123066000.0,377000.0,5261,688,2018-09-11 10:05:00
20180911 10:08,1888,1888,1887,1887,6594,80.0,45240,-8.0,124576000.0,1510000.0,9289,1140,2018-09-11 10:08:00
20180911 10:09,1887,1887,1887,1887,6742,148.0,45240,0.0,127369000.0,2793000.0,13645,1554,2018-09-11 10:09:00
20180911 10:10,1887,1887,1887,1887,6746,4.0,45240,0.0,127444000.0,75000.0,1198,228,2018-09-11 10:10:00
20180911 10:13,1887,1887,1887,1887,6746,0.0,45240,0.0,127444000.0,0.0,227,4,2018-09-11 10:13:00
20180911 10:14,1887,1887,1887,1887,6756,10.0,45234,-6.0,127633000.0,189000.0,1893,107,2018-09-11 10:14:00
20180911 10:30,1888,1888,1888,1888,6798,42.0,45236,2.0,128426000.0,793000.0,140,2906,2018-09-11 10:30:00
20180911 10:31,1888,1888,1888,1888,6798,0.0,45236,0.0,128426000.0,0.0,880,27280,2018-09-11 10:31:00
20180911 10:32,1888,1888,1888,1888,6798,0.0,45236,0.0,128426000.0,0.0,10982,5223,2018-09-11 10:32:00
20180911 10:33,1888,1888,1888,1888,6798,0.0,45236,0.0,128426000.0,0.0,5278,558,2018-09-11 10:33:00
20180911 10:34,1888,1888,1887,1887,6832,34.0,45202,-34.0,129067000.0,641000.0,939,29,2018-09-11 10:34:00
20180911 10:35,1887,1887,1887,1887,6834,2.0,45200,-2.0,129105000.0,38000.0,44,124,2018-09-11 10:35:00
20180911 10:36,1887,1887,1887,1887,6834,0.0,45200,0.0,129105000.0,0.0,509,16854,2018-09-11 10:36:00
20180911 10:37,1887,1887,1887,1887,6884,50.0,45178,-22.0,130049000.0,944000.0,1598,25518,2018-09-11 10:37:00
20180911 10:38,1887,1887,1887,1887,6884,0.0,45178,0.0,130049000.0,0.0,2289,20059,2018-09-11 10:38:00
20180911 10:39,1887,1887,1887,1887,6884,0.0,45178,0.0,130049000.0,0.0,582,5227,2018-09-11 10:39:00
20180911 10:40,1887,1887,1887,1887,6884,0.0,45178,0.0,130049000.0,0.0,2347,29925,2018-09-11 10:40:00
20180911 10:41,1887,1887,1887,1887,6884,0.0,45178,0.0,130049000.0,0.0,2572,30689,2018-09-11 10:41:00
20180911 10:42,1887,1887,1887,1887,6884,0.0,45178,0.0,130049000.0,0.0,2448,31115,2018-09-11 10:42:00
20180911 10:43,1887,1887,1887,1887,6884,0.0,45178,0.0,130049000.0,0.0,2999,26765,2018-09-11 10:43:00
20180911 10:44,1887,1887,1887,1887,6930,46.0,45152,-26.0,130917000.0,868000.0,2137,20534,2018-09-11 10:44:00
20180911 10:45,1887,1888,1887,1888,6932,2.0,45152,0.0,130954000.0,37000.0,1019,9334,2018-09-11 10:45:00
20180911 10:52,1888,1888,1888,1888,6932,0.0,45152,0.0,130954000.0,0.0,41,15,2018-09-11 10:52:00
20180911 10:54,1888,1888,1888,1888,6932,0.0,45152,0.0,130954000.0,0.0,41,13,2018-09-11 10:54:00
20180911 10:57,1888,1888,1887,1887,6960,28.0,45156,4.0,131483000.0,529000.0,3919,3442,2018-09-11 10:57:00
20180911 10:58,1887,1887,1887,1887,6960,0.0,45156,0.0,131483000.0,0.0,1320,280,2018-09-11 10:58:00
20180911 10:59,1887,1887,1887,1887,6960,0.0,45156,0.0,131483000.0,0.0,4,88,2018-09-11 10:59:00
20180911 11:00,1887,1887,1887,1887,6960,0.0,45156,0.0,131483000.0,0.0,4,26,2018-09-11 11:00:00
20180911 11:01,1887,1887,1886,1886,6980,20.0,45176,20.0,131860000.0,377000.0,1220,50,2018-09-11 11:01:00
20180911 11:02,1886,1887,1886,1886,7006,26.0,45176,0.0,132350000.0,490000.0,1128,178,2018-09-11 11:02:00
20180911 11:03,1886,1886,1886,1886,7008,2.0,45174,-2.0,132388000.0,38000.0,48,344,2018-09-11 11:03:00
20180911 11:05,1886,1886,1886,1886,7008,0.0,45174,0.0,132388000.0,0.0,877,295,2018-09-11 11:05:00
20180911 11:06,1886,1886,1886,1886,7008,0.0,45174,0.0,132388000.0,0.0,1910,608,2018-09-11 11:06:00
20180911 11:07,1886,1886,1886,1886,7008,0.0,45174,0.0,132388000.0,0.0,3219,1206,2018-09-11 11:07:00
20180911 11:08,1886,1886,1886,1886,7008,0.0,45174,0.0,132388000.0,0.0,1243,321,2018-09-11 11:08:00
20180911 11:09,1885,1885,1884,1884,7158,150.0,45054,-120.0,135215000.0,2827000.0,2032,843,2018-09-11 11:09:00
20180911 11:10,1882,1882,1879,1880,7852,694.0,44774,-280.0,148271000.0,13056000.0,2613,7780,2018-09-11 11:10:00
20180911 11:11,1880,1882,1880,1881,7970,118.0,44658,-116.0,150490000.0,2219000.0,2908,4680,2018-09-11 11:11:00
20180911 11:12,1881,1881,1881,1881,7970,0.0,44658,0.0,150490000.0,0.0,388,1386,2018-09-11 11:12:00
20180911 11:13,1881,1883,1881,1883,8082,112.0,44662,4.0,152599000.0,2109000.0,1288,3137,2018-09-11 11:13:00
20180911 11:14,1884,1884,1883,1883,8088,6.0,44662,0.0,152712000.0,113000.0,546,184,2018-09-11 11:14:00
20180911 11:15,1883,1884,1883,1884,8114,26.0,44662,0.0,153202000.0,490000.0,1001,1291,2018-09-11 11:15:00
20180911 11:16,1884,1885,1884,1885,8128,14.0,44652,-10.0,153465000.0,263000.0,541,1374,2018-09-11 11:16:00
20180911 11:17,1885,1885,1884,1884,8148,20.0,44634,-18.0,153842000.0,377000.0,1585,5695,2018-09-11 11:17:00
20180911 11:18,1884,1885,1884,1884,8162,14.0,44626,-8.0,154106000.0,264000.0,153,3248,2018-09-11 11:18:00
20180911 11:19,1884,1884,1884,1884,8170,8.0,44634,8.0,154257000.0,151000.0,555,1778,2018-09-11 11:19:00
20180911 11:20,1885,1885,1883,1883,8174,4.0,44634,0.0,154332000.0,75000.0,262,513,2018-09-11 11:20:00
20180911 11:22,1883,1883,1883,1883,8174,0.0,44634,0.0,154332000.0,0.0,267,514,2018-09-11 11:22:00
20180911 11:23,1883,1884,1883,1884,8178,4.0,44634,0.0,154407000.0,75000.0,359,1221,2018-09-11 11:23:00
20180911 11:24,1884,1884,1884,1884,8180,2.0,44632,-2.0,154445000.0,38000.0,1423,1261,2018-09-11 11:24:00
20180911 11:26,1884,1884,1884,1884,8180,0.0,44632,0.0,154445000.0,0.0,160,38,2018-09-11 11:26:00
20180911 11:27,1884,1884,1884,1884,8180,0.0,44632,0.0,154445000.0,0.0,1260,1326,2018-09-11 11:27:00
20180911 11:28,1884,1884,1884,1884,8180,0.0,44632,0.0,154445000.0,0.0,356,479,2018-09-11 11:28:00
20180911 11:29,1884,1885,1884,1884,8302,122.0,44652,20.0,156744000.0,2299000.0,1921,2093,2018-09-11 11:29:00
20180911 13:30,1884,1884,1884,1884,8342,40.0,44652,0.0,157497000.0,753000.0,732,1330,2018-09-11 13:30:00
20180911 13:31,1884,1884,1884,1884,8354,12.0,44640,-12.0,157723000.0,226000.0,1590,2368,2018-09-11 13:31:00
20180911 13:32,1884,1884,1884,1884,8360,6.0,44634,-6.0,157836000.0,113000.0,1191,1178,2018-09-11 13:32:00
20180911 13:33,1884,1884,1884,1884,8380,20.0,44634,0.0,158213000.0,377000.0,553,1593,2018-09-11 13:33:00
20180911 13:34,1883,1883,1882,1882,8508,128.0,44602,-32.0,160623000.0,2410000.0,1561,996,2018-09-11 13:34:00
20180911 13:35,1882,1882,1882,1882,8510,2.0,44604,2.0,160661000.0,38000.0,838,267,2018-09-11 13:35:00
20180911 13:36,1882,1882,1882,1882,8536,26.0,44598,-6.0,161150000.0,489000.0,2887,635,2018-09-11 13:36:00
20180911 13:37,1882,1882,1882,1882,8536,0.0,44598,0.0,161150000.0,0.0,1894,2519,2018-09-11 13:37:00
20180911 13:38,1882,1882,1881,1881,8540,4.0,44598,0.0,161225000.0,75000.0,4403,3704,2018-09-11 13:38:00
20180911 13:39,1881,1881,1881,1881,8540,0.0,44598,0.0,161225000.0,0.0,1480,1202,2018-09-11 13:39:00
20180911 13:40,1881,1881,1881,1881,8540,0.0,44598,0.0,161225000.0,0.0,2028,222,2018-09-11 13:40:00
20180911 13:41,1881,1881,1881,1881,8540,0.0,44598,0.0,161225000.0,0.0,569,96,2018-09-11 13:41:00
20180911 13:42,1881,1881,1881,1881,8540,0.0,44598,0.0,161225000.0,0.0,2674,2689,2018-09-11 13:42:00
20180911 13:43,1881,1882,1881,1882,8568,28.0,44588,-10.0,161752000.0,527000.0,3862,885,2018-09-11 13:43:00
20180911 13:44,1882,1882,1882,1882,8570,2.0,44588,0.0,161790000.0,38000.0,570,90,2018-09-11 13:44:00
20180911 13:46,1882,1882,1882,1882,8632,62.0,44646,58.0,162957000.0,1167000.0,1548,461,2018-09-11 13:46:00
20180911 13:47,1882,1882,1882,1882,8642,10.0,44644,-2.0,163145000.0,188000.0,2895,782,2018-09-11 13:47:00
20180911 13:48,1882,1882,1882,1882,8712,70.0,44586,-58.0,164462000.0,1317000.0,1291,564,2018-09-11 13:48:00
20180911 13:49,1882,1882,1882,1882,8712,0.0,44586,0.0,164462000.0,0.0,422,129,2018-09-11 13:49:00
