date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 13:39,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,93,116,2018-11-22 13:39:00
20181122 13:41,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,81,259,2018-11-22 13:41:00
20181122 13:42,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,85,247,2018-11-22 13:42:00
20181122 13:43,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,3,6,2018-11-22 13:43:00
20181122 13:44,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,9,18,2018-11-22 13:44:00
20181122 13:45,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,3,6,2018-11-22 13:45:00
20181122 13:46,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,16,33,2018-11-22 13:46:00
20181122 13:47,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,1,5,2018-11-22 13:47:00
20181122 13:48,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,18,28,2018-11-22 13:48:00
20181122 13:49,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,4,2,2018-11-22 13:49:00
20181122 13:50,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,46,38,2018-11-22 13:50:00
20181122 13:51,14120,14120,14120,14120,0,0.0,324,0.0,0.0,0.0,15,12,2018-11-22 13:51:00
20181122 13:56,14120,14160,14120,14160,2,2.0,322,-2.0,141600.0,141600.0,18,21,2018-11-22 13:56:00
20181122 13:57,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,20,16,2018-11-22 13:57:00
20181122 13:58,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,16,5,2018-11-22 13:58:00
20181122 13:59,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,4,1,2018-11-22 13:59:00
20181122 14:00,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,102,41,2018-11-22 14:00:00
20181122 14:03,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,55,39,2018-11-22 14:03:00
20181122 14:04,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,28,16,2018-11-22 14:04:00
20181122 14:05,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,59,19,2018-11-22 14:05:00
20181122 14:06,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,20,52,2018-11-22 14:06:00
20181122 14:07,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,60,23,2018-11-22 14:07:00
20181122 14:08,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,40,15,2018-11-22 14:08:00
20181122 14:11,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:11:00
20181122 14:12,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,45,34,2018-11-22 14:12:00
20181122 14:15,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:15:00
20181122 14:18,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,8,3,2018-11-22 14:18:00
20181122 14:21,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:21:00
20181122 14:24,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:24:00
20181122 14:25,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,5,2,2018-11-22 14:25:00
20181122 14:26,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,7,3,2018-11-22 14:26:00
20181122 14:28,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,36,25,2018-11-22 14:28:00
20181122 14:31,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:31:00
20181122 14:32,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,30,20,2018-11-22 14:32:00
20181122 14:33,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,4,2,2018-11-22 14:33:00
20181122 14:35,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,2,1,2018-11-22 14:35:00
20181122 14:37,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,39,17,2018-11-22 14:37:00
20181122 14:38,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,11,4,2018-11-22 14:38:00
20181122 14:39,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,7,3,2018-11-22 14:39:00
20181122 14:40,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:40:00
20181122 14:41,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,25,8,2018-11-22 14:41:00
20181122 14:42,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,7,1,2018-11-22 14:42:00
20181122 14:44,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,42,11,2018-11-22 14:44:00
20181122 14:45,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:45:00
20181122 14:47,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:47:00
20181122 14:50,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 14:50:00
20181122 14:53,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,19,14,2018-11-22 14:53:00
20181122 14:54,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,19,19,2018-11-22 14:54:00
20181122 14:56,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,5,2,2018-11-22 14:56:00
20181122 14:57,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,11,4,2018-11-22 14:57:00
20181122 14:58,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,5,2,2018-11-22 14:58:00
20181122 14:59,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,29,19,2018-11-22 14:59:00
20181122 15:00,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 15:00:00
20181122 15:19,14160,14160,14160,14160,2,0.0,322,0.0,141600.0,0.0,3,1,2018-11-22 15:19:00
20181122 20:59,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,10,10,2018-11-22 20:59:00
20181122 21:00,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,100,104,2018-11-22 21:00:00
20181122 21:01,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,56,56,2018-11-22 21:01:00
20181122 21:02,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,46,48,2018-11-22 21:02:00
20181122 21:03,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,33,38,2018-11-22 21:03:00
20181122 21:04,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,9,10,2018-11-22 21:04:00
20181122 21:06,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,28,30,2018-11-22 21:06:00
20181122 21:07,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,25,53,2018-11-22 21:07:00
20181122 21:08,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,6,12,2018-11-22 21:08:00
20181122 21:09,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,7,14,2018-11-22 21:09:00
20181122 21:10,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,14,8,2018-11-22 21:10:00
20181122 21:11,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,20,22,2018-11-22 21:11:00
20181122 21:12,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,7,2018-11-22 21:12:00
20181122 21:15,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,5,2018-11-22 21:15:00
20181122 21:16,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,35,92,2018-11-22 21:16:00
20181122 21:17,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,9,24,2018-11-22 21:17:00
20181122 21:18,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,10,9,2018-11-22 21:18:00
20181122 21:20,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,28,15,2018-11-22 21:20:00
20181122 21:21,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,27,14,2018-11-22 21:21:00
20181122 21:22,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,9,8,2018-11-22 21:22:00
20181122 21:23,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,20,14,2018-11-22 21:23:00
20181122 21:24,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,20,12,2018-11-22 21:24:00
20181122 21:25,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,54,22,2018-11-22 21:25:00
20181122 21:26,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,54,81,2018-11-22 21:26:00
20181122 21:27,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,72,76,2018-11-22 21:27:00
20181122 21:28,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,21,37,2018-11-22 21:28:00
20181122 21:29,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,26,22,2018-11-22 21:29:00
20181122 21:30,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,28,42,2018-11-22 21:30:00
20181122 21:31,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,12,22,2018-11-22 21:31:00
20181122 21:36,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,81,32,2018-11-22 21:36:00
20181122 21:37,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,17,20,2018-11-22 21:37:00
20181122 21:38,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,6,2,2018-11-22 21:38:00
20181122 21:40,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,78,27,2018-11-22 21:40:00
20181122 21:41,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,50,22,2018-11-22 21:41:00
20181122 21:42,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,7,6,2018-11-22 21:42:00
20181122 21:44,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,40,20,2018-11-22 21:44:00
20181122 21:45,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 21:45:00
20181122 21:46,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,8,8,2018-11-22 21:46:00
20181122 21:47,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,20,20,2018-11-22 21:47:00
20181122 21:48,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,52,38,2018-11-22 21:48:00
20181122 21:49,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,16,16,2018-11-22 21:49:00
20181122 21:54,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,6,2018-11-22 21:54:00
20181122 21:55,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,10,21,2018-11-22 21:55:00
20181122 22:01,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,6,2018-11-22 22:01:00
20181122 22:02,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,4,2018-11-22 22:02:00
20181122 22:03,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,39,2018-11-22 22:03:00
20181122 22:04,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,21,45,2018-11-22 22:04:00
20181122 22:05,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,6,2018-11-22 22:05:00
20181122 22:08,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,4,2018-11-22 22:08:00
20181122 22:10,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,4,2018-11-22 22:10:00
20181122 22:11,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,6,2018-11-22 22:11:00
20181122 22:15,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 22:15:00
20181122 22:16,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,11,43,2018-11-22 22:16:00
20181122 22:17,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,26,68,2018-11-22 22:17:00
20181122 22:18,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,27,63,2018-11-22 22:18:00
20181122 22:19,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,9,2018-11-22 22:19:00
20181122 22:20,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,17,37,2018-11-22 22:20:00
20181122 22:21,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,8,2018-11-22 22:21:00
20181122 22:22,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,6,12,2018-11-22 22:22:00
20181122 22:23,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 22:23:00
20181122 22:24,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 22:24:00
20181122 22:25,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,6,15,2018-11-22 22:25:00
20181122 22:27,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,14,2018-11-22 22:27:00
20181122 22:29,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,13,26,2018-11-22 22:29:00
20181122 22:30,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,12,35,2018-11-22 22:30:00
20181122 22:31,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,13,28,2018-11-22 22:31:00
20181122 22:32,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,10,47,2018-11-22 22:32:00
20181122 22:33,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,14,31,2018-11-22 22:33:00
20181122 22:35,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,10,2018-11-22 22:35:00
20181122 22:36,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,14,2018-11-22 22:36:00
20181122 22:37,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,6,2018-11-22 22:37:00
20181122 22:38,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,22,51,2018-11-22 22:38:00
20181122 22:39,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,8,24,2018-11-22 22:39:00
20181122 22:40,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,24,62,2018-11-22 22:40:00
20181122 22:41,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,8,2018-11-22 22:41:00
20181122 22:42,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,4,2018-11-22 22:42:00
20181122 22:44,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,4,2018-11-22 22:44:00
20181122 22:45,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,13,26,2018-11-22 22:45:00
20181122 22:46,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,9,2018-11-22 22:46:00
20181122 22:48,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,9,19,2018-11-22 22:48:00
20181122 22:52,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,12,25,2018-11-22 22:52:00
20181122 22:53,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,6,2018-11-22 22:53:00
20181122 22:54,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,9,2018-11-22 22:54:00
20181122 22:55,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,5,2018-11-22 22:55:00
20181122 22:57,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,10,18,2018-11-22 22:57:00
20181122 23:00,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 23:00:00
20181122 23:01,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,11,2018-11-22 23:01:00
20181122 23:04,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,8,19,2018-11-22 23:04:00
20181122 23:05,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,6,2018-11-22 23:05:00
20181122 23:06,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,4,2018-11-22 23:06:00
20181122 23:07,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,6,8,2018-11-22 23:07:00
20181122 23:09,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,4,2018-11-22 23:09:00
20181122 23:18,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 23:18:00
20181122 23:19,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,7,11,2018-11-22 23:19:00
20181122 23:20,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,3,2018-11-22 23:20:00
20181122 23:21,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,3,2018-11-22 23:21:00
20181122 23:24,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,4,2018-11-22 23:24:00
20181122 23:26,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,4,2018-11-22 23:26:00
20181122 23:27,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,3,2018-11-22 23:27:00
20181122 23:29,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,5,2018-11-22 23:29:00
20181122 23:33,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,4,2018-11-22 23:33:00
20181122 23:35,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,7,2018-11-22 23:35:00
20181122 23:37,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 23:37:00
20181122 23:38,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,5,2018-11-22 23:38:00
20181122 23:39,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,2,2018-11-22 23:39:00
20181122 23:40,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,3,2018-11-22 23:40:00
20181122 23:41,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-22 23:41:00
20181122 23:42,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,1,2018-11-22 23:42:00
20181122 23:43,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,1,2018-11-22 23:43:00
20181122 23:44,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,6,4,2018-11-22 23:44:00
20181122 23:45,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,4,2018-11-22 23:45:00
20181122 23:47,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,4,2018-11-22 23:47:00
20181122 23:48,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,2,2018-11-22 23:48:00
20181122 23:55,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,2,2018-11-22 23:55:00
20181123 00:01,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,2,2018-11-23 00:01:00
20181123 00:02,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,10,8,2018-11-23 00:02:00
20181123 00:05,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,2,2018-11-23 00:05:00
20181123 00:11,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,2,2018-11-23 00:11:00
20181123 00:12,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,2,2018-11-23 00:12:00
20181123 00:14,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,12,12,2018-11-23 00:14:00
20181123 00:15,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,69,69,2018-11-23 00:15:00
20181123 00:16,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,78,78,2018-11-23 00:16:00
20181123 00:17,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,68,68,2018-11-23 00:17:00
20181123 00:18,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,67,67,2018-11-23 00:18:00
20181123 00:19,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,96,84,2018-11-23 00:19:00
20181123 00:20,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,69,69,2018-11-23 00:20:00
20181123 00:21,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,68,68,2018-11-23 00:21:00
20181123 00:22,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,84,81,2018-11-23 00:22:00
20181123 00:23,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,134,69,2018-11-23 00:23:00
20181123 00:24,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,150,75,2018-11-23 00:24:00
20181123 00:25,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,152,76,2018-11-23 00:25:00
20181123 00:26,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,132,66,2018-11-23 00:26:00
20181123 00:27,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,160,80,2018-11-23 00:27:00
20181123 00:28,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,134,67,2018-11-23 00:28:00
20181123 00:29,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,134,67,2018-11-23 00:29:00
20181123 00:30,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,158,79,2018-11-23 00:30:00
20181123 00:31,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,132,66,2018-11-23 00:31:00
20181123 00:32,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,160,80,2018-11-23 00:32:00
20181123 00:33,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,128,64,2018-11-23 00:33:00
20181123 00:34,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,158,79,2018-11-23 00:34:00
20181123 00:35,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,134,67,2018-11-23 00:35:00
20181123 00:36,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,140,70,2018-11-23 00:36:00
20181123 00:37,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,150,75,2018-11-23 00:37:00
20181123 00:38,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,160,80,2018-11-23 00:38:00
20181123 00:39,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,137,69,2018-11-23 00:39:00
20181123 00:40,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,154,77,2018-11-23 00:40:00
20181123 00:41,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,138,69,2018-11-23 00:41:00
20181123 00:42,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,137,70,2018-11-23 00:42:00
20181123 00:43,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,135,79,2018-11-23 00:43:00
20181123 00:44,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,124,65,2018-11-23 00:44:00
20181123 00:45,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,45,36,2018-11-23 00:45:00
20181123 00:46,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,18,14,2018-11-23 00:46:00
20181123 00:51,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,2,2018-11-23 00:51:00
20181123 00:57,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,4,2018-11-23 00:57:00
20181123 00:58,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,13,9,2018-11-23 00:58:00
20181123 00:59,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,24,19,2018-11-23 00:59:00
20181123 01:00,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,1,2018-11-23 01:00:00
20181123 09:00,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,6,2018-11-23 09:00:00
20181123 09:01,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,5,12,2018-11-23 09:01:00
20181123 09:03,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,8,2018-11-23 09:03:00
20181123 09:04,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,2,2018-11-23 09:04:00
20181123 09:07,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,2,2018-11-23 09:07:00
20181123 09:08,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,3,4,2018-11-23 09:08:00
20181123 09:10,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,1,3,2018-11-23 09:10:00
20181123 09:11,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,9,2018-11-23 09:11:00
20181123 09:14,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,8,17,2018-11-23 09:14:00
20181123 09:18,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,8,10,2018-11-23 09:18:00
20181123 09:21,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,14,24,2018-11-23 09:21:00
20181123 09:24,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,4,2018-11-23 09:24:00
20181123 09:26,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,4,9,2018-11-23 09:26:00
20181123 09:30,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,2,2,2018-11-23 09:30:00
20181123 09:31,14160,14160,14160,14160,0,0.0,322,0.0,0.0,0.0,8,18,2018-11-23 09:31:00
20181123 09:33,14220,14220,14220,14220,2,2.0,322,0.0,142200.0,142200.0,10,32,2018-11-23 09:33:00
20181123 09:34,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,26,45,2018-11-23 09:34:00
20181123 09:35,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,3,4,2018-11-23 09:35:00
20181123 09:36,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,13,28,2018-11-23 09:36:00
20181123 09:38,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,34,29,2018-11-23 09:38:00
20181123 09:39,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,2,1,2018-11-23 09:39:00
20181123 09:42,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,2,1,2018-11-23 09:42:00
20181123 09:43,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,4,3,2018-11-23 09:43:00
20181123 09:46,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,27,42,2018-11-23 09:46:00
20181123 09:49,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,12,15,2018-11-23 09:49:00
20181123 10:01,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,14,8,2018-11-23 10:01:00
20181123 10:08,14220,14220,14220,14220,2,0.0,322,0.0,142200.0,0.0,18,11,2018-11-23 10:08:00
20181123 10:13,14205,14205,14205,14205,4,2.0,320,-2.0,284250.0,142050.0,2,1,2018-11-23 10:13:00
20181123 10:32,14205,14205,14205,14205,4,0.0,320,0.0,284250.0,0.0,25,10,2018-11-23 10:32:00
20181123 10:33,14205,14205,14205,14205,4,0.0,320,0.0,284250.0,0.0,13,4,2018-11-23 10:33:00
20181123 10:35,14205,14205,14205,14205,4,0.0,320,0.0,284250.0,0.0,4,1,2018-11-23 10:35:00
