date_time,open,high,low,close,volume,amount,position,date,time
2020-01-15 22:04:00,1819.0,1819.0,1819.0,1819.0,1.0,181900.0,18569.0,2020-01-15,22:04:00
2020-01-15 22:05:00,1818.5,1818.5,1818.0,1818.0,2.0,363650.0,18567.0,2020-01-15,22:05:00
2020-01-15 22:07:00,1818.0,1818.0,1818.0,1818.0,2.0,363600.0,18567.0,2020-01-15,22:07:00
2020-01-15 22:11:00,1818.0,1818.0,1818.0,1818.0,1.0,181800.0,18567.0,2020-01-15,22:11:00
2020-01-15 22:14:00,1818.5,1818.5,1818.5,1818.5,1.0,181850.0,18567.0,2020-01-15,22:14:00
2020-01-15 22:16:00,1819.0,1819.0,1819.0,1819.0,3.0,545700.0,18565.0,2020-01-15,22:16:00
2020-01-15 22:19:00,1819.5,1820.5,1819.5,1820.0,31.0,5642000.0,18550.0,2020-01-15,22:19:00
2020-01-15 22:20:00,1820.5,1822.0,1820.5,1820.5,21.0,3824000.0,18535.0,2020-01-15,22:20:00
2020-01-15 22:21:00,1822.0,1822.0,1819.5,1819.5,18.0,3277550.0,18544.0,2020-01-15,22:21:00
2020-01-15 22:22:00,1819.5,1819.5,1819.5,1819.5,14.0,2547300.0,18549.0,2020-01-15,22:22:00
2020-01-15 22:23:00,1820.0,1820.0,1820.0,1820.0,10.0,1820000.0,18540.0,2020-01-15,22:23:00
2020-01-15 22:24:00,1820.0,1820.5,1820.0,1820.5,12.0,2184500.0,18544.0,2020-01-15,22:24:00
2020-01-15 22:25:00,1820.0,1820.5,1820.0,1820.5,6.0,1092050.0,18545.0,2020-01-15,22:25:00
2020-01-15 22:26:00,1821.0,1822.0,1821.0,1821.5,13.0,2367450.0,18545.0,2020-01-15,22:26:00
2020-01-15 22:27:00,1821.5,1822.0,1821.5,1822.0,16.0,2914900.0,18536.0,2020-01-15,22:27:00
2020-01-15 22:28:00,1820.5,1820.5,1820.5,1820.5,5.0,910250.0,18537.0,2020-01-15,22:28:00
2020-01-15 22:29:00,1821.0,1821.0,1821.0,1821.0,1.0,182100.0,18538.0,2020-01-15,22:29:00
2020-01-15 22:31:00,1820.5,1820.5,1820.5,1820.5,1.0,182050.0,18537.0,2020-01-15,22:31:00
2020-01-15 22:32:00,1821.0,1821.0,1821.0,1821.0,3.0,546300.0,18537.0,2020-01-15,22:32:00
2020-01-15 22:33:00,1821.5,1821.5,1821.5,1821.5,3.0,546450.0,18538.0,2020-01-15,22:33:00
2020-01-15 22:34:00,1822.5,1822.5,1822.5,1822.5,3.0,546750.0,18539.0,2020-01-15,22:34:00
2020-01-15 22:35:00,1823.0,1823.0,1823.0,1823.0,2.0,364600.0,18538.0,2020-01-15,22:35:00
2020-01-15 22:36:00,1823.0,1823.0,1823.0,1823.0,1.0,182300.0,18537.0,2020-01-15,22:36:00
2020-01-15 22:37:00,1823.0,1824.5,1823.0,1824.0,9.0,1641350.0,18532.0,2020-01-15,22:37:00
2020-01-15 22:38:00,1824.5,1825.0,1823.5,1823.5,15.0,2736550.0,18533.0,2020-01-15,22:38:00
2020-01-15 22:39:00,1824.0,1824.5,1824.0,1824.5,2.0,364850.0,18532.0,2020-01-15,22:39:00
2020-01-15 22:40:00,1824.5,1825.0,1824.5,1825.0,24.0,4379700.0,18516.0,2020-01-15,22:40:00
2020-01-15 22:41:00,1823.5,1823.5,1823.0,1823.0,6.0,1094050.0,18518.0,2020-01-15,22:41:00
2020-01-15 22:42:00,1824.0,1824.0,1824.0,1824.0,2.0,364800.0,18520.0,2020-01-15,22:42:00
2020-01-15 22:43:00,1823.5,1824.0,1823.5,1824.0,8.0,1458900.0,18520.0,2020-01-15,22:43:00
2020-01-15 22:44:00,1824.0,1824.0,1823.5,1823.5,5.0,911800.0,18521.0,2020-01-15,22:44:00
2020-01-15 22:45:00,1823.0,1823.0,1823.0,1823.0,3.0,546900.0,18522.0,2020-01-15,22:45:00
2020-01-15 22:46:00,1822.5,1822.5,1822.5,1822.5,8.0,1458000.0,18516.0,2020-01-15,22:46:00
2020-01-15 22:49:00,1823.5,1823.5,1823.5,1823.5,2.0,364700.0,18516.0,2020-01-15,22:49:00
2020-01-15 22:50:00,1823.5,1823.5,1822.0,1822.0,2.0,364550.0,18516.0,2020-01-15,22:50:00
2020-01-15 22:51:00,1822.5,1822.5,1822.5,1822.5,3.0,546750.0,18515.0,2020-01-15,22:51:00
2020-01-15 22:52:00,1822.5,1822.5,1822.5,1822.5,2.0,364500.0,18515.0,2020-01-15,22:52:00
2020-01-15 22:53:00,1821.5,1821.5,1821.5,1821.5,1.0,182150.0,18516.0,2020-01-15,22:53:00
2020-01-15 22:55:00,1822.5,1823.0,1822.5,1823.0,5.0,911400.0,18518.0,2020-01-15,22:55:00
2020-01-15 22:58:00,1823.0,1823.0,1823.0,1823.0,20.0,3646000.0,18523.0,2020-01-15,22:58:00
2020-01-15 22:59:00,1823.0,1823.0,1823.0,1823.0,7.0,1276100.0,18518.0,2020-01-15,22:59:00
2020-01-16 09:00:00,1823.0,1831.5,1823.0,1826.0,88.0,16088550.0,18501.0,2020-01-16,09:00:00
2020-01-16 09:01:00,1826.5,1826.5,1824.5,1825.5,6.0,1095400.0,18499.0,2020-01-16,09:01:00
2020-01-16 09:02:00,1825.0,1825.5,1824.5,1824.5,3.0,547500.0,18498.0,2020-01-16,09:02:00
2020-01-16 09:03:00,1824.0,1824.0,1824.0,1824.0,1.0,182400.0,18497.0,2020-01-16,09:03:00
2020-01-16 09:04:00,1824.5,1824.5,1824.5,1824.5,1.0,182450.0,18497.0,2020-01-16,09:04:00
2020-01-16 09:05:00,1825.5,1825.5,1825.5,1825.5,1.0,182550.0,18496.0,2020-01-16,09:05:00
2020-01-16 09:06:00,1825.5,1825.5,1825.0,1825.0,2.0,365050.0,18496.0,2020-01-16,09:06:00
2020-01-16 09:07:00,1823.5,1823.5,1822.5,1822.5,11.0,2005500.0,18487.0,2020-01-16,09:07:00
2020-01-16 09:09:00,1822.0,1822.0,1821.5,1822.0,7.0,1275200.0,18490.0,2020-01-16,09:09:00
2020-01-16 09:10:00,1822.0,1822.0,1822.0,1822.0,2.0,364400.0,18490.0,2020-01-16,09:10:00
2020-01-16 09:11:00,1822.5,1822.5,1822.5,1822.5,2.0,364500.0,18489.0,2020-01-16,09:11:00
2020-01-16 09:12:00,1822.5,1823.0,1822.5,1823.0,5.0,911800.0,18489.0,2020-01-16,09:12:00
2020-01-16 09:13:00,1822.5,1822.5,1822.5,1822.5,11.0,2004750.0,18484.0,2020-01-16,09:13:00
2020-01-16 09:14:00,1822.0,1822.5,1822.0,1822.5,5.0,911200.0,18483.0,2020-01-16,09:14:00
2020-01-16 09:15:00,1823.0,1823.5,1823.0,1823.5,2.0,364650.0,18483.0,2020-01-16,09:15:00
2020-01-16 09:16:00,1823.5,1823.5,1823.5,1823.5,1.0,182350.0,18482.0,2020-01-16,09:16:00
2020-01-16 09:17:00,1823.0,1823.5,1823.0,1823.5,6.0,1094050.0,18477.0,2020-01-16,09:17:00
2020-01-16 09:20:00,1824.5,1824.5,1824.5,1824.5,3.0,547350.0,18474.0,2020-01-16,09:20:00
2020-01-16 09:21:00,1824.5,1824.5,1824.5,1824.5,1.0,182450.0,18475.0,2020-01-16,09:21:00
2020-01-16 09:24:00,1824.5,1824.5,1824.0,1824.0,6.0,1094650.0,18474.0,2020-01-16,09:24:00
2020-01-16 09:26:00,1824.5,1825.0,1824.0,1825.0,3.0,547350.0,18476.0,2020-01-16,09:26:00
2020-01-16 09:27:00,1823.5,1823.5,1823.5,1823.5,5.0,911750.0,18476.0,2020-01-16,09:27:00
2020-01-16 09:28:00,1823.0,1823.0,1823.0,1823.0,20.0,3646000.0,18478.0,2020-01-16,09:28:00
2020-01-16 09:29:00,1822.5,1822.5,1822.5,1822.5,3.0,546750.0,18477.0,2020-01-16,09:29:00
2020-01-16 09:30:00,1822.5,1823.5,1822.5,1823.5,16.0,2917500.0,18477.0,2020-01-16,09:30:00
2020-01-16 09:32:00,1822.5,1822.5,1822.5,1822.5,1.0,182250.0,18476.0,2020-01-16,09:32:00
2020-01-16 09:35:00,1823.0,1823.0,1823.0,1823.0,8.0,1458400.0,18479.0,2020-01-16,09:35:00
2020-01-16 09:36:00,1822.5,1822.5,1822.0,1822.0,16.0,2915950.0,18477.0,2020-01-16,09:36:00
2020-01-16 09:37:00,1822.0,1822.0,1822.0,1822.0,2.0,364400.0,18475.0,2020-01-16,09:37:00
2020-01-16 09:40:00,1824.0,1824.0,1824.0,1824.0,1.0,182400.0,18474.0,2020-01-16,09:40:00
2020-01-16 09:41:00,1823.0,1823.0,1823.0,1823.0,3.0,546900.0,18473.0,2020-01-16,09:41:00
2020-01-16 09:43:00,1824.0,1824.0,1824.0,1824.0,1.0,182400.0,18472.0,2020-01-16,09:43:00
2020-01-16 09:44:00,1823.0,1823.0,1823.0,1823.0,11.0,2005300.0,18467.0,2020-01-16,09:44:00
2020-01-16 09:48:00,1823.5,1823.5,1823.0,1823.0,4.0,729250.0,18468.0,2020-01-16,09:48:00
2020-01-16 09:50:00,1823.0,1823.5,1823.0,1823.5,11.0,2005800.0,18469.0,2020-01-16,09:50:00
2020-01-16 09:51:00,1823.0,1824.0,1823.0,1824.0,12.0,2188500.0,18457.0,2020-01-16,09:51:00
2020-01-16 09:52:00,1824.0,1824.0,1824.0,1824.0,1.0,182400.0,18457.0,2020-01-16,09:52:00
2020-01-16 09:53:00,1823.5,1823.5,1823.5,1823.5,1.0,182350.0,18456.0,2020-01-16,09:53:00
2020-01-16 09:55:00,1824.0,1824.0,1824.0,1824.0,2.0,364800.0,18456.0,2020-01-16,09:55:00
2020-01-16 09:57:00,1823.5,1823.5,1823.5,1823.5,3.0,547050.0,18456.0,2020-01-16,09:57:00
2020-01-16 09:58:00,1823.0,1823.0,1823.0,1823.0,1.0,182300.0,18456.0,2020-01-16,09:58:00
2020-01-16 09:59:00,1823.0,1823.0,1823.0,1823.0,5.0,911500.0,18457.0,2020-01-16,09:59:00
2020-01-16 10:01:00,1823.0,1823.0,1823.0,1823.0,1.0,182400.0,18456.0,2020-01-16,10:01:00
2020-01-16 10:02:00,1824.0,1824.0,1823.5,1823.5,5.0,911850.0,18454.0,2020-01-16,10:02:00
2020-01-16 10:03:00,1823.0,1823.0,1823.0,1823.0,8.0,1458400.0,18451.0,2020-01-16,10:03:00
2020-01-16 10:04:00,1823.5,1823.5,1823.5,1823.5,1.0,182350.0,18452.0,2020-01-16,10:04:00
2020-01-16 10:05:00,1823.0,1823.0,1823.0,1823.0,3.0,546900.0,18450.0,2020-01-16,10:05:00
2020-01-16 10:06:00,1822.0,1822.0,1822.0,1822.0,4.0,728800.0,18451.0,2020-01-16,10:06:00
2020-01-16 10:07:00,1822.0,1822.0,1822.0,1822.0,4.0,728800.0,18447.0,2020-01-16,10:07:00
2020-01-16 10:08:00,1822.0,1822.0,1822.0,1822.0,4.0,728800.0,18443.0,2020-01-16,10:08:00
2020-01-16 10:10:00,1822.0,1822.0,1822.0,1822.0,7.0,1275400.0,18445.0,2020-01-16,10:10:00
2020-01-16 10:11:00,1821.5,1821.5,1819.0,1819.0,110.0,20017400.0,18415.0,2020-01-16,10:11:00
2020-01-16 10:12:00,1819.0,1819.0,1818.0,1818.0,85.0,15454150.0,18363.0,2020-01-16,10:12:00
2020-01-16 10:13:00,1818.0,1819.0,1818.0,1819.0,8.0,1455050.0,18359.0,2020-01-16,10:13:00
2020-01-16 10:14:00,1819.0,1819.5,1818.5,1818.5,22.0,4001700.0,18354.0,2020-01-16,10:14:00
2020-01-16 10:30:00,1819.0,1819.5,1818.0,1819.5,25.0,4548200.0,18335.0,2020-01-16,10:30:00
2020-01-16 10:31:00,1819.5,1820.0,1819.5,1820.0,6.0,1091800.0,18331.0,2020-01-16,10:31:00
2020-01-16 10:33:00,1819.0,1819.0,1819.0,1819.0,1.0,181900.0,18331.0,2020-01-16,10:33:00
2020-01-16 10:37:00,1819.0,1819.0,1819.0,1819.0,9.0,1637100.0,18323.0,2020-01-16,10:37:00
2020-01-16 10:39:00,1819.0,1819.5,1819.0,1819.5,2.0,363850.0,18322.0,2020-01-16,10:39:00
2020-01-16 10:40:00,1819.0,1819.0,1819.0,1819.0,1.0,181900.0,18322.0,2020-01-16,10:40:00
2020-01-16 10:41:00,1819.5,1819.5,1819.5,1819.5,2.0,363900.0,18324.0,2020-01-16,10:41:00
2020-01-16 10:42:00,1818.0,1818.0,1818.0,1818.0,3.0,545450.0,18324.0,2020-01-16,10:42:00
2020-01-16 10:43:00,1819.0,1819.0,1819.0,1819.0,1.0,181900.0,18325.0,2020-01-16,10:43:00
2020-01-16 10:45:00,1818.5,1818.5,1818.0,1818.0,3.0,545450.0,18324.0,2020-01-16,10:45:00
2020-01-16 10:46:00,1818.0,1818.0,1818.0,1818.0,5.0,909000.0,18319.0,2020-01-16,10:46:00
2020-01-16 10:48:00,1819.0,1819.0,1818.5,1818.5,3.0,545600.0,18317.0,2020-01-16,10:48:00
2020-01-16 10:49:00,1817.5,1817.5,1817.5,1817.5,10.0,1817800.0,18315.0,2020-01-16,10:49:00
2020-01-16 10:50:00,1817.0,1817.5,1817.0,1817.5,22.0,3997450.0,18302.0,2020-01-16,10:50:00
2020-01-16 10:51:00,1819.5,1819.5,1819.5,1819.5,5.0,909750.0,18302.0,2020-01-16,10:51:00
2020-01-16 10:53:00,1819.0,1819.0,1819.0,1819.0,1.0,181900.0,18303.0,2020-01-16,10:53:00
2020-01-16 10:54:00,1819.0,1820.0,1819.0,1820.0,2.0,363950.0,18303.0,2020-01-16,10:54:00
2020-01-16 10:55:00,1819.5,1819.5,1819.5,1819.5,1.0,181950.0,18303.0,2020-01-16,10:55:00
2020-01-16 10:56:00,1818.5,1819.5,1818.5,1819.5,7.0,1273150.0,18302.0,2020-01-16,10:56:00
2020-01-16 10:57:00,1820.0,1820.0,1820.0,1820.0,1.0,182000.0,18303.0,2020-01-16,10:57:00
2020-01-16 10:58:00,1819.0,1820.0,1819.0,1820.0,6.0,1091500.0,18305.0,2020-01-16,10:58:00
2020-01-16 10:59:00,1820.0,1820.5,1820.0,1820.5,16.0,2912300.0,18304.0,2020-01-16,10:59:00
2020-01-16 11:00:00,1821.0,1822.0,1821.0,1822.0,6.0,1092750.0,18307.0,2020-01-16,11:00:00
2020-01-16 11:03:00,1821.0,1821.5,1821.0,1821.5,3.0,546400.0,18308.0,2020-01-16,11:03:00
2020-01-16 11:05:00,1822.0,1822.5,1822.0,1822.5,12.0,2186850.0,18315.0,2020-01-16,11:05:00
2020-01-16 11:06:00,1822.5,1822.5,1822.5,1822.5,9.0,1640250.0,18323.0,2020-01-16,11:06:00
2020-01-16 11:07:00,1822.5,1822.5,1822.5,1822.5,7.0,1275750.0,18319.0,2020-01-16,11:07:00
2020-01-16 11:09:00,1823.5,1826.5,1823.5,1826.5,24.0,4380050.0,18308.0,2020-01-16,11:09:00
2020-01-16 11:10:00,1827.0,1828.5,1826.5,1827.0,18.0,3289200.0,18303.0,2020-01-16,11:10:00
2020-01-16 11:11:00,1827.0,1827.0,1825.0,1825.0,7.0,1277700.0,18305.0,2020-01-16,11:11:00
2020-01-16 11:12:00,1824.5,1824.5,1824.5,1824.5,2.0,364900.0,18306.0,2020-01-16,11:12:00
2020-01-16 11:13:00,1825.0,1825.0,1825.0,1825.0,5.0,912500.0,18304.0,2020-01-16,11:13:00
2020-01-16 11:15:00,1825.0,1825.0,1825.0,1825.0,1.0,182500.0,18304.0,2020-01-16,11:15:00
2020-01-16 11:16:00,1826.0,1826.0,1825.5,1825.5,2.0,365150.0,18303.0,2020-01-16,11:16:00
2020-01-16 11:18:00,1826.0,1826.0,1826.0,1826.0,1.0,182600.0,18303.0,2020-01-16,11:18:00
2020-01-16 11:20:00,1826.0,1826.5,1825.0,1825.0,12.0,2190550.0,18304.0,2020-01-16,11:20:00
2020-01-16 11:21:00,1825.0,1826.5,1825.0,1826.5,13.0,2373650.0,18303.0,2020-01-16,11:21:00
2020-01-16 11:22:00,1826.5,1826.5,1825.5,1825.5,3.0,547750.0,18303.0,2020-01-16,11:22:00
2020-01-16 11:23:00,1825.5,1825.5,1825.5,1825.5,2.0,365100.0,18305.0,2020-01-16,11:23:00
2020-01-16 11:24:00,1827.0,1827.0,1827.0,1827.0,2.0,365400.0,18304.0,2020-01-16,11:24:00
2020-01-16 11:25:00,1826.5,1826.5,1826.0,1826.0,2.0,365250.0,18303.0,2020-01-16,11:25:00
2020-01-16 11:26:00,1825.5,1825.5,1825.0,1825.5,3.0,547600.0,18305.0,2020-01-16,11:26:00
2020-01-16 11:27:00,1825.5,1825.5,1825.5,1825.5,2.0,365100.0,18304.0,2020-01-16,11:27:00
2020-01-16 11:28:00,1827.0,1827.5,1826.0,1827.0,25.0,4567600.0,18298.0,2020-01-16,11:28:00
2020-01-16 11:29:00,1826.5,1826.5,1825.5,1826.5,8.0,1461100.0,18294.0,2020-01-16,11:29:00
2020-01-16 13:30:00,1827.5,1829.0,1826.5,1826.5,17.0,3106250.0,18290.0,2020-01-16,13:30:00
2020-01-16 13:31:00,1826.0,1826.5,1826.0,1826.5,7.0,1278400.0,18289.0,2020-01-16,13:31:00
2020-01-16 13:33:00,1824.5,1825.5,1824.5,1825.5,3.0,547450.0,18289.0,2020-01-16,13:33:00
2020-01-16 13:34:00,1824.5,1824.5,1823.5,1823.5,5.0,912050.0,18289.0,2020-01-16,13:34:00
2020-01-16 13:35:00,1824.0,1824.0,1823.5,1824.0,12.0,2188700.0,18293.0,2020-01-16,13:35:00
2020-01-16 13:37:00,1823.5,1824.5,1823.5,1824.5,6.0,1094600.0,18289.0,2020-01-16,13:37:00
2020-01-16 13:38:00,1824.5,1824.5,1824.0,1824.0,3.0,547300.0,18291.0,2020-01-16,13:38:00
2020-01-16 13:39:00,1824.0,1824.0,1824.0,1824.0,2.0,364800.0,18289.0,2020-01-16,13:39:00
2020-01-16 13:40:00,1823.5,1824.0,1823.0,1824.0,26.0,4740650.0,18288.0,2020-01-16,13:40:00
2020-01-16 13:41:00,1825.0,1825.0,1825.0,1825.0,1.0,182500.0,18288.0,2020-01-16,13:41:00
2020-01-16 13:43:00,1823.0,1823.0,1822.0,1822.0,52.0,9475350.0,18277.0,2020-01-16,13:43:00
2020-01-16 13:44:00,1822.5,1822.5,1821.5,1821.5,10.0,1822000.0,18277.0,2020-01-16,13:44:00
2020-01-16 13:45:00,1821.0,1821.0,1820.5,1821.0,35.0,6372600.0,18283.0,2020-01-16,13:45:00
2020-01-16 13:46:00,1820.5,1821.5,1820.5,1821.5,16.0,2913650.0,18281.0,2020-01-16,13:46:00
2020-01-16 13:47:00,1821.5,1821.5,1821.0,1821.0,34.0,6192450.0,18284.0,2020-01-16,13:47:00
2020-01-16 13:48:00,1820.5,1821.5,1820.5,1821.5,23.0,4188750.0,18287.0,2020-01-16,13:48:00
2020-01-16 13:49:00,1820.5,1820.5,1820.5,1820.5,5.0,910250.0,18292.0,2020-01-16,13:49:00
2020-01-16 13:50:00,1820.5,1820.5,1820.5,1820.5,2.0,364100.0,18292.0,2020-01-16,13:50:00
2020-01-16 13:51:00,1821.5,1821.5,1821.5,1821.5,20.0,3643000.0,18291.0,2020-01-16,13:51:00
2020-01-16 13:52:00,1821.0,1821.0,1821.0,1821.0,2.0,364200.0,18292.0,2020-01-16,13:52:00
2020-01-16 13:53:00,1820.5,1820.5,1820.0,1820.0,13.0,2366150.0,18294.0,2020-01-16,13:53:00
2020-01-16 13:54:00,1820.0,1820.0,1819.5,1819.5,60.0,10918700.0,18297.0,2020-01-16,13:54:00
2020-01-16 13:55:00,1819.5,1820.0,1819.5,1820.0,18.0,3275250.0,18296.0,2020-01-16,13:55:00
2020-01-16 13:56:00,1819.5,1819.5,1819.0,1819.0,51.0,9277300.0,18294.0,2020-01-16,13:56:00
2020-01-16 13:57:00,1818.5,1820.0,1818.5,1820.0,20.0,3639350.0,18310.0,2020-01-16,13:57:00
2020-01-16 13:58:00,1819.5,1820.5,1819.5,1820.5,6.0,1091900.0,18311.0,2020-01-16,13:58:00
2020-01-16 13:59:00,1820.5,1820.5,1819.5,1819.5,8.0,1456000.0,18313.0,2020-01-16,13:59:00
2020-01-16 14:00:00,1819.0,1819.0,1819.0,1819.0,10.0,1819000.0,18321.0,2020-01-16,14:00:00
2020-01-16 14:01:00,1818.5,1818.5,1818.0,1818.0,11.0,2000050.0,18330.0,2020-01-16,14:01:00
2020-01-16 14:02:00,1818.0,1820.0,1818.0,1820.0,14.0,2546700.0,18328.0,2020-01-16,14:02:00
2020-01-16 14:03:00,1819.0,1819.5,1818.5,1818.5,11.0,2000900.0,18333.0,2020-01-16,14:03:00
2020-01-16 14:04:00,1818.5,1819.0,1818.5,1818.5,4.0,727450.0,18334.0,2020-01-16,14:04:00
2020-01-16 14:05:00,1819.0,1819.0,1818.5,1818.5,4.0,727350.0,18337.0,2020-01-16,14:05:00
2020-01-16 14:06:00,1819.0,1819.0,1819.0,1819.0,1.0,181900.0,18337.0,2020-01-16,14:06:00
2020-01-16 14:07:00,1820.0,1820.0,1820.0,1820.0,2.0,364000.0,18338.0,2020-01-16,14:07:00
2020-01-16 14:08:00,1819.5,1820.0,1819.5,1820.0,4.0,727900.0,18338.0,2020-01-16,14:08:00
2020-01-16 14:09:00,1819.5,1820.5,1819.5,1820.5,6.0,1092100.0,18338.0,2020-01-16,14:09:00
2020-01-16 14:10:00,1820.5,1820.5,1819.5,1819.5,10.0,1820300.0,18339.0,2020-01-16,14:10:00
2020-01-16 14:11:00,1820.0,1820.0,1820.0,1820.0,4.0,728000.0,18339.0,2020-01-16,14:11:00
2020-01-16 14:12:00,1820.0,1820.0,1820.0,1820.0,8.0,1456000.0,18340.0,2020-01-16,14:12:00
2020-01-16 14:13:00,1818.5,1819.0,1818.5,1819.0,4.0,727500.0,18342.0,2020-01-16,14:13:00
2020-01-16 14:15:00,1818.5,1818.5,1818.5,1818.5,2.0,363700.0,18344.0,2020-01-16,14:15:00
2020-01-16 14:16:00,1818.0,1819.0,1818.0,1818.0,5.0,909100.0,18343.0,2020-01-16,14:16:00
2020-01-16 14:17:00,1818.0,1819.0,1818.0,1819.0,9.0,1636800.0,18340.0,2020-01-16,14:17:00
2020-01-16 14:18:00,1819.5,1820.0,1819.5,1820.0,2.0,363950.0,18341.0,2020-01-16,14:18:00
2020-01-16 14:19:00,1820.0,1820.0,1819.0,1819.0,3.0,545800.0,18343.0,2020-01-16,14:19:00
2020-01-16 14:20:00,1818.0,1819.0,1818.0,1819.0,5.0,909300.0,18344.0,2020-01-16,14:20:00
2020-01-16 14:22:00,1818.5,1819.5,1818.0,1818.5,64.0,11644100.0,18391.0,2020-01-16,14:22:00
2020-01-16 14:23:00,1819.0,1819.0,1818.5,1819.0,5.0,909350.0,18393.0,2020-01-16,14:23:00
2020-01-16 14:24:00,1818.5,1818.5,1818.5,1818.5,6.0,1091100.0,18394.0,2020-01-16,14:24:00
2020-01-16 14:25:00,1818.5,1818.5,1818.0,1818.0,12.0,2181700.0,18402.0,2020-01-16,14:25:00
2020-01-16 14:26:00,1818.0,1818.5,1818.0,1818.5,8.0,1454750.0,18409.0,2020-01-16,14:26:00
2020-01-16 14:28:00,1819.0,1819.0,1818.0,1818.0,5.0,909100.0,18412.0,2020-01-16,14:28:00
2020-01-16 14:29:00,1819.0,1819.0,1819.0,1819.0,2.0,363800.0,18413.0,2020-01-16,14:29:00
2020-01-16 14:30:00,1818.5,1818.5,1818.5,1818.5,4.0,727400.0,18414.0,2020-01-16,14:30:00
2020-01-16 14:31:00,1817.5,1817.5,1817.5,1817.5,2.0,363500.0,18416.0,2020-01-16,14:31:00
2020-01-16 14:32:00,1817.5,1817.5,1817.5,1817.5,3.0,545250.0,18416.0,2020-01-16,14:32:00
2020-01-16 14:33:00,1818.0,1818.0,1818.0,1818.0,6.0,1090800.0,18417.0,2020-01-16,14:33:00
2020-01-16 14:34:00,1817.5,1817.5,1817.5,1817.5,2.0,363500.0,18417.0,2020-01-16,14:34:00
2020-01-16 14:35:00,1817.0,1817.0,1815.5,1815.5,51.0,9261250.0,18399.0,2020-01-16,14:35:00
2020-01-16 14:36:00,1815.5,1816.5,1815.5,1816.5,5.0,907900.0,18401.0,2020-01-16,14:36:00
2020-01-16 14:37:00,1816.0,1816.5,1816.0,1816.5,3.0,544900.0,18403.0,2020-01-16,14:37:00
2020-01-16 14:38:00,1816.0,1816.0,1815.5,1815.5,7.0,1271150.0,18404.0,2020-01-16,14:38:00
2020-01-16 14:39:00,1815.5,1816.0,1815.5,1815.5,6.0,1089400.0,18406.0,2020-01-16,14:39:00
2020-01-16 14:40:00,1815.5,1816.0,1815.0,1815.5,35.0,6354250.0,18405.0,2020-01-16,14:40:00
2020-01-16 14:41:00,1815.0,1815.5,1815.0,1815.5,6.0,1089050.0,18405.0,2020-01-16,14:41:00
2020-01-16 14:42:00,1817.0,1817.0,1817.0,1817.0,3.0,545100.0,18405.0,2020-01-16,14:42:00
2020-01-16 14:43:00,1815.5,1815.5,1815.0,1815.0,25.0,4537800.0,18419.0,2020-01-16,14:43:00
2020-01-16 14:44:00,1815.0,1815.0,1814.0,1815.0,35.0,6352150.0,18412.0,2020-01-16,14:44:00
2020-01-16 14:45:00,1814.5,1814.5,1813.5,1813.5,21.0,3808750.0,18427.0,2020-01-16,14:45:00
2020-01-16 14:46:00,1813.5,1814.5,1813.5,1813.5,13.0,2357700.0,18435.0,2020-01-16,14:46:00
2020-01-16 14:47:00,1813.5,1813.5,1813.5,1813.5,6.0,1088100.0,18440.0,2020-01-16,14:47:00
2020-01-16 14:48:00,1813.5,1814.5,1813.0,1814.5,9.0,1632050.0,18443.0,2020-01-16,14:48:00
2020-01-16 14:49:00,1814.0,1815.5,1814.0,1814.5,4.0,725800.0,18447.0,2020-01-16,14:49:00
2020-01-16 14:50:00,1814.5,1815.5,1814.5,1815.5,8.0,1452000.0,18449.0,2020-01-16,14:50:00
2020-01-16 14:51:00,1815.0,1815.5,1814.0,1814.0,35.0,6352750.0,18473.0,2020-01-16,14:51:00
2020-01-16 14:52:00,1815.0,1815.0,1814.0,1814.0,16.0,2902700.0,18475.0,2020-01-16,14:52:00
2020-01-16 14:53:00,1814.5,1815.5,1814.0,1814.5,10.0,1815900.0,18480.0,2020-01-16,14:53:00
2020-01-16 14:54:00,1815.5,1816.0,1815.5,1816.0,13.0,2360950.0,18488.0,2020-01-16,14:54:00
2020-01-16 14:55:00,1816.5,1817.0,1816.0,1817.0,5.0,908150.0,18488.0,2020-01-16,14:55:00
2020-01-16 14:56:00,1817.5,1822.0,1817.5,1819.5,38.0,6914450.0,18499.0,2020-01-16,14:56:00
2020-01-16 14:57:00,1818.0,1820.0,1818.0,1819.0,16.0,2910750.0,18501.0,2020-01-16,14:57:00
2020-01-16 14:58:00,1820.0,1820.5,1819.5,1820.0,12.0,2184250.0,18500.0,2020-01-16,14:58:00
2020-01-16 14:59:00,1820.0,1820.0,1817.5,1818.0,51.0,9273200.0,18516.0,2020-01-16,14:59:00
2020-01-16 15:00:00,1818.0,1818.0,1818.0,1818.0,0.0,0.0,18516.0,2020-01-16,15:00:00
2020-01-16 21:00:00,1817.0,1818.5,1816.0,1818.0,27.0,4906350.0,18519.0,2020-01-16,21:00:00
2020-01-16 21:01:00,1818.0,1818.5,1817.0,1817.0,43.0,7817700.0,18521.0,2020-01-16,21:01:00
2020-01-16 21:02:00,1815.5,1816.0,1814.5,1816.0,67.0,12161350.0,18470.0,2020-01-16,21:02:00
2020-01-16 21:03:00,1816.0,1816.0,1816.0,1816.0,3.0,544900.0,18472.0,2020-01-16,21:03:00
2020-01-16 21:04:00,1816.0,1817.5,1816.0,1817.5,3.0,544950.0,18472.0,2020-01-16,21:04:00
