date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 10:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 10:49:00
20181128 10:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,21,2018-11-28 10:50:00
20181128 10:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 10:51:00
20181128 10:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,16,2018-11-28 10:52:00
20181128 10:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,33,2018-11-28 10:53:00
20181128 10:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,33,2018-11-28 10:54:00
20181128 10:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 10:55:00
20181128 10:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 10:56:00
20181128 11:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,17,2018-11-28 11:01:00
20181128 11:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,22,2018-11-28 11:02:00
20181128 11:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 11:03:00
20181128 11:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 11:04:00
20181128 11:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 11:05:00
20181128 11:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,3,2018-11-28 11:06:00
20181128 11:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 11:07:00
20181128 11:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,27,2018-11-28 11:08:00
20181128 11:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 11:09:00
20181128 11:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 11:10:00
20181128 11:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,16,2018-11-28 11:11:00
20181128 11:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,22,2018-11-28 11:12:00
20181128 11:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,21,2018-11-28 11:13:00
20181128 11:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-28 11:14:00
20181128 11:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 11:15:00
20181128 11:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 11:16:00
20181128 11:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,3,2018-11-28 11:17:00
20181128 11:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 11:18:00
20181128 11:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 11:19:00
20181128 11:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,15,2018-11-28 11:20:00
20181128 11:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,10,2018-11-28 11:22:00
20181128 11:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,19,2018-11-28 11:23:00
20181128 11:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-28 11:24:00
20181128 11:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,10,2018-11-28 11:25:00
20181128 11:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 11:26:00
20181128 11:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,18,2018-11-28 11:27:00
20181128 11:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 11:28:00
20181128 11:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,10,2018-11-28 11:29:00
20181128 13:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,29,2018-11-28 13:30:00
20181128 13:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,7,2018-11-28 13:31:00
20181128 13:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,24,20,2018-11-28 13:32:00
20181128 13:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,16,12,2018-11-28 13:33:00
20181128 13:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,34,28,2018-11-28 13:34:00
20181128 13:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,21,2018-11-28 13:35:00
20181128 13:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,18,2018-11-28 13:36:00
20181128 13:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 13:37:00
20181128 13:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 13:38:00
20181128 13:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 13:39:00
20181128 13:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,33,2018-11-28 13:40:00
20181128 13:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,16,36,2018-11-28 13:41:00
20181128 13:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,27,2018-11-28 13:42:00
20181128 13:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,27,2018-11-28 13:43:00
20181128 13:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,28,2018-11-28 13:44:00
20181128 13:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,10,2018-11-28 13:45:00
20181128 13:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-28 13:46:00
20181128 13:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,24,2018-11-28 13:47:00
20181128 13:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,42,2018-11-28 13:48:00
20181128 13:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,36,2018-11-28 13:49:00
20181128 13:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-28 13:50:00
20181128 13:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-28 13:51:00
20181128 13:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,27,2018-11-28 13:52:00
20181128 13:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 13:53:00
20181128 13:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,36,2018-11-28 13:54:00
20181128 13:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,24,2018-11-28 13:55:00
20181128 13:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 13:56:00
20181128 13:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,27,2018-11-28 13:57:00
20181128 13:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,31,2018-11-28 13:58:00
20181128 13:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,36,2018-11-28 13:59:00
20181128 14:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,27,2018-11-28 14:00:00
20181128 14:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 14:01:00
20181128 14:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-28 14:02:00
20181128 14:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,39,2018-11-28 14:03:00
20181128 14:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,24,2018-11-28 14:04:00
20181128 14:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,27,2018-11-28 14:05:00
20181128 14:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-28 14:06:00
20181128 14:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,18,2018-11-28 14:07:00
20181128 14:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,13,2018-11-28 14:08:00
20181128 14:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,45,2018-11-28 14:09:00
20181128 14:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,24,2018-11-28 14:10:00
20181128 14:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 14:11:00
20181128 14:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 14:12:00
20181128 14:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,27,2018-11-28 14:13:00
20181128 14:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,21,2018-11-28 14:14:00
20181128 14:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,40,2018-11-28 14:15:00
20181128 14:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-28 14:16:00
20181128 14:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,19,2018-11-28 14:17:00
20181128 14:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 14:19:00
20181128 14:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 14:20:00
20181128 14:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 14:23:00
20181128 14:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 14:24:00
20181128 14:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 14:25:00
20181128 14:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-28 14:26:00
20181128 14:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,23,2018-11-28 14:27:00
20181128 14:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,39,2018-11-28 14:28:00
20181128 14:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,22,2018-11-28 14:29:00
20181128 14:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,72,2018-11-28 14:30:00
20181128 14:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,24,2018-11-28 14:31:00
20181128 14:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 14:32:00
20181128 14:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 14:33:00
20181128 14:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 14:36:00
20181128 14:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-28 14:37:00
20181128 14:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 14:38:00
20181128 14:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,16,2018-11-28 14:39:00
20181128 14:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 14:40:00
20181128 14:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 14:41:00
20181128 14:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,18,2018-11-28 14:42:00
20181128 14:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 14:43:00
20181128 14:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,7,2018-11-28 14:44:00
20181128 14:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 14:45:00
20181128 14:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,30,2018-11-28 14:46:00
20181128 14:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 14:47:00
20181128 14:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,24,2018-11-28 14:48:00
20181128 14:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-28 14:49:00
20181128 14:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,15,2018-11-28 14:50:00
20181128 14:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,29,27,2018-11-28 14:51:00
20181128 14:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,6,2018-11-28 14:52:00
20181128 14:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,12,2018-11-28 14:53:00
20181128 14:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,4,2018-11-28 14:54:00
20181128 14:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,7,2018-11-28 14:55:00
20181128 14:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,26,33,2018-11-28 14:58:00
20181128 14:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,22,56,2018-11-28 14:59:00
20181128 15:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-28 15:00:00
20181128 21:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,11,2018-11-28 21:00:00
20181128 21:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,33,42,2018-11-28 21:01:00
20181128 21:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,63,58,2018-11-28 21:02:00
20181128 21:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-28 21:04:00
20181128 21:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,22,2018-11-28 21:05:00
20181128 21:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,26,36,2018-11-28 21:06:00
20181128 21:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,48,2018-11-28 21:07:00
20181128 21:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,35,42,2018-11-28 21:08:00
20181128 21:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,25,42,2018-11-28 21:12:00
20181128 21:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,23,36,2018-11-28 21:13:00
20181128 21:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,24,2018-11-28 21:14:00
20181128 21:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,25,2018-11-28 21:15:00
20181128 21:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 21:16:00
20181128 21:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-28 21:17:00
20181128 21:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,27,2018-11-28 21:18:00
20181128 21:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,19,2018-11-28 21:19:00
20181128 21:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-28 21:20:00
20181128 21:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,20,19,2018-11-28 21:21:00
20181128 21:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,21,2018-11-28 21:22:00
20181128 21:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,18,2018-11-28 21:23:00
20181128 21:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,47,2018-11-28 21:25:00
20181128 21:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,27,2018-11-28 21:26:00
20181128 21:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 21:27:00
20181128 21:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 21:28:00
20181128 21:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,24,24,2018-11-28 21:29:00
20181128 21:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,35,30,2018-11-28 21:31:00
20181128 21:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-28 21:32:00
20181128 21:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,14,2018-11-28 21:35:00
20181128 21:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,15,2018-11-28 21:36:00
20181128 21:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,10,2018-11-28 21:37:00
20181128 21:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,12,2018-11-28 21:38:00
20181128 21:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,15,2018-11-28 21:39:00
20181128 21:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-28 21:40:00
20181128 21:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 21:41:00
20181128 21:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-28 21:42:00
20181128 21:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 21:44:00
20181128 21:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 21:45:00
20181128 21:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 21:46:00
20181128 21:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,21,2018-11-28 21:47:00
20181128 21:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,27,2018-11-28 21:48:00
20181128 21:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 21:49:00
20181128 21:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 21:50:00
20181128 21:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,23,2018-11-28 21:51:00
20181128 21:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,24,2018-11-28 21:52:00
20181128 21:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,25,31,2018-11-28 21:53:00
20181128 21:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,27,2018-11-28 21:54:00
20181128 21:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,33,2018-11-28 21:55:00
20181128 21:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,25,2018-11-28 21:56:00
20181128 21:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,24,2018-11-28 21:57:00
20181128 21:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,27,2018-11-28 21:58:00
20181128 21:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,30,2018-11-28 21:59:00
20181128 22:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,21,2018-11-28 22:00:00
20181128 22:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-28 22:01:00
20181128 22:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-28 22:02:00
20181128 22:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,13,2018-11-28 22:03:00
20181128 22:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 22:04:00
20181128 22:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 22:05:00
20181128 22:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-28 22:06:00
20181128 22:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 22:07:00
20181128 22:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 22:08:00
20181128 22:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 22:09:00
20181128 22:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 22:10:00
20181128 22:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 22:11:00
20181128 22:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,16,2018-11-28 22:13:00
20181128 22:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 22:15:00
20181128 22:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 22:16:00
20181128 22:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 22:17:00
20181128 22:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 22:19:00
20181128 22:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,9,2018-11-28 22:22:00
20181128 22:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 22:23:00
20181128 22:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 22:24:00
20181128 22:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,15,2018-11-28 22:27:00
20181128 22:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 22:28:00
20181128 22:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 22:29:00
20181128 22:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,18,2018-11-28 22:30:00
20181128 22:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,27,2018-11-28 22:31:00
20181128 22:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,21,2018-11-28 22:32:00
20181128 22:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-28 22:33:00
20181128 22:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,13,2018-11-28 22:34:00
20181128 22:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,30,2018-11-28 22:35:00
20181128 22:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 22:36:00
20181128 22:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-28 22:37:00
20181128 22:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-28 22:38:00
20181128 22:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,15,2018-11-28 22:39:00
20181128 22:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-28 22:40:00
20181128 22:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,27,2018-11-28 22:41:00
20181128 22:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 22:42:00
20181128 22:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 22:43:00
20181128 22:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,16,2018-11-28 22:44:00
20181128 22:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,23,2018-11-28 22:45:00
20181128 22:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,8,2018-11-28 22:46:00
20181128 22:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,33,2018-11-28 22:48:00
20181128 22:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,18,2018-11-28 22:49:00
20181128 22:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-28 22:52:00
20181128 22:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-28 22:53:00
20181128 22:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 22:54:00
20181128 22:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 22:55:00
20181128 22:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,18,2018-11-28 22:56:00
20181128 22:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 22:57:00
20181128 22:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,9,2018-11-28 22:58:00
20181128 22:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,6,2018-11-28 22:59:00
20181128 23:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,7,2018-11-28 23:00:00
20181128 23:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-28 23:01:00
20181128 23:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:02:00
20181128 23:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:05:00
20181128 23:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:07:00
20181128 23:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,12,2018-11-28 23:09:00
20181128 23:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,7,2018-11-28 23:10:00
20181128 23:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-28 23:11:00
20181128 23:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:12:00
20181128 23:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 23:13:00
20181128 23:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,12,2018-11-28 23:14:00
20181128 23:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 23:15:00
20181128 23:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:16:00
20181128 23:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:18:00
20181128 23:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:19:00
20181128 23:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 23:20:00
20181128 23:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:21:00
20181128 23:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-28 23:25:00
20181128 23:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-28 23:28:00
20181128 23:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-28 23:29:00
20181129 09:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,13,30,2018-11-29 09:00:00
20181129 09:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:01:00
20181129 09:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:02:00
20181129 09:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,9,2018-11-29 09:03:00
20181129 09:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:04:00
20181129 09:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:05:00
20181129 09:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-29 09:06:00
20181129 09:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,12,2018-11-29 09:09:00
20181129 09:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,22,46,2018-11-29 09:10:00
20181129 09:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,15,2018-11-29 09:11:00
20181129 09:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,6,2018-11-29 09:13:00
