date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 22:55,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-30 22:55:00
20181030 22:57,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,2,2018-10-30 22:57:00
20181030 22:59,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,2,5,2018-10-30 22:59:00
20181030 23:00,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,31,80,2018-10-30 23:00:00
20181030 23:08,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,2,2018-10-30 23:08:00
20181030 23:20,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,4,2,2018-10-30 23:20:00
20181030 23:22,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,2,2018-10-30 23:22:00
20181030 23:25,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-30 23:25:00
20181030 23:27,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,44,15,2018-10-30 23:27:00
20181030 23:28,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,1,1,2018-10-30 23:28:00
20181030 23:29,3819,3819,3819,3819,0,0.0,12,0.0,0,0.0,36,16,2018-10-30 23:29:00
20181031 20:55,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,6,2018-10-31 20:55:00
20181031 21:00,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,12,12,2018-10-31 21:00:00
20181031 21:01,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,8,2018-10-31 21:01:00
20181031 21:03,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,96,60,2018-10-31 21:03:00
20181031 21:04,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,3,9,2018-10-31 21:04:00
20181031 21:05,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:05:00
20181031 21:06,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-10-31 21:06:00
20181031 21:07,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,4,10,2018-10-31 21:07:00
20181031 21:09,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:09:00
20181031 21:10,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:10:00
20181031 21:11,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:11:00
20181031 21:12,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,4,4,2018-10-31 21:12:00
20181031 21:13,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,13,6,2018-10-31 21:13:00
20181031 21:14,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:14:00
20181031 21:15,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:15:00
20181031 21:16,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:16:00
20181031 21:17,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:17:00
20181031 21:18,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:18:00
20181031 21:22,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:22:00
20181031 21:24,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:24:00
20181031 21:25,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,13,6,2018-10-31 21:25:00
20181031 21:26,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:26:00
20181031 21:28,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:28:00
20181031 21:30,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-10-31 21:30:00
20181031 21:31,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:31:00
20181031 21:35,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,3,7,2018-10-31 21:35:00
20181031 21:37,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,3,6,2018-10-31 21:37:00
20181031 21:38,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:38:00
20181031 21:40,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,5,2018-10-31 21:40:00
20181031 21:42,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,5,2018-10-31 21:42:00
20181031 21:43,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:43:00
20181031 21:44,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,5,2018-10-31 21:44:00
20181031 21:45,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,4,2018-10-31 21:45:00
20181031 21:48,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,26,63,2018-10-31 21:48:00
20181031 21:49,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,5,2018-10-31 21:49:00
20181031 21:51,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:51:00
20181031 21:54,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,4,2018-10-31 21:54:00
20181031 21:57,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 21:57:00
20181031 21:58,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,13,2018-10-31 21:58:00
20181031 22:01,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,4,7,2018-10-31 22:01:00
20181031 22:02,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,5,2018-10-31 22:02:00
20181031 22:03,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,24,11,2018-10-31 22:03:00
20181031 22:04,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,4,2018-10-31 22:04:00
20181031 22:05,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,4,7,2018-10-31 22:05:00
20181031 22:08,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 22:08:00
20181031 22:09,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,6,3,2018-10-31 22:09:00
20181031 22:39,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,4,1,2018-10-31 22:39:00
20181031 22:41,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-10-31 22:41:00
20181031 22:58,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,6,2,2018-10-31 22:58:00
20181031 23:20,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-10-31 23:20:00
20181031 23:29,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,12,12,2018-10-31 23:29:00
20181101 09:00,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,6,3,2018-11-01 09:00:00
20181101 09:01,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-11-01 09:01:00
20181101 09:02,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-11-01 09:02:00
20181101 09:03,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,2,2018-11-01 09:03:00
20181101 09:05,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-11-01 09:05:00
20181101 09:08,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,3,7,2018-11-01 09:08:00
20181101 09:10,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,4,2018-11-01 09:10:00
20181101 09:12,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,24,10,2018-11-01 09:12:00
20181101 09:13,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-11-01 09:13:00
20181101 09:14,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,3,3,2018-11-01 09:14:00
20181101 09:15,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,7,4,2018-11-01 09:15:00
20181101 09:17,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,7,7,2018-11-01 09:17:00
20181101 09:19,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,19,7,2018-11-01 09:19:00
20181101 09:21,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,5,2018-11-01 09:21:00
20181101 09:23,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,9,6,2018-11-01 09:23:00
20181101 09:24,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-11-01 09:24:00
20181101 09:25,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,40,44,2018-11-01 09:25:00
20181101 09:27,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,2,5,2018-11-01 09:27:00
20181101 09:29,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,13,7,2018-11-01 09:29:00
20181101 09:30,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-11-01 09:30:00
20181101 09:31,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,5,2018-11-01 09:31:00
20181101 09:33,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,9,6,2018-11-01 09:33:00
20181101 09:34,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-11-01 09:34:00
20181101 09:35,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,18,6,2018-11-01 09:35:00
20181101 09:36,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-11-01 09:36:00
20181101 09:37,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,8,5,2018-11-01 09:37:00
20181101 09:38,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,5,2,2018-11-01 09:38:00
20181101 09:39,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,4,4,2018-11-01 09:39:00
20181101 09:40,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,1,1,2018-11-01 09:40:00
20181101 09:41,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,18,6,2018-11-01 09:41:00
20181101 09:43,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,68,17,2018-11-01 09:43:00
20181101 09:44,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,8,2,2018-11-01 09:44:00
20181101 09:46,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,28,7,2018-11-01 09:46:00
20181101 09:48,3764,3764,3764,3764,0,0.0,12,0.0,0,0.0,88,22,2018-11-01 09:48:00
20181101 09:49,3764,3764,3741,3741,2,2.0,14,2.0,74820,74820.0,30,8,2018-11-01 09:49:00
20181101 09:50,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,17,9,2018-11-01 09:50:00
20181101 09:52,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,70,20,2018-11-01 09:52:00
20181101 09:53,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,10,5,2018-11-01 09:53:00
20181101 09:55,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,8,5,2018-11-01 09:55:00
20181101 09:56,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,3,2018-11-01 09:56:00
20181101 09:57,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 09:57:00
20181101 09:59,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,8,4,2018-11-01 09:59:00
20181101 10:00,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 10:00:00
20181101 10:02,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 10:02:00
20181101 10:03,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,11,7,2018-11-01 10:03:00
20181101 10:04,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:04:00
20181101 10:05,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:05:00
20181101 10:07,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,7,6,2018-11-01 10:07:00
20181101 10:09,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 10:09:00
20181101 10:10,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,1,1,2018-11-01 10:10:00
20181101 10:11,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:11:00
20181101 10:12,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,3,2,2018-11-01 10:12:00
20181101 10:13,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 10:13:00
20181101 10:14,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,1,2018-11-01 10:14:00
20181101 10:30,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,5,3,2018-11-01 10:30:00
20181101 10:31,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,1,1,2018-11-01 10:31:00
20181101 10:32,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:32:00
20181101 10:34,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:34:00
20181101 10:36,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,3,2018-11-01 10:36:00
20181101 10:37,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,1,1,2018-11-01 10:37:00
20181101 10:38,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:38:00
20181101 10:40,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,5,3,2018-11-01 10:40:00
20181101 10:42,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 10:42:00
20181101 10:43,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,1,1,2018-11-01 10:43:00
20181101 10:44,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,10,5,2018-11-01 10:44:00
20181101 10:45,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,1,1,2018-11-01 10:45:00
20181101 10:46,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:46:00
20181101 10:47,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,1,1,2018-11-01 10:47:00
20181101 10:48,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:48:00
20181101 10:49,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,1,2018-11-01 10:49:00
20181101 10:50,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,5,3,2018-11-01 10:50:00
20181101 10:51,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,3,2,2018-11-01 10:51:00
20181101 10:52,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:52:00
20181101 10:54,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:54:00
20181101 10:56,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:56:00
20181101 10:58,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 10:58:00
20181101 11:00,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 11:00:00
20181101 11:02,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,8,7,2018-11-01 11:02:00
20181101 11:03,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,3,2,2018-11-01 11:03:00
20181101 11:04,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,6,3,2018-11-01 11:04:00
20181101 11:05,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,1,1,2018-11-01 11:05:00
20181101 11:06,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,6,3,2018-11-01 11:06:00
20181101 11:08,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,10,7,2018-11-01 11:08:00
20181101 11:19,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 11:19:00
20181101 11:20,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,12,8,2018-11-01 11:20:00
20181101 11:22,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,12,8,2018-11-01 11:22:00
20181101 11:27,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,10,7,2018-11-01 11:27:00
20181101 11:29,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,6,6,2018-11-01 11:29:00
20181101 13:30,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,6,8,2018-11-01 13:30:00
20181101 13:40,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,1,2018-11-01 13:40:00
20181101 13:44,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 13:44:00
20181101 14:00,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,1,2018-11-01 14:00:00
20181101 14:05,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 14:05:00
20181101 14:07,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,1,2018-11-01 14:07:00
20181101 14:08,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 14:08:00
20181101 14:13,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,11,7,2018-11-01 14:13:00
20181101 14:14,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,6,5,2018-11-01 14:14:00
20181101 14:15,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,14,9,2018-11-01 14:15:00
20181101 14:16,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,6,6,2018-11-01 14:16:00
20181101 14:17,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,18,21,2018-11-01 14:17:00
20181101 14:18,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 14:18:00
20181101 14:20,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 14:20:00
20181101 14:21,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,3,2018-11-01 14:21:00
20181101 14:24,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,16,11,2018-11-01 14:24:00
20181101 14:25,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,12,9,2018-11-01 14:25:00
20181101 14:27,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 14:27:00
20181101 14:28,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,1,2018-11-01 14:28:00
20181101 14:29,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,18,9,2018-11-01 14:29:00
20181101 14:30,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,16,9,2018-11-01 14:30:00
20181101 14:31,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 14:31:00
20181101 14:33,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,16,8,2018-11-01 14:33:00
20181101 14:34,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,14,8,2018-11-01 14:34:00
20181101 14:40,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,2,2018-11-01 14:40:00
20181101 14:41,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 14:41:00
20181101 14:47,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,8,5,2018-11-01 14:47:00
20181101 14:51,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 14:51:00
20181101 14:52,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,4,5,2018-11-01 14:52:00
20181101 14:56,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,1,2018-11-01 14:56:00
20181101 14:58,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,10,6,2018-11-01 14:58:00
20181101 14:59,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,15,18,2018-11-01 14:59:00
20181101 15:00,3741,3741,3741,3741,2,0.0,14,0.0,74820,0.0,2,2,2018-11-01 15:00:00
20181101 23:29,3764,3764,3764,3764,0,0.0,12,-2.0,0,0.0,0,1,2018-11-01 23:29:00
20181102 09:00,3741,3741,3741,3741,0,0.0,14,2.0,0,0.0,238,79,2018-11-02 09:00:00
20181102 09:01,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,108,48,2018-11-02 09:01:00
20181102 09:02,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,241,47,2018-11-02 09:02:00
20181102 09:04,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,27,14,2018-11-02 09:04:00
20181102 09:05,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,11,5,2018-11-02 09:05:00
20181102 09:06,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,2,2018-11-02 09:06:00
20181102 09:07,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,5,3,2018-11-02 09:07:00
20181102 09:08,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,2,2018-11-02 09:08:00
20181102 09:12,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 09:12:00
20181102 09:14,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:14:00
20181102 09:15,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:15:00
20181102 09:17,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,4,2018-11-02 09:17:00
20181102 09:19,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,6,4,2018-11-02 09:19:00
20181102 09:20,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,8,4,2018-11-02 09:20:00
20181102 09:21,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 09:21:00
20181102 09:22,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,3,5,2018-11-02 09:22:00
20181102 09:23,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,27,13,2018-11-02 09:23:00
20181102 09:24,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 09:24:00
20181102 09:25,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,7,7,2018-11-02 09:25:00
20181102 09:28,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:28:00
20181102 09:30,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:30:00
20181102 09:31,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,11,5,2018-11-02 09:31:00
20181102 09:33,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,12,4,2018-11-02 09:33:00
20181102 09:34,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,5,3,2018-11-02 09:34:00
20181102 09:35,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,2,2018-11-02 09:35:00
20181102 09:39,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:39:00
20181102 09:40,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:40:00
20181102 09:41,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,55,19,2018-11-02 09:41:00
20181102 09:42,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,5,5,2018-11-02 09:42:00
20181102 09:43,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,19,9,2018-11-02 09:43:00
20181102 09:44,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:44:00
20181102 09:45,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:45:00
20181102 09:46,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:46:00
20181102 09:47,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,5,5,2018-11-02 09:47:00
20181102 09:50,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 09:50:00
20181102 09:55,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 09:55:00
20181102 09:56,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,7,5,2018-11-02 09:56:00
20181102 09:57,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 09:57:00
20181102 09:58,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 09:58:00
20181102 10:00,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 10:00:00
20181102 10:02,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,51,88,2018-11-02 10:02:00
20181102 10:04,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,4,2018-11-02 10:04:00
20181102 10:06,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 10:06:00
20181102 10:08,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,4,2018-11-02 10:08:00
20181102 10:09,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,9,5,2018-11-02 10:09:00
20181102 10:10,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,14,8,2018-11-02 10:10:00
20181102 10:12,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,8,7,2018-11-02 10:12:00
20181102 10:14,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,4,2018-11-02 10:14:00
20181102 10:30,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,15,22,2018-11-02 10:30:00
20181102 10:32,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 10:32:00
20181102 10:35,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 10:35:00
20181102 10:36,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 10:36:00
20181102 10:37,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 10:37:00
20181102 10:40,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,9,9,2018-11-02 10:40:00
20181102 10:42,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 10:42:00
20181102 10:44,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 10:44:00
20181102 10:45,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 10:45:00
20181102 10:49,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,4,2018-11-02 10:49:00
20181102 10:55,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 10:55:00
20181102 10:56,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 10:56:00
20181102 10:59,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,4,2018-11-02 10:59:00
20181102 11:00,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 11:00:00
20181102 11:02,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,2,2,2018-11-02 11:02:00
20181102 11:04,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,3,2018-11-02 11:04:00
20181102 11:05,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,5,4,2018-11-02 11:05:00
20181102 11:07,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,4,2,2018-11-02 11:07:00
20181102 11:08,3741,3741,3741,3741,0,0.0,14,0.0,0,0.0,1,1,2018-11-02 11:08:00
