date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180904 09:29,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 09:29:00
20180904 09:34,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,15,6,2018-09-04 09:34:00
20180904 09:39,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-04 09:39:00
20180904 09:41,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-04 09:41:00
20180904 09:45,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-04 09:45:00
20180904 09:47,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 09:47:00
20180904 09:49,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-04 09:49:00
20180904 09:54,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-04 09:54:00
20180904 09:55,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 09:55:00
20180904 09:57,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 09:57:00
20180904 10:01,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,7,4,2018-09-04 10:01:00
20180904 10:02,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 10:02:00
20180904 10:03,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 10:03:00
20180904 10:14,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,11,6,2018-09-04 10:14:00
20180904 10:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,292,50,2018-09-04 10:30:00
20180904 10:39,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-04 10:39:00
20180904 10:40,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,3,3,2018-09-04 10:40:00
20180904 10:47,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,3,3,2018-09-04 10:47:00
20180904 10:48,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-04 10:48:00
20180904 10:50,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-04 10:50:00
20180904 10:52,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-04 10:52:00
20180904 10:53,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,2,2018-09-04 10:53:00
20180904 10:55,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-04 10:55:00
20180904 11:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-04 11:00:00
20180904 11:01,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,20,12,2018-09-04 11:01:00
20180904 11:02,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,17,9,2018-09-04 11:02:00
20180904 11:03,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 11:03:00
20180904 11:04,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 11:04:00
20180904 11:05,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 11:05:00
20180904 11:11,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,189,32,2018-09-04 11:11:00
20180904 11:12,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,26,9,2018-09-04 11:12:00
20180904 11:13,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 11:13:00
20180904 11:15,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 11:15:00
20180904 11:25,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,10,4,2018-09-04 11:25:00
20180904 11:26,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-04 11:26:00
20180904 11:29,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,18,18,2018-09-04 11:29:00
20180904 13:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,364,133,2018-09-04 13:30:00
20180904 13:31,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-04 13:31:00
20180904 13:34,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,13,4,2018-09-04 13:34:00
20180904 13:35,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 13:35:00
20180904 13:41,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-04 13:41:00
20180904 13:51,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,10,4,2018-09-04 13:51:00
20180904 13:56,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-04 13:56:00
20180904 13:58,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 13:58:00
20180904 13:59,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-04 13:59:00
20180904 14:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-04 14:00:00
20180904 14:07,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-04 14:07:00
20180904 14:17,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-04 14:17:00
20180904 14:18,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 14:18:00
20180904 14:19,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 14:19:00
20180904 14:20,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-04 14:20:00
20180904 14:25,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 14:25:00
20180904 14:28,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,15,6,2018-09-04 14:28:00
20180904 14:31,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-04 14:31:00
20180904 14:32,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-04 14:32:00
20180904 14:34,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,10,5,2018-09-04 14:34:00
20180904 14:35,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,3,2018-09-04 14:35:00
20180904 14:45,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-04 14:45:00
20180904 14:49,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 14:49:00
20180904 14:51,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-04 14:51:00
20180904 14:55,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,296,50,2018-09-04 14:55:00
20180904 14:58,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 14:58:00
20180904 14:59,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,19,14,2018-09-04 14:59:00
20180904 15:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-04 15:00:00
20180904 23:29,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,3,0,2018-09-04 23:29:00
20180905 09:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,100,101,2018-09-05 09:00:00
20180905 09:02,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,215,41,2018-09-05 09:02:00
20180905 09:04,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 09:04:00
20180905 09:05,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 09:05:00
20180905 09:06,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,3,2018-09-05 09:06:00
20180905 09:15,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,10,4,2018-09-05 09:15:00
20180905 09:16,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-05 09:16:00
20180905 09:26,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,23,9,2018-09-05 09:26:00
20180905 09:28,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,4,2018-09-05 09:28:00
20180905 09:33,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,4,2018-09-05 09:33:00
20180905 09:43,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,30,11,2018-09-05 09:43:00
20180905 09:44,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 09:44:00
20180905 09:46,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 09:46:00
20180905 09:50,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 09:50:00
20180905 09:51,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,4,2018-09-05 09:51:00
20180905 10:01,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-05 10:01:00
20180905 10:12,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-05 10:12:00
20180905 10:14,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,8,2018-09-05 10:14:00
20180905 10:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,263,48,2018-09-05 10:30:00
20180905 10:31,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 10:31:00
20180905 10:34,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 10:34:00
20180905 10:36,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 10:36:00
20180905 10:38,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 10:38:00
20180905 10:39,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-05 10:39:00
20180905 10:40,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 10:40:00
20180905 10:53,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 10:53:00
20180905 10:59,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 10:59:00
20180905 11:03,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,10,4,2018-09-05 11:03:00
20180905 11:13,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,10,4,2018-09-05 11:13:00
20180905 11:14,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 11:14:00
20180905 11:16,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-05 11:16:00
20180905 11:20,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 11:20:00
20180905 11:25,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,3,3,2018-09-05 11:25:00
20180905 11:29,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,17,2018-09-05 11:29:00
20180905 13:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,45,24,2018-09-05 13:30:00
20180905 13:32,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,13,4,2018-09-05 13:32:00
20180905 13:34,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,17,6,2018-09-05 13:34:00
20180905 13:38,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 13:38:00
20180905 13:39,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 13:39:00
20180905 13:40,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 13:40:00
20180905 13:41,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 13:41:00
20180905 13:44,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-05 13:44:00
20180905 13:50,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 13:50:00
20180905 13:51,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 13:51:00
20180905 14:01,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,7,4,2018-09-05 14:01:00
20180905 14:02,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,14,11,2018-09-05 14:02:00
20180905 14:04,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,3,3,2018-09-05 14:04:00
20180905 14:05,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-05 14:05:00
20180905 14:06,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 14:06:00
20180905 14:12,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,16,6,2018-09-05 14:12:00
20180905 14:13,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,14,6,2018-09-05 14:13:00
20180905 14:15,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 14:15:00
20180905 14:16,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 14:16:00
20180905 14:17,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 14:17:00
20180905 14:22,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 14:22:00
20180905 14:24,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 14:24:00
20180905 14:28,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 14:28:00
20180905 14:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-05 14:30:00
20180905 14:33,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 14:33:00
20180905 14:43,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,13,6,2018-09-05 14:43:00
20180905 14:46,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 14:46:00
20180905 14:47,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 14:47:00
20180905 14:49,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 14:49:00
20180905 14:50,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 14:50:00
20180905 14:56,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,14,5,2018-09-05 14:56:00
20180905 14:59,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,18,11,2018-09-05 14:59:00
20180905 15:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 15:00:00
20180905 20:55,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,6,2018-09-05 20:55:00
20180905 21:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,272,88,2018-09-05 21:00:00
20180905 21:03,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,24,15,2018-09-05 21:03:00
20180905 21:09,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,3,2018-09-05 21:09:00
20180905 21:10,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-05 21:10:00
20180905 21:17,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-05 21:17:00
20180905 21:20,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,246,46,2018-09-05 21:20:00
20180905 21:22,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 21:22:00
20180905 21:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-05 21:30:00
20180905 21:34,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-05 21:34:00
20180905 21:35,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,4,2018-09-05 21:35:00
20180905 21:45,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,11,5,2018-09-05 21:45:00
20180905 21:48,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 21:48:00
20180905 21:53,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 21:53:00
20180905 21:57,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,14,5,2018-09-05 21:57:00
20180905 22:06,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,23,17,2018-09-05 22:06:00
20180905 22:07,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,13,9,2018-09-05 22:07:00
20180905 22:08,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,8,2018-09-05 22:08:00
20180905 22:10,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 22:10:00
20180905 22:13,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 22:13:00
20180905 22:14,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-05 22:14:00
20180905 22:18,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-05 22:18:00
20180905 22:19,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 22:19:00
20180905 22:28,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,7,4,2018-09-05 22:28:00
20180905 22:38,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-05 22:38:00
20180905 22:44,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 22:44:00
20180905 22:45,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-05 22:45:00
20180905 22:48,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,5,2018-09-05 22:48:00
20180905 22:55,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-05 22:55:00
20180905 22:58,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,4,2018-09-05 22:58:00
20180905 23:04,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-05 23:04:00
20180905 23:15,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-05 23:15:00
20180905 23:25,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-05 23:25:00
20180905 23:29,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,15,10,2018-09-05 23:29:00
20180906 09:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,318,117,2018-09-06 09:00:00
20180906 09:02,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,5,2018-09-06 09:02:00
20180906 09:03,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,52,43,2018-09-06 09:03:00
20180906 09:05,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,3,2018-09-06 09:05:00
20180906 09:10,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,11,10,2018-09-06 09:10:00
20180906 09:20,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,15,12,2018-09-06 09:20:00
20180906 09:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,17,14,2018-09-06 09:30:00
20180906 09:40,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,18,14,2018-09-06 09:40:00
20180906 09:41,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,4,2018-09-06 09:41:00
20180906 09:44,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,6,2018-09-06 09:44:00
20180906 09:56,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,26,18,2018-09-06 09:56:00
20180906 10:04,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,4,2018-09-06 10:04:00
20180906 10:14,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,24,21,2018-09-06 10:14:00
20180906 10:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,22,7,2018-09-06 10:30:00
20180906 10:31,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-06 10:31:00
20180906 10:35,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 10:35:00
20180906 10:41,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,30,11,2018-09-06 10:41:00
20180906 10:42,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-06 10:42:00
20180906 10:43,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 10:43:00
20180906 10:49,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 10:49:00
20180906 10:53,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-06 10:53:00
20180906 11:03,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,7,3,2018-09-06 11:03:00
20180906 11:08,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,1,2018-09-06 11:08:00
20180906 11:11,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 11:11:00
20180906 11:29,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,13,2018-09-06 11:29:00
20180906 13:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,28,91,2018-09-06 13:30:00
20180906 13:31,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,13,2018-09-06 13:31:00
20180906 13:32,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 13:32:00
20180906 13:33,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-06 13:33:00
20180906 13:34,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,2,2018-09-06 13:34:00
20180906 13:37,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,12,3,2018-09-06 13:37:00
20180906 13:40,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-06 13:40:00
20180906 13:48,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,10,2,2018-09-06 13:48:00
20180906 13:49,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,1,2018-09-06 13:49:00
20180906 13:50,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,3,3,2018-09-06 13:50:00
20180906 13:52,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,7,2018-09-06 13:52:00
20180906 13:54,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-06 13:54:00
20180906 14:14,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 14:14:00
20180906 14:16,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 14:16:00
20180906 14:24,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-06 14:24:00
20180906 14:26,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,22,7,2018-09-06 14:26:00
20180906 14:27,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-06 14:27:00
20180906 14:28,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 14:28:00
20180906 14:30,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 14:30:00
20180906 14:39,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 14:39:00
20180906 14:41,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 14:41:00
20180906 14:45,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 14:45:00
20180906 14:47,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 14:47:00
20180906 14:48,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,9,3,2018-09-06 14:48:00
20180906 14:51,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-06 14:51:00
20180906 14:52,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,2,2018-09-06 14:52:00
20180906 14:57,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,171,38,2018-09-06 14:57:00
20180906 14:59,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,26,12,2018-09-06 14:59:00
20180906 15:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 15:00:00
20180906 20:55,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,5,5,2018-09-06 20:55:00
20180906 21:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,290,110,2018-09-06 21:00:00
20180906 21:01,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,24,15,2018-09-06 21:01:00
20180906 21:03,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,8,5,2018-09-06 21:03:00
20180906 21:06,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 21:06:00
20180906 21:08,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 21:08:00
20180906 21:12,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,3,2018-09-06 21:12:00
20180906 21:49,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,11,2018-09-06 21:49:00
20180906 21:50,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 21:50:00
20180906 21:54,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 21:54:00
20180906 21:59,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,123,27,2018-09-06 21:59:00
20180906 22:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,20,7,2018-09-06 22:00:00
20180906 22:02,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 22:02:00
20180906 22:06,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,11,5,2018-09-06 22:06:00
20180906 22:17,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,2,2018-09-06 22:17:00
20180906 22:21,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 22:21:00
20180906 22:25,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-06 22:25:00
20180906 22:46,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,16,6,2018-09-06 22:46:00
20180906 22:56,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-06 22:56:00
20180906 22:57,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 22:57:00
20180906 23:06,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,3,2018-09-06 23:06:00
20180906 23:12,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 23:12:00
20180906 23:17,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,17,7,2018-09-06 23:17:00
20180906 23:23,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 23:23:00
20180906 23:25,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,4,1,2018-09-06 23:25:00
20180906 23:27,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,19,7,2018-09-06 23:27:00
20180906 23:29,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,36,21,2018-09-06 23:29:00
20180907 09:00,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,31,97,2018-09-07 09:00:00
20180907 09:01,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-07 09:01:00
20180907 09:02,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,1,1,2018-09-07 09:02:00
20180907 09:06,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,2,3,2018-09-07 09:06:00
20180907 09:16,3701,3701,3701,3701,0,0.0,8,0.0,0,0.0,6,12,2018-09-07 09:16:00
