date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 01:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 01:51:00
20181120 01:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 01:53:00
20181120 01:57,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 01:57:00
20181120 02:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 02:03:00
20181120 02:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 02:10:00
20181120 02:13,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 02:13:00
20181120 02:14,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 02:14:00
20181120 02:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 02:23:00
20181120 02:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 02:26:00
20181120 02:28,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 02:28:00
20181120 02:29,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 02:29:00
20181120 02:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-20 02:30:00
20181120 09:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,85,47,2018-11-20 09:00:00
20181120 09:07,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:07:00
20181120 09:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:10:00
20181120 09:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:20:00
20181120 09:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:30:00
20181120 09:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:33:00
20181120 09:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:40:00
20181120 09:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:41:00
20181120 09:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 09:50:00
20181120 10:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 10:00:00
20181120 10:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 10:10:00
20181120 10:14,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 10:14:00
20181120 10:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 10:15:00
20181120 10:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-20 10:30:00
20181120 10:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 10:40:00
20181120 10:49,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 10:49:00
20181120 10:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 10:50:00
20181120 10:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 10:51:00
20181120 11:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 11:00:00
20181120 11:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 11:03:00
20181120 11:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-20 11:10:00
20181120 11:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 11:20:00
20181120 11:29,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 11:29:00
20181120 11:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-20 11:30:00
20181120 13:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,28,28,2018-11-20 13:30:00
20181120 13:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 13:35:00
20181120 13:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 13:40:00
20181120 13:43,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 13:43:00
20181120 13:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 13:50:00
20181120 14:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:00:00
20181120 14:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:10:00
20181120 14:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 14:20:00
20181120 14:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:26:00
20181120 14:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:30:00
20181120 14:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:40:00
20181120 14:47,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 14:47:00
20181120 14:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:50:00
20181120 14:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:53:00
20181120 14:55,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 14:55:00
20181120 14:58,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-20 14:58:00
20181120 14:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 14:59:00
20181120 15:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 15:00:00
20181120 15:22,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 15:22:00
20181120 20:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-20 20:59:00
20181120 21:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,20,18,2018-11-20 21:00:00
20181120 21:02,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 21:02:00
20181120 21:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 21:04:00
20181120 21:05,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 21:05:00
20181120 21:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 21:10:00
20181120 21:12,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,2,2018-11-20 21:12:00
20181120 21:13,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 21:13:00
20181120 21:18,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:18:00
20181120 21:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:20:00
20181120 21:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:23:00
20181120 21:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:27:00
20181120 21:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:30:00
20181120 21:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:33:00
20181120 21:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:40:00
20181120 21:43,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:43:00
20181120 21:46,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-20 21:46:00
20181120 21:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:53:00
20181120 21:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 21:56:00
20181120 21:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 21:59:00
20181120 22:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 22:00:00
20181120 22:01,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:01:00
20181120 22:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:04:00
20181120 22:06,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 22:06:00
20181120 22:07,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 22:07:00
20181120 22:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-20 22:10:00
20181120 22:12,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:12:00
20181120 22:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,8,8,2018-11-20 22:15:00
20181120 22:16,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 22:16:00
20181120 22:18,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 22:18:00
20181120 22:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,12,12,2018-11-20 22:20:00
20181120 22:21,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:21:00
20181120 22:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 22:26:00
20181120 22:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 22:30:00
20181120 22:32,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:32:00
20181120 22:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:33:00
20181120 22:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:35:00
20181120 22:36,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 22:36:00
20181120 22:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 22:40:00
20181120 22:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 22:41:00
20181120 22:44,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:44:00
20181120 22:45,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:45:00
20181120 22:46,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 22:46:00
20181120 22:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 22:50:00
20181120 22:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 22:51:00
20181120 22:52,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,9,9,2018-11-20 22:52:00
20181120 22:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-20 22:53:00
20181120 22:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,12,12,2018-11-20 22:54:00
20181120 22:55,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:55:00
20181120 22:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,12,11,2018-11-20 22:56:00
20181120 22:57,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 22:57:00
20181120 22:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,20,20,2018-11-20 22:59:00
20181120 23:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,7,2018-11-20 23:00:00
20181120 23:01,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 23:01:00
20181120 23:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 23:03:00
20181120 23:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,15,15,2018-11-20 23:04:00
20181120 23:05,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,12,12,2018-11-20 23:05:00
20181120 23:06,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-20 23:06:00
20181120 23:07,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,28,28,2018-11-20 23:07:00
20181120 23:08,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-20 23:08:00
20181120 23:09,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,18,18,2018-11-20 23:09:00
20181120 23:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,13,13,2018-11-20 23:10:00
20181120 23:11,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 23:11:00
20181120 23:13,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,8,8,2018-11-20 23:13:00
20181120 23:14,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,24,24,2018-11-20 23:14:00
20181120 23:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 23:15:00
20181120 23:19,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 23:19:00
20181120 23:24,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,5,2018-11-20 23:24:00
20181120 23:25,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-20 23:25:00
20181120 23:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,7,2018-11-20 23:30:00
20181120 23:34,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 23:34:00
20181120 23:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 23:35:00
20181120 23:36,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 23:36:00
20181120 23:44,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 23:44:00
20181120 23:46,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 23:46:00
20181120 23:52,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-20 23:52:00
20181120 23:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,31,31,2018-11-20 23:54:00
20181120 23:55,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,21,21,2018-11-20 23:55:00
20181120 23:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,76,76,2018-11-20 23:56:00
20181120 23:57,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,10,10,2018-11-20 23:57:00
20181120 23:58,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-20 23:58:00
20181120 23:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,14,14,2018-11-20 23:59:00
20181121 00:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-21 00:00:00
20181121 00:01,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-21 00:01:00
20181121 00:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 00:03:00
20181121 00:06,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,2,2018-11-21 00:06:00
20181121 00:07,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 00:07:00
20181121 00:08,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 00:08:00
20181121 00:11,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 00:11:00
20181121 00:13,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,21,9,2018-11-21 00:13:00
20181121 00:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 00:15:00
20181121 00:16,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,8,4,2018-11-21 00:16:00
20181121 00:19,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,15,15,2018-11-21 00:19:00
20181121 00:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 00:20:00
20181121 00:24,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,9,5,2018-11-21 00:24:00
20181121 00:25,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,29,13,2018-11-21 00:25:00
20181121 00:26,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 00:26:00
20181121 00:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-21 00:27:00
20181121 00:28,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 00:28:00
20181121 00:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,14,6,2018-11-21 00:33:00
20181121 00:34,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,35,15,2018-11-21 00:34:00
20181121 00:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 00:35:00
20181121 00:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 00:40:00
20181121 00:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 00:42:00
20181121 00:45,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 00:45:00
20181121 00:47,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 00:47:00
20181121 00:48,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,14,6,2018-11-21 00:48:00
20181121 00:49,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 00:49:00
20181121 00:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,56,27,2018-11-21 00:50:00
20181121 00:52,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 00:52:00
20181121 00:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,33,33,2018-11-21 00:53:00
20181121 00:54,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 00:54:00
20181121 00:55,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 00:55:00
20181121 00:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,12,12,2018-11-21 00:56:00
20181121 00:57,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 00:57:00
20181121 00:59,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-21 00:59:00
20181121 01:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:00:00
20181121 01:02,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 01:02:00
20181121 01:04,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 01:04:00
20181121 01:05,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:05:00
20181121 01:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:10:00
20181121 01:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:15:00
20181121 01:19,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 01:19:00
20181121 01:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:20:00
20181121 01:23,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 01:23:00
20181121 01:25,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:25:00
20181121 01:28,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,3,2018-11-21 01:28:00
20181121 01:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 01:30:00
20181121 01:33,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,14,6,2018-11-21 01:33:00
20181121 01:34,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,10,6,2018-11-21 01:34:00
20181121 01:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:40:00
20181121 01:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 01:41:00
20181121 01:42,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,20,20,2018-11-21 01:42:00
20181121 01:43,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,57,57,2018-11-21 01:43:00
20181121 01:45,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 01:45:00
20181121 01:46,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-21 01:46:00
20181121 01:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 01:50:00
20181121 01:53,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 01:53:00
20181121 01:56,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 01:56:00
20181121 01:57,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 01:57:00
20181121 02:02,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,0,2018-11-21 02:02:00
20181121 02:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,0,2018-11-21 02:03:00
20181121 02:07,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,0,2018-11-21 02:07:00
20181121 02:17,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,0,2018-11-21 02:17:00
20181121 02:27,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,0,2018-11-21 02:27:00
20181121 02:29,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,0,2018-11-21 02:29:00
20181121 02:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,0,0,2018-11-21 02:30:00
20181121 09:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,28,0,2018-11-21 09:00:00
20181121 09:10,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,0,2018-11-21 09:10:00
20181121 09:18,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,26,24,2018-11-21 09:18:00
20181121 09:19,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,7,7,2018-11-21 09:19:00
20181121 09:20,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-21 09:20:00
20181121 09:21,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 09:21:00
20181121 09:22,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,4,4,2018-11-21 09:22:00
20181121 09:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,6,6,2018-11-21 09:30:00
20181121 09:31,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 09:31:00
20181121 09:35,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 09:35:00
20181121 09:41,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 09:41:00
20181121 09:45,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 09:45:00
20181121 09:51,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 09:51:00
20181121 09:55,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 09:55:00
20181121 10:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:00:00
20181121 10:01,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:01:00
20181121 10:03,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:03:00
20181121 10:05,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:05:00
20181121 10:09,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:09:00
20181121 10:11,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,2,2,2018-11-21 10:11:00
20181121 10:14,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,5,5,2018-11-21 10:14:00
20181121 10:15,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:15:00
20181121 10:30,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,3,3,2018-11-21 10:30:00
20181121 10:40,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:40:00
20181121 10:50,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 10:50:00
20181121 11:00,486.4,486.4,486.4,486.4,0,0.0,0,0.0,0.0,0.0,1,1,2018-11-21 11:00:00
