date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180911 02:27,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 02:27:00
20180911 02:29,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 02:29:00
20180911 02:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 02:30:00
20180911 09:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,121,82,2018-09-11 09:00:00
20180911 09:02,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 09:02:00
20180911 09:03,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 09:03:00
20180911 09:05,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 09:05:00
20180911 09:10,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 09:10:00
20180911 09:13,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,10,2018-09-11 09:13:00
20180911 09:15,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,9,15,2018-09-11 09:15:00
20180911 09:20,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 09:20:00
20180911 09:25,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 09:25:00
20180911 09:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 09:30:00
20180911 09:35,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,13,2018-09-11 09:35:00
20180911 09:37,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 09:37:00
20180911 09:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 09:40:00
20180911 09:47,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 09:47:00
20180911 09:50,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 09:50:00
20180911 09:57,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 09:57:00
20180911 10:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 10:00:00
20180911 10:07,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 10:07:00
20180911 10:10,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 10:10:00
20180911 10:11,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 10:11:00
20180911 10:14,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,5,2018-09-11 10:14:00
20180911 10:15,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 10:15:00
20180911 10:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,8,2018-09-11 10:30:00
20180911 10:33,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 10:33:00
20180911 10:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,7,6,2018-09-11 10:40:00
20180911 10:50,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,4,2018-09-11 10:50:00
20180911 11:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,5,2018-09-11 11:00:00
20180911 11:03,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,6,2018-09-11 11:03:00
20180911 11:04,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-11 11:04:00
20180911 11:07,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 11:07:00
20180911 11:09,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,6,2018-09-11 11:09:00
20180911 11:10,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:10:00
20180911 11:16,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 11:16:00
20180911 11:19,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 11:19:00
20180911 11:20,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 11:20:00
20180911 11:29,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,5,2018-09-11 11:29:00
20180911 11:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 11:30:00
20180911 13:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,113,77,2018-09-11 13:30:00
20180911 13:33,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 13:33:00
20180911 13:36,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 13:36:00
20180911 13:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 13:40:00
20180911 13:44,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-11 13:44:00
20180911 13:46,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 13:46:00
20180911 13:54,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 13:54:00
20180911 13:56,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,3,2018-09-11 13:56:00
20180911 14:04,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 14:04:00
20180911 14:06,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,5,2018-09-11 14:06:00
20180911 14:14,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 14:14:00
20180911 14:16,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 14:16:00
20180911 14:17,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,10,2018-09-11 14:17:00
20180911 14:23,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 14:23:00
20180911 14:24,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 14:24:00
20180911 14:28,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,10,2018-09-11 14:28:00
20180911 14:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 14:30:00
20180911 14:34,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 14:34:00
20180911 14:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 14:40:00
20180911 14:44,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 14:44:00
20180911 14:50,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,13,2018-09-11 14:50:00
20180911 14:54,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 14:54:00
20180911 14:59,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,4,2018-09-11 14:59:00
20180911 15:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 15:00:00
20180911 15:20,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 15:20:00
20180911 20:59,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,0,0,2018-09-11 20:59:00
20180911 21:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,95,67,2018-09-11 21:00:00
20180911 21:01,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 21:01:00
20180911 21:07,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 21:07:00
20180911 21:08,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 21:08:00
20180911 21:09,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,18,2018-09-11 21:09:00
20180911 21:10,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,6,2018-09-11 21:10:00
20180911 21:16,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,3,2018-09-11 21:16:00
20180911 21:18,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,2,2018-09-11 21:18:00
20180911 21:19,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,3,2018-09-11 21:19:00
20180911 21:20,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,18,11,2018-09-11 21:20:00
20180911 21:21,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 21:21:00
20180911 21:27,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,9,15,2018-09-11 21:27:00
20180911 21:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,13,8,2018-09-11 21:30:00
20180911 21:31,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 21:31:00
20180911 21:33,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 21:33:00
20180911 21:34,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,11,2018-09-11 21:34:00
20180911 21:36,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-11 21:36:00
20180911 21:38,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 21:38:00
20180911 21:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 21:40:00
20180911 21:42,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-11 21:42:00
20180911 21:43,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,6,2018-09-11 21:43:00
20180911 21:46,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 21:46:00
20180911 21:56,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-11 21:56:00
20180911 22:05,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 22:05:00
20180911 22:13,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,6,2018-09-11 22:13:00
20180911 22:17,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,17,28,2018-09-11 22:17:00
20180911 22:35,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,13,10,2018-09-11 22:35:00
20180911 22:38,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 22:38:00
20180911 22:39,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 22:39:00
20180911 22:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 22:40:00
20180911 22:43,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 22:43:00
20180911 22:52,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,3,2018-09-11 22:52:00
20180911 22:57,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,15,2018-09-11 22:57:00
20180911 23:07,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-11 23:07:00
20180911 23:17,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-11 23:17:00
20180911 23:18,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,8,2018-09-11 23:18:00
20180911 23:21,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-11 23:21:00
20180911 23:27,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,15,9,2018-09-11 23:27:00
20180911 23:28,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-11 23:28:00
20180911 23:31,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-11 23:31:00
20180911 23:45,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,16,2018-09-11 23:45:00
20180911 23:55,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,14,2018-09-11 23:55:00
20180911 23:56,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,18,2018-09-11 23:56:00
20180911 23:57,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,7,22,2018-09-11 23:57:00
20180911 23:58,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,16,2018-09-11 23:58:00
20180911 23:59,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,10,2018-09-11 23:59:00
20180912 00:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,18,2018-09-12 00:00:00
20180912 00:18,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-12 00:18:00
20180912 00:35,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,10,4,2018-09-12 00:35:00
20180912 00:39,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,14,2018-09-12 00:39:00
20180912 00:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,9,2018-09-12 00:40:00
20180912 00:54,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,6,2018-09-12 00:54:00
20180912 00:55,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,2,2018-09-12 00:55:00
20180912 00:57,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,9,3,2018-09-12 00:57:00
20180912 01:29,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,6,2018-09-12 01:29:00
20180912 01:32,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,3,2018-09-12 01:32:00
20180912 01:39,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,14,2018-09-12 01:39:00
20180912 01:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,9,2018-09-12 01:40:00
20180912 01:42,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,2,2018-09-12 01:42:00
20180912 01:43,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,9,2018-09-12 01:43:00
20180912 01:52,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,12,21,2018-09-12 01:52:00
20180912 02:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,18,2018-09-12 02:00:00
20180912 02:01,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,180,84,2018-09-12 02:01:00
20180912 02:02,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,18,6,2018-09-12 02:02:00
20180912 02:11,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,5,2018-09-12 02:11:00
20180912 09:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,36,22,2018-09-12 09:00:00
20180912 09:02,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,5,2018-09-12 09:02:00
20180912 09:03,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-12 09:03:00
20180912 09:04,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-12 09:04:00
20180912 09:20,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-12 09:20:00
20180912 09:40,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,2,2018-09-12 09:40:00
20180912 09:47,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-12 09:47:00
20180912 09:51,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,1,2018-09-12 09:51:00
20180912 09:54,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,2,2018-09-12 09:54:00
20180912 10:01,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-12 10:01:00
20180912 10:06,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-12 10:06:00
20180912 10:10,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,6,2018-09-12 10:10:00
20180912 10:14,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-12 10:14:00
20180912 10:15,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-12 10:15:00
20180912 10:49,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,5,2018-09-12 10:49:00
20180912 10:50,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,11,10,2018-09-12 10:50:00
20180912 11:00,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-12 11:00:00
20180912 11:11,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,1,2018-09-12 11:11:00
20180912 11:19,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,1,2018-09-12 11:19:00
20180912 11:29,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-12 11:29:00
20180912 11:30,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,2,2018-09-12 11:30:00
20180912 13:31,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,6,2018-09-12 13:31:00
20180912 13:41,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,4,2018-09-12 13:41:00
20180912 13:49,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,1,2018-09-12 13:49:00
20180912 13:50,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-12 13:50:00
20180912 14:01,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,6,2018-09-12 14:01:00
20180912 14:02,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,3,2018-09-12 14:02:00
20180912 14:05,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,6,3,2018-09-12 14:05:00
20180912 14:11,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-12 14:11:00
20180912 14:21,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,3,2,2018-09-12 14:21:00
20180912 14:31,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,4,3,2018-09-12 14:31:00
20180912 14:37,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-12 14:37:00
20180912 14:38,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,30,18,2018-09-12 14:38:00
20180912 14:49,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,8,5,2018-09-12 14:49:00
20180912 14:50,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,5,3,2018-09-12 14:50:00
20180912 14:55,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,2,3,2018-09-12 14:55:00
20180912 15:19,505.2,505.2,505.2,505.2,0,0.0,0,0.0,0,0.0,1,2,2018-09-12 15:19:00
20180913 09:59,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 09:59:00
20180913 10:00,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,3,2018-09-13 10:00:00
20180913 10:02,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-13 10:02:00
20180913 10:07,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-13 10:07:00
20180913 10:09,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,2,2018-09-13 10:09:00
20180913 10:14,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,4,4,2018-09-13 10:14:00
20180913 10:15,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 10:15:00
20180913 10:30,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 10:30:00
20180913 11:10,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 11:10:00
20180913 13:36,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,5,3,2018-09-13 13:36:00
20180913 13:37,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-13 13:37:00
20180913 13:40,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,4,6,2018-09-13 13:40:00
20180913 13:54,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,4,2018-09-13 13:54:00
20180913 14:08,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,6,3,2018-09-13 14:08:00
20180913 14:18,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,5,4,2018-09-13 14:18:00
20180913 14:28,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,12,2018-09-13 14:28:00
20180913 14:38,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,2,2018-09-13 14:38:00
20180913 14:55,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-13 14:55:00
20180913 14:59,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-13 14:59:00
20180914 01:10,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,5,2018-09-14 01:10:00
20180914 01:14,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,5,2,2018-09-14 01:14:00
20180914 01:18,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,14,2018-09-14 01:18:00
20180914 01:28,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 01:28:00
20180914 01:33,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,9,2018-09-14 01:33:00
20180914 01:38,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,6,3,2018-09-14 01:38:00
20180914 01:43,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 01:43:00
20180914 01:48,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,5,2,2018-09-14 01:48:00
20180914 01:49,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,3,2018-09-14 01:49:00
20180914 01:50,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,3,2018-09-14 01:50:00
20180914 01:51,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,3,2018-09-14 01:51:00
20180914 01:53,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,5,2018-09-14 01:53:00
20180914 02:01,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,6,3,2018-09-14 02:01:00
20180914 02:03,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,6,2018-09-14 02:03:00
20180914 02:11,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,5,2,2018-09-14 02:11:00
20180914 02:13,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,5,2018-09-14 02:13:00
20180914 02:20,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,3,2018-09-14 02:20:00
20180914 02:22,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,19,7,2018-09-14 02:22:00
20180914 02:23,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,5,2018-09-14 02:23:00
20180914 02:25,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,3,2018-09-14 02:25:00
20180914 02:28,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 02:28:00
20180914 02:29,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 02:29:00
20180914 02:30,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,0,0,2018-09-14 02:30:00
20180914 09:00,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,51,66,2018-09-14 09:00:00
20180914 09:01,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-14 09:01:00
20180914 09:03,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-14 09:03:00
20180914 09:04,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-14 09:04:00
20180914 09:10,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,4,3,2018-09-14 09:10:00
20180914 09:14,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,4,2018-09-14 09:14:00
20180914 09:20,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,9,6,2018-09-14 09:20:00
20180914 09:24,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 09:24:00
20180914 09:30,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,4,3,2018-09-14 09:30:00
20180914 09:34,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,4,2018-09-14 09:34:00
20180914 09:39,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-14 09:39:00
20180914 09:40,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,2,2018-09-14 09:40:00
20180914 09:50,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,7,7,2018-09-14 09:50:00
20180914 10:00,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,5,5,2018-09-14 10:00:00
20180914 10:10,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,10,12,2018-09-14 10:10:00
20180914 10:11,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,5,2018-09-14 10:11:00
20180914 10:14,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,5,5,2018-09-14 10:14:00
20180914 10:15,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,1,1,2018-09-14 10:15:00
20180914 10:30,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,4,4,2018-09-14 10:30:00
20180914 10:38,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,11,7,2018-09-14 10:38:00
20180914 10:40,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 10:40:00
20180914 10:48,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,4,3,2018-09-14 10:48:00
20180914 10:50,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,4,2018-09-14 10:50:00
20180914 10:58,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,3,2,2018-09-14 10:58:00
20180914 11:00,509.0,509.0,509.0,509.0,0,0.0,0,0.0,0,0.0,2,3,2018-09-14 11:00:00
