date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 10:30,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-18 10:30:00
20180918 10:40,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 10:40:00
20180918 10:48,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,11,7,2018-09-18 10:48:00
20180918 10:50,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 10:50:00
20180918 10:51,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-18 10:51:00
20180918 10:52,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-18 10:52:00
20180918 11:00,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 11:00:00
20180918 11:02,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-18 11:02:00
20180918 11:10,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 11:10:00
20180918 11:12,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-18 11:12:00
20180918 11:18,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-18 11:18:00
20180918 11:19,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-18 11:19:00
20180918 11:22,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-18 11:22:00
20180918 11:29,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-18 11:29:00
20180918 11:30,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,1,0,2018-09-18 11:30:00
20180918 13:30,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,70,117,2018-09-18 13:30:00
20180918 13:32,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,9,2018-09-18 13:32:00
20180918 13:40,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,8,2018-09-18 13:40:00
20180918 13:42,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-18 13:42:00
20180918 13:48,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,11,7,2018-09-18 13:48:00
20180918 13:52,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 13:52:00
20180918 13:58,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,10,6,2018-09-18 13:58:00
20180918 14:00,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-18 14:00:00
20180918 14:01,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-18 14:01:00
20180918 14:02,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 14:02:00
20180918 14:05,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 14:05:00
20180918 14:11,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-18 14:11:00
20180918 14:12,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 14:12:00
20180918 14:21,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,13,8,2018-09-18 14:21:00
20180918 14:22,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 14:22:00
20180918 14:31,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-18 14:31:00
20180918 14:32,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-18 14:32:00
20180918 14:41,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-18 14:41:00
20180918 14:42,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-18 14:42:00
20180918 14:44,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-18 14:44:00
20180918 14:47,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-18 14:47:00
20180918 14:54,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-18 14:54:00
20180918 14:57,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-18 14:57:00
20180918 14:59,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,9,5,2018-09-18 14:59:00
20180918 15:00,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,0,2018-09-18 15:00:00
20180918 15:13,527.1,527.1,527.1,527.1,0,0.0,0,0.0,0.0,0.0,2,0,2018-09-18 15:13:00
20180918 20:59,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-18 20:59:00
20180918 21:00,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,84,144,2018-09-18 21:00:00
20180918 21:01,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,13,13,2018-09-18 21:01:00
20180918 21:10,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,2,2018-09-18 21:10:00
20180918 21:11,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-18 21:11:00
20180918 21:12,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,2,2018-09-18 21:12:00
20180918 21:20,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,2,2018-09-18 21:20:00
20180918 21:21,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,13,8,2018-09-18 21:21:00
20180918 21:23,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 21:23:00
20180918 21:30,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 21:30:00
20180918 21:31,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-18 21:31:00
20180918 21:34,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 21:34:00
20180918 21:35,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,9,2018-09-18 21:35:00
20180918 21:40,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,3,2018-09-18 21:40:00
20180918 21:41,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-18 21:41:00
20180918 21:44,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,3,2018-09-18 21:44:00
20180918 21:45,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,20,33,2018-09-18 21:45:00
20180918 21:46,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-18 21:46:00
20180918 21:47,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-18 21:47:00
20180918 21:48,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,6,2018-09-18 21:48:00
20180918 21:51,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-18 21:51:00
20180918 21:57,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-18 21:57:00
20180918 22:01,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-18 22:01:00
20180918 22:06,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 22:06:00
20180918 22:07,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-18 22:07:00
20180918 22:11,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-18 22:11:00
20180918 22:17,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-18 22:17:00
20180918 22:21,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-18 22:21:00
20180918 22:24,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 22:24:00
20180918 22:27,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-18 22:27:00
20180918 22:31,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-18 22:31:00
20180918 22:34,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 22:34:00
20180918 22:37,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 22:37:00
20180918 22:40,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 22:40:00
20180918 22:41,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-18 22:41:00
20180918 22:47,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-18 22:47:00
20180918 22:51,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-18 22:51:00
20180918 22:54,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 22:54:00
20180918 22:57,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 22:57:00
20180918 23:01,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-18 23:01:00
20180918 23:05,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-18 23:05:00
20180918 23:07,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 23:07:00
20180918 23:08,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-18 23:08:00
20180918 23:09,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,11,5,2018-09-18 23:09:00
20180918 23:17,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,10,2018-09-18 23:17:00
20180918 23:19,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,15,2018-09-18 23:19:00
20180918 23:21,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,5,2018-09-18 23:21:00
20180918 23:27,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,10,2018-09-18 23:27:00
20180918 23:29,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,10,2018-09-18 23:29:00
20180918 23:31,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,5,2018-09-18 23:31:00
20180918 23:37,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,8,23,2018-09-18 23:37:00
20180918 23:39,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-18 23:39:00
20180918 23:47,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,9,2018-09-18 23:47:00
20180918 23:49,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,14,25,2018-09-18 23:49:00
20180918 23:51,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,9,15,2018-09-18 23:51:00
20180918 23:52,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,9,15,2018-09-18 23:52:00
20180918 23:57,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,20,56,2018-09-18 23:57:00
20180919 00:01,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,18,2018-09-19 00:01:00
20180919 00:02,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-19 00:02:00
20180919 00:12,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-19 00:12:00
20180919 00:17,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,9,3,2018-09-19 00:17:00
20180919 00:21,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,9,3,2018-09-19 00:21:00
20180919 00:22,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 00:22:00
20180919 00:31,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-19 00:31:00
20180919 00:32,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-19 00:32:00
20180919 00:41,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-19 00:41:00
20180919 00:42,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 00:42:00
20180919 00:48,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-19 00:48:00
20180919 00:51,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-19 00:51:00
20180919 00:58,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-19 00:58:00
20180919 01:01,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-19 01:01:00
20180919 01:08,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 01:08:00
20180919 01:11,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-19 01:11:00
20180919 01:18,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-19 01:18:00
20180919 01:21,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-19 01:21:00
20180919 01:28,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 01:28:00
20180919 01:31,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-19 01:31:00
20180919 01:32,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,14,4,2018-09-19 01:32:00
20180919 01:38,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,10,5,2018-09-19 01:38:00
20180919 01:39,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-19 01:39:00
20180919 01:42,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-19 01:42:00
20180919 01:48,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-19 01:48:00
20180919 01:52,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-19 01:52:00
20180919 01:58,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 01:58:00
20180919 02:02,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-19 02:02:00
20180919 02:08,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,11,19,2018-09-19 02:08:00
20180919 02:09,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 02:09:00
20180919 02:13,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-19 02:13:00
20180919 02:14,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-19 02:14:00
20180919 02:18,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-19 02:18:00
20180919 02:24,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-19 02:24:00
20180919 02:28,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,12,21,2018-09-19 02:28:00
20180919 02:29,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-19 02:29:00
20180919 02:30,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-19 02:30:00
20180919 20:59,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-19 20:59:00
20180919 21:00,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,69,49,2018-09-19 21:00:00
20180919 21:02,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,15,27,2018-09-19 21:02:00
20180919 21:07,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,7,5,2018-09-19 21:07:00
20180919 21:10,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,7,5,2018-09-19 21:10:00
20180919 21:11,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-19 21:11:00
20180919 21:12,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-19 21:12:00
20180919 21:14,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,3,2018-09-19 21:14:00
20180919 21:19,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 21:19:00
20180919 21:20,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-19 21:20:00
20180919 21:24,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-19 21:24:00
20180919 21:29,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-19 21:29:00
20180919 21:30,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,3,2018-09-19 21:30:00
20180919 21:33,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,3,2018-09-19 21:33:00
20180919 21:34,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-19 21:34:00
20180919 21:39,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-19 21:39:00
20180919 21:41,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,3,2018-09-19 21:41:00
20180919 21:44,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,9,2018-09-19 21:44:00
20180919 21:49,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-19 21:49:00
20180919 21:54,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-19 21:54:00
20180919 21:57,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-19 21:57:00
20180919 22:03,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-19 22:03:00
20180919 22:04,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-19 22:04:00
20180919 22:05,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,7,11,2018-09-19 22:05:00
20180919 22:14,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-19 22:14:00
20180919 22:15,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-19 22:15:00
20180919 22:16,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,8,2018-09-19 22:16:00
20180919 22:18,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,3,2018-09-19 22:18:00
20180919 22:22,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,11,19,2018-09-19 22:22:00
20180919 22:23,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-19 22:23:00
20180919 22:24,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-19 22:24:00
20180919 22:27,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:27:00
20180919 22:30,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,64,42,2018-09-19 22:30:00
20180919 22:31,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,15,9,2018-09-19 22:31:00
20180919 22:32,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:32:00
20180919 22:33,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-19 22:33:00
20180919 22:34,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,7,11,2018-09-19 22:34:00
20180919 22:36,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:36:00
20180919 22:41,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-19 22:41:00
20180919 22:42,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 22:42:00
20180919 22:43,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-19 22:43:00
20180919 22:44,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-19 22:44:00
20180919 22:45,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,15,9,2018-09-19 22:45:00
20180919 22:53,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-19 22:53:00
20180919 22:54,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-19 22:54:00
20180919 22:55,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-19 22:55:00
20180919 23:01,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 23:01:00
20180919 23:04,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-19 23:04:00
20180919 23:05,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-19 23:05:00
20180919 23:06,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 23:06:00
20180919 23:14,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-19 23:14:00
20180919 23:15,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,19,43,2018-09-19 23:15:00
20180919 23:16,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-19 23:16:00
20180919 23:25,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-19 23:25:00
20180919 23:35,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-19 23:35:00
20180919 23:45,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-19 23:45:00
20180919 23:55,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-19 23:55:00
20180920 00:22,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 00:22:00
20180920 00:37,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,8,2018-09-20 00:37:00
20180920 00:38,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 00:38:00
20180920 00:43,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-20 00:43:00
20180920 00:45,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-20 00:45:00
20180920 00:55,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-20 00:55:00
20180920 01:05,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-20 01:05:00
20180920 01:15,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,7,2018-09-20 01:15:00
20180920 01:19,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-20 01:19:00
20180920 01:29,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-20 01:29:00
20180920 01:39,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,13,25,2018-09-20 01:39:00
20180920 01:40,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-20 01:40:00
20180920 01:49,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-20 01:49:00
20180920 01:50,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-20 01:50:00
20180920 01:51,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,19,55,2018-09-20 01:51:00
20180920 01:54,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 01:54:00
20180920 01:59,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,14,5,2018-09-20 01:59:00
20180920 02:01,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,5,2018-09-20 02:01:00
20180920 02:03,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-20 02:03:00
20180920 02:05,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,18,6,2018-09-20 02:05:00
20180920 02:06,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,9,3,2018-09-20 02:06:00
20180920 02:11,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-20 02:11:00
20180920 02:12,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 02:12:00
20180920 02:16,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-20 02:16:00
20180920 02:21,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,5,14,2018-09-20 02:21:00
20180920 02:22,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-20 02:22:00
20180920 02:25,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,9,2018-09-20 02:25:00
20180920 02:26,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-20 02:26:00
20180920 02:28,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 02:28:00
20180920 02:29,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-20 02:29:00
20180920 02:30,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-20 02:30:00
20180920 09:00,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,78,52,2018-09-20 09:00:00
20180920 09:02,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,3,5,2018-09-20 09:02:00
20180920 09:06,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-20 09:06:00
20180920 09:07,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-20 09:07:00
20180920 09:08,529.8,529.8,529.8,529.8,0,0.0,0,0.0,0.0,0.0,6,10,2018-09-20 09:08:00
