date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 01:36,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 01:36:00
20181122 02:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,2,2018-11-22 02:20:00
20181122 02:29,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,8,2018-11-22 02:29:00
20181122 02:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-22 02:30:00
20181122 09:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,56,54,2018-11-22 09:00:00
20181122 09:01,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,16,16,2018-11-22 09:01:00
20181122 09:02,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 09:02:00
20181122 09:03,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 09:03:00
20181122 09:09,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-22 09:09:00
20181122 09:10,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 09:10:00
20181122 09:12,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 09:12:00
20181122 09:19,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 09:19:00
20181122 09:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 09:20:00
20181122 09:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,50,50,2018-11-22 09:30:00
20181122 09:38,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 09:38:00
20181122 09:43,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 09:43:00
20181122 09:48,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 09:48:00
20181122 09:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 09:58:00
20181122 09:59,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 09:59:00
20181122 10:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 10:08:00
20181122 10:13,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 10:13:00
20181122 10:14,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,12,2018-11-22 10:14:00
20181122 10:15,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 10:15:00
20181122 10:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-22 10:30:00
20181122 10:35,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 10:35:00
20181122 10:40,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,9,2018-11-22 10:40:00
20181122 10:50,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 10:50:00
20181122 11:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 11:00:00
20181122 11:09,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 11:09:00
20181122 11:10,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 11:10:00
20181122 11:19,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 11:19:00
20181122 11:25,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 11:25:00
20181122 11:27,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-22 11:27:00
20181122 11:28,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,16,14,2018-11-22 11:28:00
20181122 11:29,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,6,2018-11-22 11:29:00
20181122 11:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-22 11:30:00
20181122 13:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,100,141,2018-11-22 13:30:00
20181122 13:31,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,38,38,2018-11-22 13:31:00
20181122 13:32,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,18,18,2018-11-22 13:32:00
20181122 13:35,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,24,2018-11-22 13:35:00
20181122 13:36,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 13:36:00
20181122 13:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 13:39:00
20181122 13:41,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 13:41:00
20181122 13:46,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 13:46:00
20181122 13:56,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 13:56:00
20181122 14:02,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 14:02:00
20181122 14:06,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 14:06:00
20181122 14:13,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 14:13:00
20181122 14:14,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 14:14:00
20181122 14:23,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 14:23:00
20181122 14:26,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 14:26:00
20181122 14:29,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 14:29:00
20181122 14:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 14:33:00
20181122 14:43,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 14:43:00
20181122 14:47,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 14:47:00
20181122 14:48,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,18,18,2018-11-22 14:48:00
20181122 14:53,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 14:53:00
20181122 14:59,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,7,2018-11-22 14:59:00
20181122 15:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 15:00:00
20181122 15:19,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 15:19:00
20181122 20:59,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-22 20:59:00
20181122 21:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,37,31,2018-11-22 21:00:00
20181122 21:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-22 21:05:00
20181122 21:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-22 21:08:00
20181122 21:10,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,106,104,2018-11-22 21:10:00
20181122 21:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-22 21:20:00
20181122 21:21,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-22 21:21:00
20181122 21:22,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 21:22:00
20181122 21:28,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 21:28:00
20181122 21:31,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 21:31:00
20181122 21:32,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 21:32:00
20181122 21:34,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 21:34:00
20181122 21:36,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 21:36:00
20181122 21:40,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 21:40:00
20181122 21:41,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,12,2018-11-22 21:41:00
20181122 21:42,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,14,2018-11-22 21:42:00
20181122 21:45,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 21:45:00
20181122 21:46,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 21:46:00
20181122 21:49,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-22 21:49:00
20181122 21:53,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-22 21:53:00
20181122 21:54,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-22 21:54:00
20181122 21:56,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,28,28,2018-11-22 21:56:00
20181122 21:57,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 21:57:00
20181122 21:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 21:58:00
20181122 22:01,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,18,18,2018-11-22 22:01:00
20181122 22:04,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 22:04:00
20181122 22:07,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 22:07:00
20181122 22:10,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-22 22:10:00
20181122 22:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 22:20:00
20181122 22:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 22:30:00
20181122 22:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-22 22:33:00
20181122 22:34,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-22 22:34:00
20181122 22:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 22:39:00
20181122 22:40,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,7,2018-11-22 22:40:00
20181122 22:44,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 22:44:00
20181122 22:45,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-22 22:45:00
20181122 22:46,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 22:46:00
20181122 22:47,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,20,20,2018-11-22 22:47:00
20181122 22:49,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 22:49:00
20181122 22:55,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 22:55:00
20181122 22:57,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 22:57:00
20181122 23:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,20,20,2018-11-22 23:00:00
20181122 23:06,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 23:06:00
20181122 23:10,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-22 23:10:00
20181122 23:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 23:20:00
20181122 23:28,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 23:28:00
20181122 23:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-22 23:30:00
20181122 23:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 23:33:00
20181122 23:36,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 23:36:00
20181122 23:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,2,2018-11-22 23:39:00
20181122 23:40,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,36,16,2018-11-22 23:40:00
20181122 23:41,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 23:41:00
20181122 23:49,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-22 23:49:00
20181122 23:50,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,4,2018-11-22 23:50:00
20181123 00:02,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,6,2018-11-23 00:02:00
20181123 00:12,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,36,16,2018-11-23 00:12:00
20181123 00:13,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-23 00:13:00
20181123 00:17,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-23 00:17:00
20181123 00:19,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,42,18,2018-11-23 00:19:00
20181123 00:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,30,14,2018-11-23 00:20:00
20181123 00:24,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,72,32,2018-11-23 00:24:00
20181123 00:25,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-23 00:25:00
20181123 00:28,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 00:28:00
20181123 00:35,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,4,2018-11-23 00:35:00
20181123 00:45,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,6,2018-11-23 00:45:00
20181123 00:55,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,4,2018-11-23 00:55:00
20181123 01:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,6,2018-11-23 01:05:00
20181123 01:06,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 01:06:00
20181123 01:07,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,28,12,2018-11-23 01:07:00
20181123 01:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-23 01:08:00
20181123 01:14,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 01:14:00
20181123 01:18,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,4,2018-11-23 01:18:00
20181123 01:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 01:20:00
20181123 01:21,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,6,2018-11-23 01:21:00
20181123 01:22,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 01:22:00
20181123 01:29,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,16,8,2018-11-23 01:29:00
20181123 01:37,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 01:37:00
20181123 01:38,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 01:38:00
20181123 01:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,4,2018-11-23 01:39:00
20181123 01:49,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,10,6,2018-11-23 01:49:00
20181123 01:50,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 01:50:00
20181123 01:52,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 01:52:00
20181123 01:55,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-23 01:55:00
20181123 02:11,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,14,6,2018-11-23 02:11:00
20181123 02:18,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 02:18:00
20181123 02:19,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,28,12,2018-11-23 02:19:00
20181123 02:29,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,32,16,2018-11-23 02:29:00
20181123 02:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,0,0,2018-11-23 02:30:00
20181123 09:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,65,65,2018-11-23 09:00:00
20181123 09:01,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-23 09:01:00
20181123 09:04,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,18,18,2018-11-23 09:04:00
20181123 09:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,20,20,2018-11-23 09:05:00
20181123 09:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 09:30:00
20181123 09:44,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-23 09:44:00
20181123 09:45,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-23 09:45:00
20181123 09:46,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-23 09:46:00
20181123 09:48,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 09:48:00
20181123 09:56,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 09:56:00
20181123 10:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 10:00:00
20181123 10:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-23 10:08:00
20181123 10:34,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,18,2018-11-23 10:34:00
20181123 10:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-23 10:58:00
20181123 10:59,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-23 10:59:00
20181123 11:04,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,12,12,2018-11-23 11:04:00
20181123 11:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,24,2018-11-23 11:05:00
20181123 11:06,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 11:06:00
20181123 11:07,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 11:07:00
20181123 11:09,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,60,60,2018-11-23 11:09:00
20181123 11:16,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,24,24,2018-11-23 11:16:00
20181123 11:29,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 11:29:00
20181123 13:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 13:30:00
20181123 13:44,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-23 13:44:00
20181123 13:45,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-23 13:45:00
20181123 13:49,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 13:49:00
20181123 14:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 14:05:00
20181123 14:24,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-23 14:24:00
20181123 14:25,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-23 14:25:00
20181123 14:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,6,2018-11-23 14:30:00
20181123 14:43,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,20,20,2018-11-23 14:43:00
20181126 09:00,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,57,0,2018-11-26 09:00:00
20181126 09:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 09:08:00
20181126 09:10,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-26 09:10:00
20181126 09:20,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-26 09:20:00
20181126 09:21,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:21:00
20181126 09:22,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:22:00
20181126 09:23,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:23:00
20181126 09:24,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:24:00
20181126 09:25,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:25:00
20181126 09:26,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:26:00
20181126 09:31,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-26 09:31:00
20181126 09:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:33:00
20181126 09:34,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:34:00
20181126 09:39,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:39:00
20181126 09:41,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-26 09:41:00
20181126 09:42,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:42:00
20181126 09:46,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-26 09:46:00
20181126 09:48,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:48:00
20181126 09:51,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-26 09:51:00
20181126 09:52,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:52:00
20181126 09:53,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-26 09:53:00
20181126 09:54,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:54:00
20181126 09:55,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:55:00
20181126 09:56,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,6,0,2018-11-26 09:56:00
20181126 09:57,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-26 09:57:00
20181126 09:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 09:58:00
20181126 10:01,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,3,0,2018-11-26 10:01:00
20181126 10:05,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 10:05:00
20181126 10:11,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,5,0,2018-11-26 10:11:00
20181126 10:15,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 10:15:00
20181126 10:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 10:30:00
20181126 10:41,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 10:41:00
20181126 10:46,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 10:46:00
20181126 10:49,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 10:49:00
20181126 10:51,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 10:51:00
20181126 10:53,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 10:53:00
20181126 10:56,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-26 10:56:00
20181126 10:58,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 10:58:00
20181126 10:59,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 10:59:00
20181126 11:02,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 11:02:00
20181126 11:03,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 11:03:00
20181126 11:08,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 11:08:00
20181126 11:11,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 11:11:00
20181126 11:15,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 11:15:00
20181126 11:19,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,8,0,2018-11-26 11:19:00
20181126 11:21,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 11:21:00
20181126 11:23,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,4,0,2018-11-26 11:23:00
20181126 13:30,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,40,0,2018-11-26 13:30:00
20181126 13:33,453.5,453.5,453.5,453.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-26 13:33:00
