date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181114 14:23,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,1,1,2018-11-14 14:23:00
20181114 14:25,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,2,3,2018-11-14 14:25:00
20181114 14:26,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,4,4,2018-11-14 14:26:00
20181114 14:27,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,6,5,2018-11-14 14:27:00
20181114 14:28,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,28,15,2018-11-14 14:28:00
20181114 14:29,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,5,3,2018-11-14 14:29:00
20181114 14:31,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,8,7,2018-11-14 14:31:00
20181114 14:34,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,6,6,2018-11-14 14:34:00
20181114 14:35,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,4,4,2018-11-14 14:35:00
20181114 14:38,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,1,1,2018-11-14 14:38:00
20181114 14:41,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,3,2,2018-11-14 14:41:00
20181114 14:42,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,3,1,2018-11-14 14:42:00
20181114 14:44,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,3,1,2018-11-14 14:44:00
20181114 14:45,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,4,2,2018-11-14 14:45:00
20181114 14:46,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,20,14,2018-11-14 14:46:00
20181114 14:47,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,46,32,2018-11-14 14:47:00
20181114 14:48,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,40,27,2018-11-14 14:48:00
20181114 14:49,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,52,33,2018-11-14 14:49:00
20181114 14:50,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,40,32,2018-11-14 14:50:00
20181114 14:51,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,6,5,2018-11-14 14:51:00
20181114 14:53,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,42,31,2018-11-14 14:53:00
20181114 14:54,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,8,6,2018-11-14 14:54:00
20181114 14:56,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,42,34,2018-11-14 14:56:00
20181114 14:57,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,18,13,2018-11-14 14:57:00
20181114 14:58,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,6,6,2018-11-14 14:58:00
20181114 14:59,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,29,45,2018-11-14 14:59:00
20181114 15:00,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,1,1,2018-11-14 15:00:00
20181114 15:19,17100,17100,17100,17100,10,0.0,28,0.0,849300.0,0.0,1,1,2018-11-14 15:19:00
20181114 20:59,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,3,2018-11-14 20:59:00
20181114 21:00,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,161,164,2018-11-14 21:00:00
20181114 21:01,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,12,10,2018-11-14 21:01:00
20181114 21:03,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,63,56,2018-11-14 21:03:00
20181114 21:05,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,13,27,2018-11-14 21:05:00
20181114 21:07,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,6,2018-11-14 21:07:00
20181114 21:08,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,22,22,2018-11-14 21:08:00
20181114 21:09,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,2,2018-11-14 21:09:00
20181114 21:10,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,6,2018-11-14 21:10:00
20181114 21:11,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,8,2018-11-14 21:11:00
20181114 21:12,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,4,2018-11-14 21:12:00
20181114 21:14,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,8,2018-11-14 21:14:00
20181114 21:15,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,2,2018-11-14 21:15:00
20181114 21:17,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,8,2018-11-14 21:17:00
20181114 21:18,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,5,2018-11-14 21:18:00
20181114 21:20,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,2,2018-11-14 21:20:00
20181114 21:21,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,6,2018-11-14 21:21:00
20181114 21:23,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,2,2018-11-14 21:23:00
20181114 21:24,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,2,2018-11-14 21:24:00
20181114 21:25,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,2,2018-11-14 21:25:00
20181114 21:27,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,2,2018-11-14 21:27:00
20181114 21:29,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,3,2018-11-14 21:29:00
20181114 21:30,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,5,3,2018-11-14 21:30:00
20181114 21:33,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 21:33:00
20181114 21:36,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 21:36:00
20181114 21:37,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 21:37:00
20181114 21:38,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,3,2018-11-14 21:38:00
20181114 21:39,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,2,2018-11-14 21:39:00
20181114 21:41,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,3,2018-11-14 21:41:00
20181114 21:42,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 21:42:00
20181114 21:44,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 21:44:00
20181114 21:45,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,4,2018-11-14 21:45:00
20181114 21:47,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,18,29,2018-11-14 21:47:00
20181114 21:50,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,3,2018-11-14 21:50:00
20181114 21:51,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 21:51:00
20181114 21:53,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 21:53:00
20181114 21:55,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,5,8,2018-11-14 21:55:00
20181114 21:56,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,3,2018-11-14 21:56:00
20181114 21:57,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,40,71,2018-11-14 21:57:00
20181114 21:58,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,10,17,2018-11-14 21:58:00
20181114 22:00,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,20,38,2018-11-14 22:00:00
20181114 22:01,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,57,61,2018-11-14 22:01:00
20181114 22:02,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,1,2018-11-14 22:02:00
20181114 22:03,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,17,16,2018-11-14 22:03:00
20181114 22:05,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,29,48,2018-11-14 22:05:00
20181114 22:06,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,4,2018-11-14 22:06:00
20181114 22:08,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,29,45,2018-11-14 22:08:00
20181114 22:09,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,5,2018-11-14 22:09:00
20181114 22:10,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:10:00
20181114 22:12,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,27,44,2018-11-14 22:12:00
20181114 22:13,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,8,12,2018-11-14 22:13:00
20181114 22:14,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,31,51,2018-11-14 22:14:00
20181114 22:15,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,14,2018-11-14 22:15:00
20181114 22:17,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,8,2018-11-14 22:17:00
20181114 22:18,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,48,50,2018-11-14 22:18:00
20181114 22:19,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,5,2018-11-14 22:19:00
20181114 22:21,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:21:00
20181114 22:22,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:22:00
20181114 22:24,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:24:00
20181114 22:25,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:25:00
20181114 22:28,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:28:00
20181114 22:29,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,30,49,2018-11-14 22:29:00
20181114 22:31,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,36,60,2018-11-14 22:31:00
20181114 22:32,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,16,29,2018-11-14 22:32:00
20181114 22:33,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,24,42,2018-11-14 22:33:00
20181114 22:34,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,4,2018-11-14 22:34:00
20181114 22:35,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,4,2018-11-14 22:35:00
20181114 22:36,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,10,20,2018-11-14 22:36:00
20181114 22:38,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,6,9,2018-11-14 22:38:00
20181114 22:39,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:39:00
20181114 22:42,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:42:00
20181114 22:45,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,4,2018-11-14 22:45:00
20181114 22:48,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,24,37,2018-11-14 22:48:00
20181114 22:49,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,27,42,2018-11-14 22:49:00
20181114 22:51,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,5,2018-11-14 22:51:00
20181114 22:53,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,25,31,2018-11-14 22:53:00
20181114 22:55,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,6,8,2018-11-14 22:55:00
20181114 22:58,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 22:58:00
20181114 23:01,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,2,2018-11-14 23:01:00
20181114 23:04,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 23:04:00
20181114 23:07,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,4,2018-11-14 23:07:00
20181114 23:09,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,6,2018-11-14 23:09:00
20181114 23:10,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,4,6,2018-11-14 23:10:00
20181114 23:13,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 23:13:00
20181114 23:15,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,2,3,2018-11-14 23:15:00
20181114 23:16,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 23:16:00
20181114 23:18,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,4,2018-11-14 23:18:00
20181114 23:19,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,6,16,2018-11-14 23:19:00
20181114 23:22,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,7,14,2018-11-14 23:22:00
20181114 23:23,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,27,42,2018-11-14 23:23:00
20181114 23:24,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,3,4,2018-11-14 23:24:00
20181114 23:25,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,7,20,2018-11-14 23:25:00
20181114 23:28,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,25,45,2018-11-14 23:28:00
20181114 23:30,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 23:30:00
20181114 23:31,17100,17100,17100,17100,0,0.0,28,0.0,0.0,0.0,1,1,2018-11-14 23:31:00
20181114 23:34,17110,17110,17110,17110,2,2.0,28,0.0,171100.0,171100.0,16,8,2018-11-14 23:34:00
20181114 23:35,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,34,33,2018-11-14 23:35:00
20181114 23:36,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,46,37,2018-11-14 23:36:00
20181114 23:37,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-14 23:37:00
20181114 23:39,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,7,4,2018-11-14 23:39:00
20181114 23:40,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-14 23:40:00
20181114 23:42,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-14 23:42:00
20181114 23:45,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,30,57,2018-11-14 23:45:00
20181114 23:48,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-14 23:48:00
20181114 23:51,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-14 23:51:00
20181114 23:52,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,5,4,2018-11-14 23:52:00
20181114 23:55,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-14 23:55:00
20181114 23:58,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,38,45,2018-11-14 23:58:00
20181115 00:00,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:00:00
20181115 00:01,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:01:00
20181115 00:04,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:04:00
20181115 00:07,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,29,18,2018-11-15 00:07:00
20181115 00:08,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:08:00
20181115 00:10,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,2,2,2018-11-15 00:10:00
20181115 00:11,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:11:00
20181115 00:13,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:13:00
20181115 00:14,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,2,2,2018-11-15 00:14:00
20181115 00:15,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,9,4,2018-11-15 00:15:00
20181115 00:16,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,17,9,2018-11-15 00:16:00
20181115 00:17,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,53,36,2018-11-15 00:17:00
20181115 00:20,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,2,2,2018-11-15 00:20:00
20181115 00:23,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,2,2,2018-11-15 00:23:00
20181115 00:26,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,16,6,2018-11-15 00:26:00
20181115 00:29,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,18,35,2018-11-15 00:29:00
20181115 00:30,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,18,77,2018-11-15 00:30:00
20181115 00:31,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,14,2018-11-15 00:31:00
20181115 00:32,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,22,51,2018-11-15 00:32:00
20181115 00:34,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,8,2018-11-15 00:34:00
20181115 00:35,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,2,2018-11-15 00:35:00
20181115 00:38,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,2,2018-11-15 00:38:00
20181115 00:41,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:41:00
20181115 00:44,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,5,6,2018-11-15 00:44:00
20181115 00:45,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,23,28,2018-11-15 00:45:00
20181115 00:46,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,2,2018-11-15 00:46:00
20181115 00:47,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:47:00
20181115 00:49,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:49:00
20181115 00:50,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:50:00
20181115 00:52,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:52:00
20181115 00:53,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,2,2018-11-15 00:53:00
20181115 00:55,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,2,2018-11-15 00:55:00
20181115 00:56,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 00:56:00
20181115 00:57,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 00:57:00
20181115 00:59,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,14,18,2018-11-15 00:59:00
20181115 01:00,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,2,2,2018-11-15 01:00:00
20181115 09:00,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,48,49,2018-11-15 09:00:00
20181115 09:02,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:02:00
20181115 09:03,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,25,22,2018-11-15 09:03:00
20181115 09:06,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,23,32,2018-11-15 09:06:00
20181115 09:07,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,14,14,2018-11-15 09:07:00
20181115 09:08,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,5,5,2018-11-15 09:08:00
20181115 09:09,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,7,6,2018-11-15 09:09:00
20181115 09:10,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,16,11,2018-11-15 09:10:00
20181115 09:11,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,21,29,2018-11-15 09:11:00
20181115 09:13,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:13:00
20181115 09:14,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,3,2018-11-15 09:14:00
20181115 09:15,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,7,7,2018-11-15 09:15:00
20181115 09:16,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,22,27,2018-11-15 09:16:00
20181115 09:17,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,4,2018-11-15 09:17:00
20181115 09:19,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,15,10,2018-11-15 09:19:00
20181115 09:20,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,9,9,2018-11-15 09:20:00
20181115 09:21,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,3,2018-11-15 09:21:00
20181115 09:22,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:22:00
20181115 09:23,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,3,2018-11-15 09:23:00
20181115 09:24,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,6,5,2018-11-15 09:24:00
20181115 09:26,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,7,6,2018-11-15 09:26:00
20181115 09:27,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:27:00
20181115 09:28,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,3,2018-11-15 09:28:00
20181115 09:29,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,3,2018-11-15 09:29:00
20181115 09:30,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:30:00
20181115 09:31,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:31:00
20181115 09:32,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:32:00
20181115 09:34,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:34:00
20181115 09:35,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,5,3,2018-11-15 09:35:00
20181115 09:37,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:37:00
20181115 09:38,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:38:00
20181115 09:39,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:39:00
20181115 09:40,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:40:00
20181115 09:41,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:41:00
20181115 09:44,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,3,2018-11-15 09:44:00
20181115 09:45,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:45:00
20181115 09:46,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:46:00
20181115 09:47,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:47:00
20181115 09:48,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,32,59,2018-11-15 09:48:00
20181115 09:49,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,3,2018-11-15 09:49:00
20181115 09:50,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,2,3,2018-11-15 09:50:00
20181115 09:51,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,3,2018-11-15 09:51:00
20181115 09:52,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,3,2,2018-11-15 09:52:00
20181115 09:53,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:53:00
20181115 09:54,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 09:54:00
20181115 09:55,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,5,2018-11-15 09:55:00
20181115 09:58,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,6,6,2018-11-15 09:58:00
20181115 10:00,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,4,7,2018-11-15 10:00:00
20181115 10:01,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,57,84,2018-11-15 10:01:00
20181115 10:02,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,78,117,2018-11-15 10:02:00
20181115 10:03,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,15,21,2018-11-15 10:03:00
20181115 10:04,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,6,9,2018-11-15 10:04:00
20181115 10:05,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,36,61,2018-11-15 10:05:00
20181115 10:06,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 10:06:00
20181115 10:07,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,7,7,2018-11-15 10:07:00
20181115 10:09,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,45,69,2018-11-15 10:09:00
20181115 10:10,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 10:10:00
20181115 10:12,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,32,57,2018-11-15 10:12:00
20181115 10:14,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,11,27,2018-11-15 10:14:00
20181115 10:15,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,2,6,2018-11-15 10:15:00
20181115 10:30,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,96,161,2018-11-15 10:30:00
20181115 10:31,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,6,8,2018-11-15 10:31:00
20181115 10:32,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 10:32:00
20181115 10:33,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,9,12,2018-11-15 10:33:00
20181115 10:35,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,35,71,2018-11-15 10:35:00
20181115 10:37,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,17,29,2018-11-15 10:37:00
20181115 10:38,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,24,44,2018-11-15 10:38:00
20181115 10:39,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,1,1,2018-11-15 10:39:00
20181115 10:40,17110,17110,17110,17110,2,0.0,28,0.0,171100.0,0.0,5,8,2018-11-15 10:40:00
