date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 10:05,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,76,34,2018-11-28 10:05:00
20181128 10:06,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,18,2,2018-11-28 10:06:00
20181128 10:07,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,99,36,2018-11-28 10:07:00
20181128 10:08,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,5,2018-11-28 10:08:00
20181128 10:10,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,90,37,2018-11-28 10:10:00
20181128 10:11,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,26,13,2018-11-28 10:11:00
20181128 10:12,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,4,2018-11-28 10:12:00
20181128 10:14,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,58,23,2018-11-28 10:14:00
20181128 10:15,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 10:15:00
20181128 10:30,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,48,11,2018-11-28 10:30:00
20181128 10:33,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,7,2018-11-28 10:33:00
20181128 10:34,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,2,2018-11-28 10:34:00
20181128 10:35,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,54,50,2018-11-28 10:35:00
20181128 10:37,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,77,41,2018-11-28 10:37:00
20181128 10:38,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,29,15,2018-11-28 10:38:00
20181128 10:40,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,3,2018-11-28 10:40:00
20181128 10:42,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,52,24,2018-11-28 10:42:00
20181128 10:43,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,72,32,2018-11-28 10:43:00
20181128 10:45,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,5,2018-11-28 10:45:00
20181128 10:46,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,45,20,2018-11-28 10:46:00
20181128 10:47,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,5,2018-11-28 10:47:00
20181128 10:48,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,2,2018-11-28 10:48:00
20181128 10:49,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,4,2018-11-28 10:49:00
20181128 10:50,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,41,19,2018-11-28 10:50:00
20181128 10:51,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,16,8,2018-11-28 10:51:00
20181128 10:52,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,5,2018-11-28 10:52:00
20181128 10:54,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,64,30,2018-11-28 10:54:00
20181128 10:55,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,4,2018-11-28 10:55:00
20181128 10:56,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,13,16,2018-11-28 10:56:00
20181128 10:57,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,22,20,2018-11-28 10:57:00
20181128 10:58,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,28,26,2018-11-28 10:58:00
20181128 11:00,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,18,2018-11-28 11:00:00
20181128 11:01,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,37,46,2018-11-28 11:01:00
20181128 11:02,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-28 11:02:00
20181128 11:03,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,28,36,2018-11-28 11:03:00
20181128 11:04,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,19,7,2018-11-28 11:04:00
20181128 11:05,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,11,5,2018-11-28 11:05:00
20181128 11:06,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,23,10,2018-11-28 11:06:00
20181128 11:07,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,19,9,2018-11-28 11:07:00
20181128 11:08,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,12,8,2018-11-28 11:08:00
20181128 11:09,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,33,36,2018-11-28 11:09:00
20181128 11:10,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,9,2018-11-28 11:10:00
20181128 11:11,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,9,2018-11-28 11:11:00
20181128 11:12,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,6,2018-11-28 11:12:00
20181128 11:13,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,12,2018-11-28 11:13:00
20181128 11:14,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,23,27,2018-11-28 11:14:00
20181128 11:15,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,6,2018-11-28 11:15:00
20181128 11:16,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,26,27,2018-11-28 11:16:00
20181128 11:19,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,16,8,2018-11-28 11:19:00
20181128 11:20,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,35,16,2018-11-28 11:20:00
20181128 11:21,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,5,2,2018-11-28 11:21:00
20181128 11:22,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,18,7,2018-11-28 11:22:00
20181128 11:23,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,24,12,2018-11-28 11:23:00
20181128 11:29,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,6,2018-11-28 11:29:00
20181128 11:30,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 11:30:00
20181128 13:30,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,20,18,2018-11-28 13:30:00
20181128 13:31,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,9,5,2018-11-28 13:31:00
20181128 13:32,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,39,25,2018-11-28 13:32:00
20181128 13:34,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,12,2018-11-28 13:34:00
20181128 13:36,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,23,21,2018-11-28 13:36:00
20181128 13:37,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,4,2018-11-28 13:37:00
20181128 13:38,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,35,25,2018-11-28 13:38:00
20181128 13:40,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,4,2018-11-28 13:40:00
20181128 13:41,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 13:41:00
20181128 13:45,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,3,2018-11-28 13:45:00
20181128 13:47,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,33,17,2018-11-28 13:47:00
20181128 13:48,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,6,2,2018-11-28 13:48:00
20181128 13:49,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,35,19,2018-11-28 13:49:00
20181128 13:50,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,4,2018-11-28 13:50:00
20181128 13:51,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,28,16,2018-11-28 13:51:00
20181128 13:54,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 13:54:00
20181128 13:58,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,2,2,2018-11-28 13:58:00
20181128 14:01,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,13,9,2018-11-28 14:01:00
20181128 14:08,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,2,2,2018-11-28 14:08:00
20181128 14:10,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 14:10:00
20181128 14:11,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,7,4,2018-11-28 14:11:00
20181128 14:13,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,16,18,2018-11-28 14:13:00
20181128 14:14,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,20,38,2018-11-28 14:14:00
20181128 14:17,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 14:17:00
20181128 14:23,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,33,22,2018-11-28 14:23:00
20181128 14:24,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,12,20,2018-11-28 14:24:00
20181128 14:25,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,8,2018-11-28 14:25:00
20181128 14:27,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,8,2018-11-28 14:27:00
20181128 14:34,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,19,39,2018-11-28 14:34:00
20181128 14:37,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,14,28,2018-11-28 14:37:00
20181128 14:40,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,8,16,2018-11-28 14:40:00
20181128 14:43,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,32,60,2018-11-28 14:43:00
20181128 14:44,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,18,10,2018-11-28 14:44:00
20181128 14:45,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,10,6,2018-11-28 14:45:00
20181128 14:47,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,2,2,2018-11-28 14:47:00
20181128 14:53,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,24,46,2018-11-28 14:53:00
20181128 14:54,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,3,7,2018-11-28 14:54:00
20181128 14:55,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,8,2018-11-28 14:55:00
20181128 14:56,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,2,4,2018-11-28 14:56:00
20181128 14:59,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,4,10,2018-11-28 14:59:00
20181128 15:00,16760,16760,16760,16760,4,0.0,116,0.0,335550.0,0.0,1,1,2018-11-28 15:00:00
20181128 20:59,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,1,2018-11-28 20:59:00
20181128 21:00,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,38,74,2018-11-28 21:00:00
20181128 21:01,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,4,2018-11-28 21:01:00
20181128 21:03,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,5,8,2018-11-28 21:03:00
20181128 21:05,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,5,12,2018-11-28 21:05:00
20181128 21:07,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,8,2018-11-28 21:07:00
20181128 21:09,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,8,2018-11-28 21:09:00
20181128 21:10,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,14,27,2018-11-28 21:10:00
20181128 21:12,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,6,2018-11-28 21:12:00
20181128 21:13,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,12,2018-11-28 21:13:00
20181128 21:14,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,6,2018-11-28 21:14:00
20181128 21:16,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,6,2018-11-28 21:16:00
20181128 21:18,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,6,2018-11-28 21:18:00
20181128 21:20,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,5,10,2018-11-28 21:20:00
20181128 21:22,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,6,2018-11-28 21:22:00
20181128 21:24,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,12,2018-11-28 21:24:00
20181128 21:25,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,11,18,2018-11-28 21:25:00
20181128 21:26,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,5,9,2018-11-28 21:26:00
20181128 21:29,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,10,21,2018-11-28 21:29:00
20181128 21:30,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,7,2018-11-28 21:30:00
20181128 21:31,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,15,27,2018-11-28 21:31:00
20181128 21:33,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,9,6,2018-11-28 21:33:00
20181128 21:34,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,15,11,2018-11-28 21:34:00
20181128 21:35,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,6,2018-11-28 21:35:00
20181128 21:44,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,38,65,2018-11-28 21:44:00
20181128 21:45,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,31,45,2018-11-28 21:45:00
20181128 21:46,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,4,2018-11-28 21:46:00
20181128 21:47,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,4,2018-11-28 21:47:00
20181128 21:48,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,16,10,2018-11-28 21:48:00
20181128 21:49,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,1,2018-11-28 21:49:00
20181128 21:50,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,10,6,2018-11-28 21:50:00
20181128 21:51,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,50,21,2018-11-28 21:51:00
20181128 21:52,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,1,2018-11-28 21:52:00
20181128 21:53,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,59,28,2018-11-28 21:53:00
20181128 21:55,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,28,15,2018-11-28 21:55:00
20181128 21:56,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,36,17,2018-11-28 21:56:00
20181128 21:57,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,20,11,2018-11-28 21:57:00
20181128 21:58,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,4,3,2018-11-28 21:58:00
20181128 22:01,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,8,6,2018-11-28 22:01:00
20181128 22:05,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,6,2018-11-28 22:05:00
20181128 22:06,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,38,54,2018-11-28 22:06:00
20181128 22:07,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,18,16,2018-11-28 22:07:00
20181128 22:09,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,22,9,2018-11-28 22:09:00
20181128 22:10,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,1,2018-11-28 22:10:00
20181128 22:11,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,18,5,2018-11-28 22:11:00
20181128 22:14,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,38,19,2018-11-28 22:14:00
20181128 22:15,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,1,2018-11-28 22:15:00
20181128 22:16,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,21,9,2018-11-28 22:16:00
20181128 22:19,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,20,9,2018-11-28 22:19:00
20181128 22:20,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,14,10,2018-11-28 22:20:00
20181128 22:21,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,14,15,2018-11-28 22:21:00
20181128 22:22,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,8,15,2018-11-28 22:22:00
20181128 22:23,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,70,87,2018-11-28 22:23:00
20181128 22:24,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,4,2018-11-28 22:24:00
20181128 22:26,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,6,2018-11-28 22:26:00
20181128 22:29,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,2,2018-11-28 22:29:00
20181128 22:30,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,4,2018-11-28 22:30:00
20181128 22:31,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,6,9,2018-11-28 22:31:00
20181128 22:32,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,4,4,2018-11-28 22:32:00
20181128 22:34,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,7,10,2018-11-28 22:34:00
20181128 22:37,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,4,10,2018-11-28 22:37:00
20181128 22:39,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,3,2018-11-28 22:39:00
20181128 22:41,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,4,2018-11-28 22:41:00
20181128 22:42,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,5,10,2018-11-28 22:42:00
20181128 22:44,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,3,2018-11-28 22:44:00
20181128 22:45,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,1,2018-11-28 22:45:00
20181128 22:47,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,1,2018-11-28 22:47:00
20181128 22:48,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,4,16,2018-11-28 22:48:00
20181128 22:51,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,7,2018-11-28 22:51:00
20181128 22:52,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,14,2018-11-28 22:52:00
20181128 22:55,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,10,2018-11-28 22:55:00
20181128 22:58,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,42,105,2018-11-28 22:58:00
20181128 22:59,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,15,37,2018-11-28 22:59:00
20181128 23:01,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,2,2018-11-28 23:01:00
20181128 23:05,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,4,2018-11-28 23:05:00
20181128 23:08,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,2,2018-11-28 23:08:00
20181128 23:09,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,7,23,2018-11-28 23:09:00
20181128 23:11,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,7,2018-11-28 23:11:00
20181128 23:14,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,7,2018-11-28 23:14:00
20181128 23:15,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,3,15,2018-11-28 23:15:00
20181128 23:19,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,29,75,2018-11-28 23:19:00
20181128 23:20,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,24,60,2018-11-28 23:20:00
20181128 23:22,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,2,2018-11-28 23:22:00
20181128 23:25,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,2,4,2018-11-28 23:25:00
20181128 23:28,16760,16760,16760,16760,0,0.0,116,0.0,0.0,0.0,1,2,2018-11-28 23:28:00
20181128 23:30,16870,16870,16870,16870,2,2.0,116,0.0,168700.0,168700.0,4,13,2018-11-28 23:30:00
20181128 23:31,17025,17025,17025,17025,4,2.0,116,0.0,338950.0,170250.0,71,127,2018-11-28 23:31:00
20181128 23:32,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,15,15,2018-11-28 23:32:00
20181128 23:33,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:33:00
20181128 23:34,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-28 23:34:00
20181128 23:35,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:35:00
20181128 23:37,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,3,3,2018-11-28 23:37:00
20181128 23:39,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:39:00
20181128 23:40,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:40:00
20181128 23:41,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:41:00
20181128 23:43,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-28 23:43:00
20181128 23:44,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:44:00
20181128 23:46,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,3,3,2018-11-28 23:46:00
20181128 23:48,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:48:00
20181128 23:49,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-28 23:49:00
20181128 23:50,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:50:00
20181128 23:52,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:52:00
20181128 23:53,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-28 23:53:00
20181128 23:54,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-28 23:54:00
20181128 23:56,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,14,25,2018-11-28 23:56:00
20181128 23:58,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,4,2018-11-28 23:58:00
20181128 23:59,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,10,10,2018-11-28 23:59:00
20181129 00:00,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:00:00
20181129 00:01,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:01:00
20181129 00:02,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:02:00
20181129 00:03,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:03:00
20181129 00:05,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,4,4,2018-11-29 00:05:00
20181129 00:07,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:07:00
20181129 00:08,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:08:00
20181129 00:09,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:09:00
20181129 00:11,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:11:00
20181129 00:12,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:12:00
20181129 00:14,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:14:00
20181129 00:15,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:15:00
20181129 00:16,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:16:00
20181129 00:18,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,3,3,2018-11-29 00:18:00
20181129 00:20,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:20:00
20181129 00:21,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:21:00
20181129 00:22,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:22:00
20181129 00:24,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,3,3,2018-11-29 00:24:00
20181129 00:26,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:26:00
20181129 00:28,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:28:00
20181129 00:29,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:29:00
20181129 00:31,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,3,3,2018-11-29 00:31:00
20181129 00:33,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:33:00
20181129 00:34,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:34:00
20181129 00:35,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,7,14,2018-11-29 00:35:00
20181129 00:36,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,32,68,2018-11-29 00:36:00
20181129 00:37,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:37:00
20181129 00:38,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:38:00
20181129 00:39,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:39:00
20181129 00:40,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:40:00
20181129 00:42,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,3,3,2018-11-29 00:42:00
20181129 00:45,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:45:00
20181129 00:46,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:46:00
20181129 00:48,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:48:00
20181129 00:50,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,2,2,2018-11-29 00:50:00
20181129 00:51,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:51:00
20181129 00:52,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:52:00
20181129 00:53,17025,17025,17025,17025,4,0.0,116,0.0,338950.0,0.0,1,1,2018-11-29 00:53:00
