date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 11:11,97.39,97.4,97.39,97.4,467,3.0,4968,0.0,455095000.0,2922000.0,33,45,2018-08-21 11:11:00
20180821 11:12,97.4,97.4,97.4,97.4,468,1.0,4967,-1.0,456069000.0,974000.0,21,58,2018-08-21 11:12:00
20180821 11:13,97.4,97.4,97.395,97.395,475,7.0,4972,5.0,462887000.0,6818000.0,22,44,2018-08-21 11:13:00
20180821 11:14,97.395,97.415,97.395,97.405,481,6.0,4968,-4.0,468732000.0,5845000.0,47,49,2018-08-21 11:14:00
20180821 11:15,97.405,97.405,97.405,97.405,481,0.0,4968,0.0,468732000.0,0.0,37,36,2018-08-21 11:15:00
20180821 11:16,97.405,97.405,97.395,97.405,483,2.0,4966,-2.0,470680000.0,1948000.0,17,32,2018-08-21 11:16:00
20180821 11:17,97.405,97.405,97.395,97.395,485,2.0,4966,0.0,472627000.0,1947000.0,44,92,2018-08-21 11:17:00
20180821 11:18,97.395,97.395,97.395,97.395,485,0.0,4966,0.0,472627000.0,0.0,42,38,2018-08-21 11:18:00
20180821 11:19,97.395,97.395,97.385,97.395,490,5.0,4969,3.0,477497000.0,4870000.0,46,32,2018-08-21 11:19:00
20180821 11:20,97.395,97.395,97.395,97.395,490,0.0,4969,0.0,477497000.0,0.0,45,45,2018-08-21 11:20:00
20180821 11:21,97.395,97.395,97.395,97.395,490,0.0,4969,0.0,477497000.0,0.0,15,13,2018-08-21 11:21:00
20180821 11:22,97.395,97.395,97.395,97.395,490,0.0,4969,0.0,477497000.0,0.0,35,33,2018-08-21 11:22:00
20180821 11:23,97.395,97.41,97.395,97.41,491,1.0,4968,-1.0,478471000.0,974000.0,58,31,2018-08-21 11:23:00
20180821 11:24,97.41,97.415,97.41,97.415,493,2.0,4968,0.0,480419000.0,1948000.0,76,51,2018-08-21 11:24:00
20180821 11:25,97.415,97.415,97.415,97.415,494,1.0,4967,-1.0,481393000.0,974000.0,69,29,2018-08-21 11:25:00
20180821 11:26,97.415,97.415,97.415,97.415,494,0.0,4967,0.0,481393000.0,0.0,12,4,2018-08-21 11:26:00
20180821 11:27,97.415,97.415,97.415,97.415,495,1.0,4967,0.0,482368000.0,975000.0,55,14,2018-08-21 11:27:00
20180821 11:28,97.415,97.415,97.41,97.41,496,1.0,4967,0.0,483342000.0,974000.0,198,41,2018-08-21 11:28:00
20180821 11:29,97.41,97.42,97.41,97.42,498,2.0,4965,-2.0,485290000.0,1948000.0,321,92,2018-08-21 11:29:00
20180821 13:00,97.42,97.42,97.395,97.405,502,4.0,4963,-2.0,489186000.0,3896000.0,49,39,2018-08-21 13:00:00
20180821 13:01,97.405,97.43,97.39,97.42,519,17.0,4955,-8.0,505746000.0,16560000.0,94,119,2018-08-21 13:01:00
20180821 13:02,97.42,97.42,97.42,97.42,520,1.0,4954,-1.0,506720000.0,974000.0,17,42,2018-08-21 13:02:00
20180821 13:03,97.42,97.42,97.42,97.42,523,3.0,4953,-1.0,509643000.0,2923000.0,46,38,2018-08-21 13:03:00
20180821 13:04,97.42,97.43,97.42,97.43,526,3.0,4952,-1.0,512566000.0,2923000.0,91,34,2018-08-21 13:04:00
20180821 13:05,97.43,97.44,97.43,97.435,530,4.0,4949,-3.0,516463000.0,3897000.0,78,59,2018-08-21 13:05:00
20180821 13:06,97.435,97.45,97.435,97.445,534,4.0,4945,-4.0,520361000.0,3898000.0,60,59,2018-08-21 13:06:00
20180821 13:07,97.445,97.445,97.445,97.445,535,1.0,4945,0.0,521336000.0,975000.0,26,43,2018-08-21 13:07:00
20180821 13:08,97.445,97.455,97.445,97.455,536,1.0,4944,-1.0,522310000.0,974000.0,37,73,2018-08-21 13:08:00
20180821 13:09,97.455,97.455,97.455,97.455,536,0.0,4944,0.0,522310000.0,0.0,20,21,2018-08-21 13:09:00
20180821 13:10,97.455,97.455,97.455,97.455,536,0.0,4944,0.0,522310000.0,0.0,15,24,2018-08-21 13:10:00
20180821 13:11,97.455,97.455,97.455,97.455,536,0.0,4944,0.0,522310000.0,0.0,15,10,2018-08-21 13:11:00
20180821 13:12,97.455,97.455,97.455,97.455,536,0.0,4944,0.0,522310000.0,0.0,43,17,2018-08-21 13:12:00
20180821 13:13,97.455,97.46,97.445,97.445,542,6.0,4939,-5.0,528157000.0,5847000.0,56,53,2018-08-21 13:13:00
20180821 13:14,97.445,97.46,97.445,97.46,544,2.0,4938,-1.0,530107000.0,1950000.0,48,50,2018-08-21 13:14:00
20180821 13:15,97.47,97.48,97.47,97.48,547,3.0,4938,0.0,533031000.0,2924000.0,40,87,2018-08-21 13:15:00
20180821 13:16,97.48,97.48,97.48,97.48,547,0.0,4938,0.0,533031000.0,0.0,28,63,2018-08-21 13:16:00
20180821 13:17,97.48,97.48,97.48,97.48,547,0.0,4938,0.0,533031000.0,0.0,31,55,2018-08-21 13:17:00
20180821 13:18,97.45,97.465,97.45,97.465,554,7.0,4931,-7.0,539852000.0,6821000.0,60,69,2018-08-21 13:18:00
20180821 13:19,97.465,97.465,97.465,97.465,554,0.0,4931,0.0,539852000.0,0.0,20,27,2018-08-21 13:19:00
20180821 13:20,97.465,97.465,97.465,97.465,557,3.0,4931,0.0,542776000.0,2924000.0,109,61,2018-08-21 13:20:00
20180821 13:21,97.465,97.465,97.465,97.465,557,0.0,4931,0.0,542776000.0,0.0,11,12,2018-08-21 13:21:00
20180821 13:22,97.465,97.465,97.46,97.46,561,4.0,4927,-4.0,546675000.0,3899000.0,76,40,2018-08-21 13:22:00
20180821 13:23,97.46,97.46,97.46,97.46,561,0.0,4927,0.0,546675000.0,0.0,8,3,2018-08-21 13:23:00
20180821 13:24,97.46,97.46,97.46,97.46,561,0.0,4927,0.0,546675000.0,0.0,37,27,2018-08-21 13:24:00
20180821 13:25,97.46,97.46,97.455,97.455,562,1.0,4927,0.0,547649000.0,974000.0,15,24,2018-08-21 13:25:00
20180821 13:26,97.455,97.47,97.455,97.47,566,4.0,4923,-4.0,551548000.0,3899000.0,70,41,2018-08-21 13:26:00
20180821 13:27,97.47,97.47,97.47,97.47,566,0.0,4923,0.0,551548000.0,0.0,27,31,2018-08-21 13:27:00
20180821 13:28,97.47,97.48,97.47,97.48,570,4.0,4921,-2.0,555447000.0,3899000.0,47,53,2018-08-21 13:28:00
20180821 13:29,97.48,97.48,97.475,97.475,574,4.0,4921,0.0,559346000.0,3899000.0,74,62,2018-08-21 13:29:00
20180821 13:30,97.475,97.475,97.475,97.475,574,0.0,4921,0.0,559346000.0,0.0,34,36,2018-08-21 13:30:00
20180821 13:31,97.475,97.475,97.46,97.465,578,4.0,4920,-1.0,563245000.0,3899000.0,41,48,2018-08-21 13:31:00
20180821 13:32,97.465,97.465,97.46,97.46,580,2.0,4918,-2.0,565194000.0,1949000.0,37,90,2018-08-21 13:32:00
20180821 13:33,97.46,97.47,97.46,97.47,581,1.0,4918,0.0,566169000.0,975000.0,89,216,2018-08-21 13:33:00
20180821 13:34,97.47,97.485,97.47,97.485,587,6.0,4918,0.0,572017000.0,5848000.0,77,183,2018-08-21 13:34:00
20180821 13:35,97.485,97.51,97.485,97.51,594,7.0,4916,-2.0,578843000.0,6826000.0,63,65,2018-08-21 13:35:00
20180821 13:36,97.51,97.51,97.51,97.51,595,1.0,4915,-1.0,579818000.0,975000.0,56,36,2018-08-21 13:36:00
20180821 13:37,97.51,97.53,97.51,97.52,616,21.0,4901,-14.0,600297000.0,20479000.0,91,87,2018-08-21 13:37:00
20180821 13:38,97.52,97.57,97.52,97.56,634,18.0,4899,-2.0,617856000.0,17559000.0,94,104,2018-08-21 13:38:00
20180821 13:39,97.555,97.56,97.55,97.56,649,15.0,4894,-5.0,632490000.0,14634000.0,105,71,2018-08-21 13:39:00
20180821 13:40,97.56,97.565,97.555,97.555,657,8.0,4891,-3.0,640295000.0,7805000.0,172,239,2018-08-21 13:40:00
20180821 13:41,97.555,97.575,97.555,97.575,669,12.0,4887,-4.0,652004000.0,11709000.0,95,97,2018-08-21 13:41:00
20180821 13:42,97.575,97.58,97.56,97.56,675,6.0,4882,-5.0,657858000.0,5854000.0,269,174,2018-08-21 13:42:00
20180821 13:43,97.56,97.565,97.555,97.56,679,4.0,4883,1.0,661760000.0,3902000.0,68,51,2018-08-21 13:43:00
20180821 13:44,97.56,97.56,97.56,97.56,679,0.0,4883,0.0,661760000.0,0.0,23,15,2018-08-21 13:44:00
20180821 13:45,97.56,97.57,97.54,97.555,687,8.0,4884,1.0,669565000.0,7805000.0,107,77,2018-08-21 13:45:00
20180821 13:46,97.555,97.555,97.555,97.555,687,0.0,4884,0.0,669565000.0,0.0,12,16,2018-08-21 13:46:00
20180821 13:47,97.555,97.555,97.555,97.555,688,1.0,4884,0.0,670541000.0,976000.0,64,15,2018-08-21 13:47:00
20180821 13:48,97.555,97.555,97.55,97.55,689,1.0,4883,-1.0,671516000.0,975000.0,130,88,2018-08-21 13:48:00
20180821 13:49,97.55,97.55,97.54,97.54,690,1.0,4882,-1.0,672492000.0,976000.0,65,51,2018-08-21 13:49:00
20180821 13:50,97.54,97.555,97.54,97.555,692,2.0,4881,-1.0,674443000.0,1951000.0,108,71,2018-08-21 13:50:00
20180821 13:51,97.56,97.56,97.56,97.56,693,1.0,4881,0.0,675418000.0,975000.0,157,77,2018-08-21 13:51:00
20180821 13:52,97.56,97.56,97.56,97.56,693,0.0,4881,0.0,675418000.0,0.0,213,94,2018-08-21 13:52:00
20180821 13:53,97.56,97.56,97.54,97.545,695,2.0,4880,-1.0,677369000.0,1951000.0,235,66,2018-08-21 13:53:00
20180821 13:54,97.545,97.545,97.545,97.545,695,0.0,4880,0.0,677369000.0,0.0,33,30,2018-08-21 13:54:00
20180821 13:55,97.54,97.54,97.525,97.525,700,5.0,4877,-3.0,682246000.0,4877000.0,59,184,2018-08-21 13:55:00
20180821 13:56,97.525,97.53,97.52,97.53,707,7.0,4874,-3.0,689072000.0,6826000.0,20,52,2018-08-21 13:56:00
20180821 13:57,97.53,97.53,97.53,97.53,710,3.0,4872,-2.0,691998000.0,2926000.0,16,44,2018-08-21 13:57:00
20180821 13:58,97.53,97.535,97.53,97.535,711,1.0,4872,0.0,692973000.0,975000.0,164,184,2018-08-21 13:58:00
20180821 13:59,97.535,97.535,97.535,97.535,711,0.0,4872,0.0,692973000.0,0.0,10,16,2018-08-21 13:59:00
20180821 14:00,97.535,97.535,97.535,97.535,711,0.0,4872,0.0,692973000.0,0.0,22,24,2018-08-21 14:00:00
20180821 14:01,97.535,97.535,97.52,97.52,714,3.0,4872,0.0,695899000.0,2926000.0,84,135,2018-08-21 14:01:00
20180821 14:02,97.52,97.52,97.495,97.495,739,25.0,4857,-15.0,720273000.0,24374000.0,225,119,2018-08-21 14:02:00
20180821 14:03,97.495,97.495,97.495,97.495,740,1.0,4857,0.0,721248000.0,975000.0,299,144,2018-08-21 14:03:00
20180821 14:04,97.495,97.515,97.495,97.515,741,1.0,4856,-1.0,722223000.0,975000.0,42,70,2018-08-21 14:04:00
20180821 14:05,97.515,97.515,97.515,97.515,741,0.0,4856,0.0,722223000.0,0.0,85,111,2018-08-21 14:05:00
20180821 14:06,97.515,97.515,97.515,97.515,741,0.0,4856,0.0,722223000.0,0.0,80,133,2018-08-21 14:06:00
20180821 14:07,97.515,97.515,97.515,97.515,741,0.0,4856,0.0,722223000.0,0.0,156,68,2018-08-21 14:07:00
20180821 14:08,97.515,97.52,97.515,97.515,743,2.0,4854,-2.0,724173000.0,1950000.0,176,121,2018-08-21 14:08:00
20180821 14:09,97.515,97.515,97.495,97.495,745,2.0,4853,-1.0,726123000.0,1950000.0,149,187,2018-08-21 14:09:00
20180821 14:10,97.495,97.495,97.495,97.495,745,0.0,4853,0.0,726123000.0,0.0,441,244,2018-08-21 14:10:00
20180821 14:11,97.495,97.495,97.495,97.495,745,0.0,4853,0.0,726123000.0,0.0,205,81,2018-08-21 14:11:00
20180821 14:12,97.495,97.495,97.495,97.495,745,0.0,4853,0.0,726123000.0,0.0,45,14,2018-08-21 14:12:00
20180821 14:13,97.495,97.495,97.495,97.495,745,0.0,4853,0.0,726123000.0,0.0,37,13,2018-08-21 14:13:00
20180821 14:14,97.495,97.505,97.495,97.505,746,1.0,4852,-1.0,727098000.0,975000.0,38,20,2018-08-21 14:14:00
20180821 14:15,97.505,97.515,97.505,97.51,748,2.0,4851,-1.0,729048000.0,1950000.0,49,31,2018-08-21 14:15:00
20180821 14:16,97.51,97.515,97.51,97.515,750,2.0,4850,-1.0,730999000.0,1951000.0,67,46,2018-08-21 14:16:00
20180821 14:17,97.515,97.53,97.515,97.53,753,3.0,4850,0.0,733925000.0,2926000.0,146,151,2018-08-21 14:17:00
20180821 14:18,97.53,97.55,97.525,97.55,760,7.0,4847,-3.0,740752000.0,6827000.0,127,87,2018-08-21 14:18:00
20180821 14:19,97.55,97.56,97.55,97.55,764,4.0,4845,-2.0,744655000.0,3903000.0,168,86,2018-08-21 14:19:00
20180821 14:20,97.55,97.55,97.545,97.545,767,3.0,4843,-2.0,747581000.0,2926000.0,63,21,2018-08-21 14:20:00
20180821 14:21,97.545,97.545,97.545,97.545,767,0.0,4843,0.0,747581000.0,0.0,90,51,2018-08-21 14:21:00
20180821 14:22,97.545,97.545,97.54,97.54,769,2.0,4844,1.0,749532000.0,1951000.0,75,42,2018-08-21 14:22:00
20180821 14:23,97.54,97.54,97.54,97.54,769,0.0,4844,0.0,749532000.0,0.0,100,64,2018-08-21 14:23:00
20180821 14:24,97.54,97.54,97.54,97.54,769,0.0,4844,0.0,749532000.0,0.0,113,78,2018-08-21 14:24:00
20180821 14:25,97.54,97.54,97.53,97.53,770,1.0,4843,-1.0,750507000.0,975000.0,40,38,2018-08-21 14:25:00
20180821 14:26,97.53,97.535,97.53,97.535,771,1.0,4842,-1.0,751482000.0,975000.0,43,23,2018-08-21 14:26:00
20180821 14:27,97.535,97.535,97.535,97.535,771,0.0,4842,0.0,751482000.0,0.0,21,62,2018-08-21 14:27:00
20180821 14:28,97.535,97.535,97.535,97.535,771,0.0,4842,0.0,751482000.0,0.0,56,13,2018-08-21 14:28:00
20180821 14:29,97.535,97.535,97.535,97.535,771,0.0,4842,0.0,751482000.0,0.0,18,11,2018-08-21 14:29:00
20180821 14:30,97.535,97.535,97.51,97.52,775,4.0,4839,-3.0,755383000.0,3901000.0,82,164,2018-08-21 14:30:00
20180821 14:31,97.52,97.52,97.52,97.52,775,0.0,4839,0.0,755383000.0,0.0,3,2,2018-08-21 14:31:00
20180821 14:32,97.52,97.52,97.52,97.52,775,0.0,4839,0.0,755383000.0,0.0,11,6,2018-08-21 14:32:00
20180821 14:33,97.52,97.525,97.52,97.525,776,1.0,4840,1.0,756358000.0,975000.0,54,32,2018-08-21 14:33:00
20180821 14:34,97.525,97.525,97.525,97.525,776,0.0,4840,0.0,756358000.0,0.0,33,46,2018-08-21 14:34:00
20180821 14:35,97.525,97.525,97.525,97.525,776,0.0,4840,0.0,756358000.0,0.0,20,66,2018-08-21 14:35:00
20180821 14:36,97.525,97.525,97.515,97.515,777,1.0,4839,-1.0,757333000.0,975000.0,15,29,2018-08-21 14:36:00
20180821 14:37,97.515,97.525,97.515,97.525,778,1.0,4839,0.0,758309000.0,976000.0,25,53,2018-08-21 14:37:00
20180821 14:38,97.525,97.525,97.525,97.525,778,0.0,4839,0.0,758309000.0,0.0,5,3,2018-08-21 14:38:00
20180821 14:39,97.505,97.505,97.505,97.505,779,1.0,4839,0.0,759284000.0,975000.0,15,80,2018-08-21 14:39:00
20180821 14:40,97.505,97.505,97.505,97.505,779,0.0,4839,0.0,759284000.0,0.0,2,10,2018-08-21 14:40:00
20180821 14:41,97.505,97.52,97.505,97.52,781,2.0,4837,-2.0,761234000.0,1950000.0,50,130,2018-08-21 14:41:00
20180821 14:42,97.52,97.52,97.52,97.52,781,0.0,4837,0.0,761234000.0,0.0,112,118,2018-08-21 14:42:00
20180821 14:43,97.52,97.52,97.515,97.515,782,1.0,4836,-1.0,762209000.0,975000.0,72,137,2018-08-21 14:43:00
20180821 14:44,97.515,97.515,97.515,97.515,782,0.0,4836,0.0,762209000.0,0.0,15,73,2018-08-21 14:44:00
20180821 14:45,97.515,97.515,97.51,97.51,783,1.0,4836,0.0,763184000.0,975000.0,50,183,2018-08-21 14:45:00
20180821 14:46,97.51,97.51,97.505,97.505,784,1.0,4835,-1.0,764159000.0,975000.0,42,81,2018-08-21 14:46:00
20180821 14:47,97.505,97.525,97.505,97.515,786,2.0,4836,1.0,766110000.0,1951000.0,402,540,2018-08-21 14:47:00
20180821 14:48,97.515,97.525,97.515,97.525,787,1.0,4835,-1.0,767085000.0,975000.0,61,74,2018-08-21 14:48:00
20180821 14:49,97.525,97.525,97.525,97.525,787,0.0,4835,0.0,767085000.0,0.0,83,101,2018-08-21 14:49:00
20180821 14:50,97.525,97.53,97.525,97.53,791,4.0,4834,-1.0,770986000.0,3901000.0,48,72,2018-08-21 14:50:00
20180821 14:51,97.53,97.53,97.53,97.53,791,0.0,4834,0.0,770986000.0,0.0,25,25,2018-08-21 14:51:00
20180821 14:52,97.53,97.53,97.53,97.53,791,0.0,4834,0.0,770986000.0,0.0,39,16,2018-08-21 14:52:00
20180821 14:53,97.53,97.53,97.53,97.53,791,0.0,4834,0.0,770986000.0,0.0,43,39,2018-08-21 14:53:00
20180821 14:54,97.53,97.53,97.53,97.53,791,0.0,4834,0.0,770986000.0,0.0,3,3,2018-08-21 14:54:00
20180821 14:55,97.545,97.545,97.535,97.535,799,8.0,4828,-6.0,778789000.0,7803000.0,108,25,2018-08-21 14:55:00
20180821 14:56,97.535,97.55,97.535,97.55,814,15.0,4820,-8.0,793421000.0,14632000.0,72,32,2018-08-21 14:56:00
20180821 14:57,97.555,97.555,97.535,97.535,830,16.0,4811,-9.0,809028000.0,15607000.0,103,100,2018-08-21 14:57:00
20180821 14:58,97.535,97.545,97.535,97.545,832,2.0,4809,-2.0,810979000.0,1951000.0,45,22,2018-08-21 14:58:00
20180821 14:59,97.545,97.545,97.525,97.525,834,2.0,4809,0.0,812930000.0,1951000.0,55,52,2018-08-21 14:59:00
20180821 15:00,97.525,97.54,97.525,97.54,840,6.0,4806,-3.0,818782000.0,5852000.0,65,76,2018-08-21 15:00:00
20180821 15:01,97.54,97.54,97.535,97.535,843,3.0,4804,-2.0,821708000.0,2926000.0,42,58,2018-08-21 15:01:00
20180821 15:02,97.535,97.535,97.525,97.525,844,1.0,4803,-1.0,822683000.0,975000.0,74,130,2018-08-21 15:02:00
20180821 15:03,97.525,97.525,97.505,97.515,846,2.0,4801,-2.0,824633000.0,1950000.0,28,110,2018-08-21 15:03:00
20180821 15:04,97.515,97.515,97.51,97.51,847,1.0,4800,-1.0,825608000.0,975000.0,17,49,2018-08-21 15:04:00
20180821 15:05,97.51,97.51,97.51,97.51,847,0.0,4800,0.0,825608000.0,0.0,44,70,2018-08-21 15:05:00
20180821 15:06,97.505,97.505,97.5,97.5,852,5.0,4799,-1.0,830483000.0,4875000.0,120,175,2018-08-21 15:06:00
20180821 15:07,97.5,97.5,97.5,97.5,852,0.0,4799,0.0,830483000.0,0.0,13,5,2018-08-21 15:07:00
20180821 15:08,97.5,97.5,97.5,97.5,852,0.0,4799,0.0,830483000.0,0.0,6,2,2018-08-21 15:08:00
20180821 15:09,97.5,97.5,97.5,97.5,852,0.0,4799,0.0,830483000.0,0.0,13,20,2018-08-21 15:09:00
20180821 15:10,97.5,97.5,97.5,97.5,852,0.0,4799,0.0,830483000.0,0.0,5,3,2018-08-21 15:10:00
20180821 15:11,97.5,97.5,97.5,97.5,852,0.0,4799,0.0,830483000.0,0.0,6,5,2018-08-21 15:11:00
20180821 15:12,97.5,97.5,97.5,97.5,852,0.0,4799,0.0,830483000.0,0.0,22,8,2018-08-21 15:12:00
20180821 15:13,97.5,97.505,97.5,97.505,853,1.0,4799,0.0,831458000.0,975000.0,25,29,2018-08-21 15:13:00
20180821 15:14,97.505,97.51,97.5,97.5,856,3.0,4796,-3.0,834384000.0,2926000.0,85,156,2018-08-21 15:14:00
20180821 15:15,97.5,97.5,97.5,97.5,856,0.0,4796,0.0,834384000.0,0.0,2,4,2018-08-21 15:15:00
20180821 15:21,97.5,97.5,97.5,97.5,856,0.0,4796,0.0,834384000.0,0.0,2,4,2018-08-21 15:21:00
20180821 15:25,97.5,97.5,97.5,97.5,856,0.0,4796,0.0,834384000.0,0.0,2,4,2018-08-21 15:25:00
20180822 09:14,97.5,97.5,97.5,97.5,0,0.0,4796,0.0,0.0,0.0,2,26,2018-08-22 09:14:00
20180822 09:15,97.5,97.59,97.5,97.58,8,8.0,4792,-4.0,7805350.0,7805350.0,307,254,2018-08-22 09:15:00
20180822 09:16,97.58,97.585,97.555,97.555,14,6.0,4796,4.0,13660200.0,5854850.0,420,263,2018-08-22 09:16:00
20180822 09:17,97.555,97.58,97.555,97.575,19,5.0,4793,-3.0,18539000.0,4878800.0,470,209,2018-08-22 09:17:00
20180822 09:18,97.575,97.59,97.555,97.57,48,29.0,4785,-8.0,46833900.0,28294900.0,242,165,2018-08-22 09:18:00
20180822 09:19,97.57,97.57,97.56,97.57,82,34.0,4760,-25.0,80006800.0,33172900.0,423,289,2018-08-22 09:19:00
20180822 09:20,97.57,97.58,97.57,97.58,87,5.0,4761,1.0,84885500.0,4878700.0,694,413,2018-08-22 09:20:00
20180822 09:21,97.58,97.58,97.56,97.56,97,10.0,4751,-10.0,94641500.0,9756000.0,236,207,2018-08-22 09:21:00
20180822 09:22,97.56,97.56,97.56,97.56,97,0.0,4751,0.0,94641500.0,0.0,119,182,2018-08-22 09:22:00
20180822 09:23,97.56,97.57,97.56,97.57,98,1.0,4750,-1.0,95617200.0,975700.0,90,136,2018-08-22 09:23:00
20180822 09:24,97.57,97.57,97.565,97.565,109,11.0,4746,-4.0,106349000.0,10731800.0,57,241,2018-08-22 09:24:00
20180822 09:25,97.565,97.565,97.56,97.56,137,28.0,4724,-22.0,133667000.0,27318000.0,187,922,2018-08-22 09:25:00
20180822 09:26,97.56,97.565,97.56,97.565,138,1.0,4724,0.0,134642000.0,975000.0,141,36,2018-08-22 09:26:00
20180822 09:27,97.565,97.565,97.56,97.56,139,1.0,4723,-1.0,135618000.0,976000.0,44,54,2018-08-22 09:27:00
20180822 09:28,97.56,97.56,97.55,97.555,151,12.0,4722,-1.0,147324000.0,11706000.0,199,430,2018-08-22 09:28:00
20180822 09:29,97.555,97.575,97.555,97.57,155,4.0,4719,-3.0,151227000.0,3903000.0,192,176,2018-08-22 09:29:00
20180822 09:30,97.57,97.57,97.57,97.57,155,0.0,4719,0.0,151227000.0,0.0,103,64,2018-08-22 09:30:00
20180822 09:31,97.57,97.57,97.56,97.56,158,3.0,4717,-2.0,154154000.0,2927000.0,39,139,2018-08-22 09:31:00
20180822 09:32,97.56,97.56,97.555,97.555,159,1.0,4718,1.0,155129000.0,975000.0,139,464,2018-08-22 09:32:00
20180822 09:33,97.555,97.585,97.555,97.58,169,10.0,4715,-3.0,164887000.0,9758000.0,187,99,2018-08-22 09:33:00
20180822 09:34,97.58,97.58,97.58,97.58,172,3.0,4713,-2.0,167815000.0,2928000.0,342,147,2018-08-22 09:34:00
20180822 09:35,97.58,97.6,97.58,97.6,198,26.0,4708,-5.0,193187000.0,25372000.0,96,74,2018-08-22 09:35:00
20180822 09:36,97.6,97.6,97.6,97.6,198,0.0,4708,0.0,193187000.0,0.0,58,38,2018-08-22 09:36:00
20180822 09:37,97.6,97.6,97.585,97.585,199,1.0,4708,0.0,194163000.0,976000.0,32,20,2018-08-22 09:37:00
20180822 09:38,97.585,97.585,97.585,97.585,199,0.0,4708,0.0,194163000.0,0.0,11,8,2018-08-22 09:38:00
20180822 09:39,97.58,97.58,97.57,97.575,202,3.0,4706,-2.0,197091000.0,2928000.0,35,151,2018-08-22 09:39:00
20180822 09:40,97.575,97.59,97.575,97.58,205,3.0,4705,-1.0,200018000.0,2927000.0,46,43,2018-08-22 09:40:00
20180822 09:41,97.58,97.58,97.58,97.58,205,0.0,4705,0.0,200018000.0,0.0,75,58,2018-08-22 09:41:00
20180822 09:42,97.58,97.58,97.58,97.58,205,0.0,4705,0.0,200018000.0,0.0,53,64,2018-08-22 09:42:00
20180822 09:43,97.58,97.58,97.58,97.58,205,0.0,4705,0.0,200018000.0,0.0,32,32,2018-08-22 09:43:00
20180822 09:44,97.58,97.6,97.58,97.595,218,13.0,4702,-3.0,212706000.0,12688000.0,77,72,2018-08-22 09:44:00
20180822 09:45,97.595,97.61,97.595,97.61,223,5.0,4699,-3.0,217586000.0,4880000.0,75,85,2018-08-22 09:45:00
20180822 09:46,97.61,97.62,97.61,97.62,224,1.0,4698,-1.0,218562000.0,976000.0,59,117,2018-08-22 09:46:00
20180822 09:47,97.62,97.63,97.62,97.63,229,5.0,4693,-5.0,223443000.0,4881000.0,89,151,2018-08-22 09:47:00
20180822 09:48,97.63,97.645,97.615,97.63,245,16.0,4687,-6.0,239064000.0,15621000.0,90,106,2018-08-22 09:48:00
20180822 09:49,97.625,97.64,97.625,97.64,252,7.0,4681,-6.0,245899000.0,6835000.0,224,122,2018-08-22 09:49:00
20180822 09:50,97.64,97.64,97.64,97.64,252,0.0,4681,0.0,245899000.0,0.0,237,105,2018-08-22 09:50:00
20180822 09:51,97.64,97.64,97.64,97.64,252,0.0,4681,0.0,245899000.0,0.0,76,60,2018-08-22 09:51:00
20180822 09:52,97.64,97.64,97.635,97.64,255,3.0,4679,-2.0,248828000.0,2929000.0,324,114,2018-08-22 09:52:00
20180822 09:53,97.64,97.645,97.625,97.635,273,18.0,4672,-7.0,266401000.0,17573000.0,187,51,2018-08-22 09:53:00
20180822 09:54,97.635,97.635,97.635,97.635,273,0.0,4672,0.0,266401000.0,0.0,139,90,2018-08-22 09:54:00
20180822 09:55,97.635,97.635,97.635,97.635,273,0.0,4672,0.0,266401000.0,0.0,302,143,2018-08-22 09:55:00
20180822 09:56,97.635,97.635,97.625,97.625,274,1.0,4672,0.0,267377000.0,976000.0,43,24,2018-08-22 09:56:00
20180822 09:57,97.625,97.635,97.625,97.63,276,2.0,4671,-1.0,269330000.0,1953000.0,64,47,2018-08-22 09:57:00
20180822 09:58,97.625,97.625,97.625,97.625,280,4.0,4668,-3.0,273235000.0,3905000.0,85,97,2018-08-22 09:58:00
20180822 09:59,97.625,97.625,97.625,97.625,280,0.0,4668,0.0,273235000.0,0.0,94,174,2018-08-22 09:59:00
20180822 10:00,97.625,97.625,97.625,97.625,280,0.0,4668,0.0,273235000.0,0.0,287,279,2018-08-22 10:00:00
20180822 10:01,97.625,97.625,97.625,97.625,280,0.0,4668,0.0,273235000.0,0.0,156,114,2018-08-22 10:01:00
20180822 10:02,97.625,97.63,97.625,97.63,281,1.0,4667,-1.0,274211000.0,976000.0,144,103,2018-08-22 10:02:00
20180822 10:03,97.63,97.63,97.615,97.615,283,2.0,4665,-2.0,276163000.0,1952000.0,89,108,2018-08-22 10:03:00
20180822 10:04,97.615,97.615,97.595,97.595,284,1.0,4665,0.0,277139000.0,976000.0,357,222,2018-08-22 10:04:00
20180822 10:05,97.595,97.61,97.59,97.61,294,10.0,4664,-1.0,286899000.0,9760000.0,176,304,2018-08-22 10:05:00
20180822 10:06,97.61,97.61,97.59,97.59,295,1.0,4664,0.0,287875000.0,976000.0,97,78,2018-08-22 10:06:00
20180822 10:07,97.59,97.6,97.575,97.6,310,15.0,4658,-6.0,302512000.0,14637000.0,181,227,2018-08-22 10:07:00
20180822 10:08,97.6,97.6,97.58,97.595,322,12.0,4651,-7.0,314222000.0,11710000.0,181,184,2018-08-22 10:08:00
