date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 21:23,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,5,2018-11-28 21:23:00
20181128 21:26,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:26:00
20181128 21:29,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:29:00
20181128 21:32,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:32:00
20181128 21:33,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,30,19,2018-11-28 21:33:00
20181128 21:35,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 21:35:00
20181128 21:38,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-28 21:38:00
20181128 21:39,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 21:39:00
20181128 21:40,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,9,2018-11-28 21:40:00
20181128 21:41,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-28 21:41:00
20181128 21:42,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,24,12,2018-11-28 21:42:00
20181128 21:43,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,5,2018-11-28 21:43:00
20181128 21:44,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,22,16,2018-11-28 21:44:00
20181128 21:45,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-28 21:45:00
20181128 21:47,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 21:47:00
20181128 21:48,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,12,9,2018-11-28 21:48:00
20181128 21:49,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 21:49:00
20181128 21:50,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:50:00
20181128 21:52,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:52:00
20181128 21:53,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:53:00
20181128 21:55,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:55:00
20181128 21:56,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:56:00
20181128 21:57,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-28 21:57:00
20181128 21:58,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,10,2018-11-28 21:58:00
20181128 21:59,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 21:59:00
20181128 22:00,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,7,2018-11-28 22:00:00
20181128 22:02,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 22:02:00
20181128 22:05,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,5,2018-11-28 22:05:00
20181128 22:06,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-28 22:06:00
20181128 22:07,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,22,14,2018-11-28 22:07:00
20181128 22:08,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,7,2018-11-28 22:08:00
20181128 22:11,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 22:11:00
20181128 22:14,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,14,2018-11-28 22:14:00
20181128 22:15,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,12,2018-11-28 22:15:00
20181128 22:17,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-28 22:17:00
20181128 22:18,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 22:18:00
20181128 22:19,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 22:19:00
20181128 22:20,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 22:20:00
20181128 22:21,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,11,2018-11-28 22:21:00
20181128 22:23,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,12,2018-11-28 22:23:00
20181128 22:24,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-11-28 22:24:00
20181128 22:25,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 22:25:00
20181128 22:26,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,28,20,2018-11-28 22:26:00
20181128 22:27,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,5,2018-11-28 22:27:00
20181128 22:29,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,34,23,2018-11-28 22:29:00
20181128 22:30,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-11-28 22:30:00
20181128 22:32,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 22:32:00
20181128 22:34,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,56,33,2018-11-28 22:34:00
20181128 22:35,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 22:35:00
20181128 22:36,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,7,2018-11-28 22:36:00
20181128 22:37,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,36,24,2018-11-28 22:37:00
20181128 22:38,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 22:38:00
20181128 22:39,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,10,2018-11-28 22:39:00
20181128 22:40,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-28 22:40:00
20181128 22:41,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-28 22:41:00
20181128 22:43,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-11-28 22:43:00
20181128 22:44,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,10,2018-11-28 22:44:00
20181128 22:45,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,24,12,2018-11-28 22:45:00
20181128 22:46,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,20,13,2018-11-28 22:46:00
20181128 22:47,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 22:47:00
20181128 22:48,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,44,32,2018-11-28 22:48:00
20181128 22:50,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-28 22:50:00
20181128 22:52,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,56,40,2018-11-28 22:52:00
20181128 22:53,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 22:53:00
20181128 22:54,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,8,5,2018-11-28 22:54:00
20181128 22:56,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,24,13,2018-11-28 22:56:00
20181128 22:58,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,18,10,2018-11-28 22:58:00
20181128 22:59,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 22:59:00
20181128 23:00,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 23:00:00
20181128 23:01,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,12,7,2018-11-28 23:01:00
20181128 23:02,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-28 23:02:00
20181128 23:03,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 23:03:00
20181128 23:04,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 23:04:00
20181128 23:06,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,54,42,2018-11-28 23:06:00
20181128 23:08,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,8,2018-11-28 23:08:00
20181128 23:09,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 23:09:00
20181128 23:10,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,8,2018-11-28 23:10:00
20181128 23:11,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-28 23:11:00
20181128 23:12,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 23:12:00
20181128 23:13,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,9,2018-11-28 23:13:00
20181128 23:15,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,48,37,2018-11-28 23:15:00
20181128 23:17,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-11-28 23:17:00
20181128 23:18,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 23:18:00
20181128 23:19,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-28 23:19:00
20181128 23:20,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-28 23:20:00
20181128 23:21,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 23:21:00
20181128 23:22,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,34,23,2018-11-28 23:22:00
20181128 23:23,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-28 23:23:00
20181128 23:24,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-28 23:24:00
20181128 23:25,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,22,13,2018-11-28 23:25:00
20181128 23:26,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-11-28 23:26:00
20181128 23:27,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-28 23:27:00
20181128 23:28,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,14,8,2018-11-28 23:28:00
20181128 23:29,1799.0,1799.0,1799.0,1799.0,0,0.0,4,0.0,0.0,0.0,17,12,2018-11-28 23:29:00
20181129 09:00,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,106,126,2018-11-29 09:00:00
20181129 09:01,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,29,44,2018-11-29 09:01:00
20181129 09:02,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,9,24,2018-11-29 09:02:00
20181129 09:03,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,48,56,2018-11-29 09:03:00
20181129 09:04,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-29 09:04:00
20181129 09:05,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,20,20,2018-11-29 09:05:00
20181129 09:06,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-29 09:06:00
20181129 09:09,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:09:00
20181129 09:12,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:12:00
20181129 09:15,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:15:00
20181129 09:18,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:18:00
20181129 09:21,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:21:00
20181129 09:24,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:24:00
20181129 09:27,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:27:00
20181129 09:30,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:30:00
20181129 09:31,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,98,90,2018-11-29 09:31:00
20181129 09:33,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 09:33:00
20181129 09:34,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 09:34:00
20181129 09:36,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 09:36:00
20181129 09:37,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 09:37:00
20181129 09:39,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 09:39:00
20181129 09:40,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 09:40:00
20181129 09:41,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,52,51,2018-11-29 09:41:00
20181129 09:42,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,42,41,2018-11-29 09:42:00
20181129 09:45,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-29 09:45:00
20181129 09:48,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-29 09:48:00
20181129 09:51,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-29 09:51:00
20181129 09:54,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:54:00
20181129 09:57,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 09:57:00
20181129 10:00,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 10:00:00
20181129 10:03,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 10:03:00
20181129 10:04,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,79,80,2018-11-29 10:04:00
20181129 10:05,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,12,12,2018-11-29 10:05:00
20181129 10:07,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 10:07:00
20181129 10:08,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 10:08:00
20181129 10:09,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,46,44,2018-11-29 10:09:00
20181129 10:10,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,18,20,2018-11-29 10:10:00
20181129 10:11,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,11,12,2018-11-29 10:11:00
20181129 10:12,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,12,16,2018-11-29 10:12:00
20181129 10:14,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,26,27,2018-11-29 10:14:00
20181129 10:30,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,33,42,2018-11-29 10:30:00
20181129 10:31,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,3,8,2018-11-29 10:31:00
20181129 10:32,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,3,8,2018-11-29 10:32:00
20181129 10:33,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,32,34,2018-11-29 10:33:00
20181129 10:35,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-29 10:35:00
20181129 10:36,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-29 10:36:00
20181129 10:39,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 10:39:00
20181129 10:42,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 10:42:00
20181129 10:45,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 10:45:00
20181129 10:48,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 10:48:00
20181129 10:51,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-29 10:51:00
20181129 10:52,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,58,54,2018-11-29 10:52:00
20181129 10:54,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 10:54:00
20181129 10:55,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-29 10:55:00
20181129 10:56,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-29 10:56:00
20181129 10:57,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-29 10:57:00
20181129 10:58,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-29 10:58:00
20181129 11:00,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 11:00:00
20181129 11:01,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-29 11:01:00
20181129 11:03,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 11:03:00
20181129 11:04,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 11:04:00
20181129 11:06,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 11:06:00
20181129 11:07,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 11:07:00
20181129 11:09,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 11:09:00
20181129 11:10,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 11:10:00
20181129 11:12,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 11:12:00
20181129 11:14,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,38,45,2018-11-29 11:14:00
20181129 11:17,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,40,42,2018-11-29 11:17:00
20181129 11:19,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-29 11:19:00
20181129 11:20,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 11:20:00
20181129 11:22,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-29 11:22:00
20181129 11:23,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-29 11:23:00
20181129 11:26,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,20,22,2018-11-29 11:26:00
20181129 11:27,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 11:27:00
20181129 11:29,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,25,25,2018-11-29 11:29:00
20181129 13:30,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,47,50,2018-11-29 13:30:00
20181129 13:31,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,20,32,2018-11-29 13:31:00
20181129 13:34,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-11-29 13:34:00
20181129 13:35,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,16,16,2018-11-29 13:35:00
20181129 13:37,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 13:37:00
20181129 13:38,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 13:38:00
20181129 13:40,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 13:40:00
20181129 13:41,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,19,18,2018-11-29 13:41:00
20181129 13:42,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,12,12,2018-11-29 13:42:00
20181129 13:43,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-11-29 13:43:00
20181129 13:44,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-29 13:44:00
20181129 13:47,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-11-29 13:47:00
20181129 13:50,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 13:50:00
20181129 13:53,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 13:53:00
20181129 13:56,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 13:56:00
20181129 13:59,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 13:59:00
20181129 14:03,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 14:03:00
20181129 14:06,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 14:06:00
20181129 14:09,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:09:00
20181129 14:12,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 14:12:00
20181129 14:15,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 14:15:00
20181129 14:18,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:18:00
20181129 14:21,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:21:00
20181129 14:25,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 14:25:00
20181129 14:28,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 14:28:00
20181129 14:31,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:31:00
20181129 14:35,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:35:00
20181129 14:39,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:39:00
20181129 14:42,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:42:00
20181129 14:45,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:45:00
20181129 14:48,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 14:48:00
20181129 14:51,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,57,38,2018-11-29 14:51:00
20181129 14:53,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-29 14:53:00
20181129 14:54,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,9,8,2018-11-29 14:54:00
20181129 14:57,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-29 14:57:00
20181129 14:59,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,20,20,2018-11-29 14:59:00
20181129 15:00,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-29 15:00:00
20181129 21:00,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,141,135,2018-11-29 21:00:00
20181129 21:01,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,96,90,2018-11-29 21:01:00
20181129 21:02,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,92,87,2018-11-29 21:02:00
20181129 21:03,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-29 21:03:00
20181129 21:05,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-29 21:05:00
20181129 21:06,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-29 21:06:00
20181129 21:08,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-29 21:08:00
20181129 21:09,1826.0,1826.0,1826.0,1826.0,0,0.0,4,0.0,0.0,0.0,10,7,2018-11-29 21:09:00
