date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181114 14:06,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,6,6,2018-11-14 14:06:00
20181114 14:07,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,8,8,2018-11-14 14:07:00
20181114 14:08,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,1,1,2018-11-14 14:08:00
20181114 14:11,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,4,4,2018-11-14 14:11:00
20181114 14:12,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,9,9,2018-11-14 14:12:00
20181114 14:14,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,1,1,2018-11-14 14:14:00
20181114 14:16,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,1,1,2018-11-14 14:16:00
20181114 14:17,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,2,2,2018-11-14 14:17:00
20181114 14:18,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,3,3,2018-11-14 14:18:00
20181114 14:20,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,3,3,2018-11-14 14:20:00
20181114 14:21,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,5,5,2018-11-14 14:21:00
20181114 14:22,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,1,1,2018-11-14 14:22:00
20181114 14:23,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,3,3,2018-11-14 14:23:00
20181114 14:24,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,3,3,2018-11-14 14:24:00
20181114 14:25,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,2,2,2018-11-14 14:25:00
20181114 14:26,1931.0,1931.0,1931.0,1931.0,6,0.0,16,0.0,1158200.0,0.0,5,5,2018-11-14 14:26:00
20181114 14:27,1932.0,1932.0,1932.0,1932.0,8,2.0,16,0.0,1544600.0,386400.0,14,21,2018-11-14 14:27:00
20181114 14:28,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,1,1,2018-11-14 14:28:00
20181114 14:29,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,10,10,2018-11-14 14:29:00
20181114 14:30,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,9,9,2018-11-14 14:30:00
20181114 14:32,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,7,7,2018-11-14 14:32:00
20181114 14:33,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,2,2,2018-11-14 14:33:00
20181114 14:34,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,4,4,2018-11-14 14:34:00
20181114 14:35,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,2,2,2018-11-14 14:35:00
20181114 14:37,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,6,6,2018-11-14 14:37:00
20181114 14:38,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,1,1,2018-11-14 14:38:00
20181114 14:39,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,6,6,2018-11-14 14:39:00
20181114 14:43,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,3,3,2018-11-14 14:43:00
20181114 14:47,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,2,2,2018-11-14 14:47:00
20181114 14:50,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,4,4,2018-11-14 14:50:00
20181114 14:52,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,1,1,2018-11-14 14:52:00
20181114 14:53,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,4,4,2018-11-14 14:53:00
20181114 14:57,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,1,1,2018-11-14 14:57:00
20181114 14:58,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,2,2,2018-11-14 14:58:00
20181114 14:59,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,16,16,2018-11-14 14:59:00
20181114 15:00,1932.0,1932.0,1932.0,1932.0,8,0.0,16,0.0,1544600.0,0.0,2,2,2018-11-14 15:00:00
20181115 09:00,1955.5,1955.5,1955.5,1955.5,2,2.0,18,2.0,391100.0,391100.0,190,133,2018-11-15 09:00:00
20181115 09:01,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,14,9,2018-11-15 09:01:00
20181115 09:02,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,4,2,2018-11-15 09:02:00
20181115 09:03,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,38,19,2018-11-15 09:03:00
20181115 09:05,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,61,46,2018-11-15 09:05:00
20181115 09:06,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,5,5,2018-11-15 09:06:00
20181115 09:10,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,4,4,2018-11-15 09:10:00
20181115 09:12,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,3,3,2018-11-15 09:12:00
20181115 09:13,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,1,1,2018-11-15 09:13:00
20181115 09:14,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,45,45,2018-11-15 09:14:00
20181115 09:16,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,33,22,2018-11-15 09:16:00
20181115 09:17,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,3,2,2018-11-15 09:17:00
20181115 09:18,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,4,4,2018-11-15 09:18:00
20181115 09:20,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,4,4,2018-11-15 09:20:00
20181115 09:21,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,1,1,2018-11-15 09:21:00
20181115 09:22,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,3,3,2018-11-15 09:22:00
20181115 09:25,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,6,6,2018-11-15 09:25:00
20181115 09:26,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 09:26:00
20181115 09:28,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 09:28:00
20181115 09:29,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 09:29:00
20181115 09:30,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,3,3,2018-11-15 09:30:00
20181115 09:31,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,3,3,2018-11-15 09:31:00
20181115 09:42,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 09:42:00
20181115 09:44,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,1,1,2018-11-15 09:44:00
20181115 09:49,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,1,1,2018-11-15 09:49:00
20181115 09:50,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 09:50:00
20181115 09:56,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 09:56:00
20181115 09:57,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,1,1,2018-11-15 09:57:00
20181115 10:01,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,1,1,2018-11-15 10:01:00
20181115 10:02,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 10:02:00
20181115 10:03,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,1,1,2018-11-15 10:03:00
20181115 10:34,1969.5,1969.5,1969.5,1969.5,4,2.0,20,2.0,785000.0,393900.0,5,5,2018-11-15 10:34:00
20181115 10:35,1956.5,1956.5,1956.5,1956.5,6,2.0,18,-2.0,1176300.0,391300.0,7,7,2018-11-15 10:35:00
20181115 10:36,1956.5,1956.5,1956.5,1956.5,6,0.0,18,0.0,1176300.0,0.0,1,1,2018-11-15 10:36:00
20181115 10:43,1956.5,1956.5,1956.5,1956.5,6,0.0,18,0.0,1176300.0,0.0,1,1,2018-11-15 10:43:00
20181115 10:44,1956.5,1956.5,1956.5,1956.5,6,0.0,18,0.0,1176300.0,0.0,1,1,2018-11-15 10:44:00
20181115 10:45,1956.5,1956.5,1956.5,1956.5,6,0.0,18,0.0,1176300.0,0.0,1,1,2018-11-15 10:45:00
20181115 10:46,1956.5,1956.5,1956.5,1956.5,6,0.0,18,0.0,1176300.0,0.0,1,1,2018-11-15 10:46:00
20181115 10:47,1956.5,1956.5,1956.5,1956.5,6,0.0,18,0.0,1176300.0,0.0,2,2,2018-11-15 10:47:00
20181115 10:48,1956.5,1956.5,1956.5,1956.5,6,0.0,18,0.0,1176300.0,0.0,1,1,2018-11-15 10:48:00
20181115 10:49,1956.0,1956.0,1956.0,1956.0,8,2.0,20,2.0,1567500.0,391200.0,8,12,2018-11-15 10:49:00
20181115 10:50,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,47,102,2018-11-15 10:50:00
20181115 10:51,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,11,22,2018-11-15 10:51:00
20181115 10:52,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,35,97,2018-11-15 10:52:00
20181115 10:53,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,9,11,2018-11-15 10:53:00
20181115 10:54,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,8,2018-11-15 10:54:00
20181115 10:56,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,7,6,2018-11-15 10:56:00
20181115 11:13,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,18,12,2018-11-15 11:13:00
20181115 11:15,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,8,5,2018-11-15 11:15:00
20181115 11:18,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 11:18:00
20181115 11:19,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,4,2018-11-15 11:19:00
20181115 11:20,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,1,1,2018-11-15 11:20:00
20181115 11:28,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,4,2018-11-15 11:28:00
20181115 11:29,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,8,8,2018-11-15 11:29:00
20181115 13:30,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,4,2018-11-15 13:30:00
20181115 13:32,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,9,19,2018-11-15 13:32:00
20181115 13:34,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,4,2018-11-15 13:34:00
20181115 13:35,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,13,12,2018-11-15 13:35:00
20181115 13:36,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,20,10,2018-11-15 13:36:00
20181115 13:37,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,6,3,2018-11-15 13:37:00
20181115 13:38,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,6,3,2018-11-15 13:38:00
20181115 13:39,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,23,12,2018-11-15 13:39:00
20181115 13:40,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,12,12,2018-11-15 13:40:00
20181115 13:41,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,20,20,2018-11-15 13:41:00
20181115 13:42,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,11,11,2018-11-15 13:42:00
20181115 13:43,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,10,10,2018-11-15 13:43:00
20181115 13:44,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,15,15,2018-11-15 13:44:00
20181115 13:45,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,8,9,2018-11-15 13:45:00
20181115 13:46,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,8,8,2018-11-15 13:46:00
20181115 13:47,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,3,3,2018-11-15 13:47:00
20181115 13:48,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,8,8,2018-11-15 13:48:00
20181115 13:49,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 13:49:00
20181115 13:50,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,10,10,2018-11-15 13:50:00
20181115 13:52,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,9,9,2018-11-15 13:52:00
20181115 13:53,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,16,11,2018-11-15 13:53:00
20181115 13:54,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,6,4,2018-11-15 13:54:00
20181115 13:57,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,9,6,2018-11-15 13:57:00
20181115 13:58,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,21,17,2018-11-15 13:58:00
20181115 13:59,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,3,3,2018-11-15 13:59:00
20181115 14:02,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,6,6,2018-11-15 14:02:00
20181115 14:04,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,4,2018-11-15 14:04:00
20181115 14:05,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,3,3,2018-11-15 14:05:00
20181115 14:06,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,1,1,2018-11-15 14:06:00
20181115 14:07,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,6,6,2018-11-15 14:07:00
20181115 14:08,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 14:08:00
20181115 14:10,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,1,1,2018-11-15 14:10:00
20181115 14:17,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,5,5,2018-11-15 14:17:00
20181115 14:18,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,12,12,2018-11-15 14:18:00
20181115 14:19,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,5,5,2018-11-15 14:19:00
20181115 14:23,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,8,8,2018-11-15 14:23:00
20181115 14:24,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 14:24:00
20181115 14:25,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,4,2018-11-15 14:25:00
20181115 14:28,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,7,7,2018-11-15 14:28:00
20181115 14:31,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,7,7,2018-11-15 14:31:00
20181115 14:32,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,11,11,2018-11-15 14:32:00
20181115 14:33,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,4,4,2018-11-15 14:33:00
20181115 14:34,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 14:34:00
20181115 14:35,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,3,3,2018-11-15 14:35:00
20181115 14:39,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,1,1,2018-11-15 14:39:00
20181115 14:41,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,1,1,2018-11-15 14:41:00
20181115 14:42,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,1,1,2018-11-15 14:42:00
20181115 14:46,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 14:46:00
20181115 14:50,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 14:50:00
20181115 14:51,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,8,8,2018-11-15 14:51:00
20181115 14:52,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,2,2,2018-11-15 14:52:00
20181115 14:53,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,5,5,2018-11-15 14:53:00
20181115 14:54,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,16,21,2018-11-15 14:54:00
20181115 14:55,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,5,5,2018-11-15 14:55:00
20181115 14:56,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,9,9,2018-11-15 14:56:00
20181115 14:57,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,12,12,2018-11-15 14:57:00
20181115 14:58,1956.0,1956.0,1956.0,1956.0,8,0.0,20,0.0,1567500.0,0.0,13,17,2018-11-15 14:58:00
20181115 14:59,1956.0,1969.5,1956.0,1969.5,10,2.0,18,-2.0,1961400.0,393900.0,11,11,2018-11-15 14:59:00
20181115 15:00,1969.5,1969.5,1969.5,1969.5,10,0.0,18,0.0,1961400.0,0.0,2,2,2018-11-15 15:00:00
20181115 21:00,1932.0,1932.0,1932.0,1932.0,0,0.0,16,-2.0,0.0,0.0,183,131,2018-11-15 21:00:00
20181115 21:01,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,21,36,2018-11-15 21:01:00
20181115 21:03,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,119,101,2018-11-15 21:03:00
20181115 21:04,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,40,29,2018-11-15 21:04:00
20181115 21:05,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,58,54,2018-11-15 21:05:00
20181115 21:06,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,20,14,2018-11-15 21:06:00
20181115 21:07,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,11,21,2018-11-15 21:07:00
20181115 21:08,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,50,37,2018-11-15 21:08:00
20181115 21:10,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-15 21:10:00
20181115 21:11,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,100,75,2018-11-15 21:11:00
20181115 21:12,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,8,6,2018-11-15 21:12:00
20181115 21:13,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-15 21:13:00
20181115 21:16,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-15 21:16:00
20181115 21:18,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,8,6,2018-11-15 21:18:00
20181115 21:19,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,32,28,2018-11-15 21:19:00
20181115 21:22,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,26,21,2018-11-15 21:22:00
20181115 21:23,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,4,3,2018-11-15 21:23:00
20181115 21:24,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,12,9,2018-11-15 21:24:00
20181115 21:25,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-15 21:25:00
20181115 21:28,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,2,2018-11-15 21:28:00
20181115 21:31,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,4,2,2018-11-15 21:31:00
20181115 21:32,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,10,8,2018-11-15 21:32:00
20181115 21:33,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,110,96,2018-11-15 21:33:00
20181115 21:34,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,40,29,2018-11-15 21:34:00
20181115 21:35,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,18,20,2018-11-15 21:35:00
20181115 21:36,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,76,67,2018-11-15 21:36:00
20181115 21:37,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,70,116,2018-11-15 21:37:00
20181115 21:38,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,16,23,2018-11-15 21:38:00
20181115 21:39,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,5,12,2018-11-15 21:39:00
20181115 21:40,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,1,5,2018-11-15 21:40:00
20181115 21:41,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,23,44,2018-11-15 21:41:00
20181115 21:42,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,45,78,2018-11-15 21:42:00
20181115 21:43,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,4,6,2018-11-15 21:43:00
20181115 21:44,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,3,2018-11-15 21:44:00
20181115 21:46,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,52,77,2018-11-15 21:46:00
20181115 21:47,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,6,9,2018-11-15 21:47:00
20181115 21:48,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,3,2018-11-15 21:48:00
20181115 21:49,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,1,1,2018-11-15 21:49:00
20181115 21:50,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,5,8,2018-11-15 21:50:00
20181115 21:51,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,51,79,2018-11-15 21:51:00
20181115 21:52,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,8,9,2018-11-15 21:52:00
20181115 21:54,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,28,44,2018-11-15 21:54:00
20181115 21:55,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,36,52,2018-11-15 21:55:00
20181115 21:56,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,17,13,2018-11-15 21:56:00
20181115 21:57,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,56,42,2018-11-15 21:57:00
20181115 21:58,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,76,58,2018-11-15 21:58:00
20181115 21:59,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,2,1,2018-11-15 21:59:00
20181115 22:00,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,12,9,2018-11-15 22:00:00
20181115 22:01,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,20,16,2018-11-15 22:01:00
20181115 22:02,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,102,78,2018-11-15 22:02:00
20181115 22:03,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,118,79,2018-11-15 22:03:00
20181115 22:04,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,102,69,2018-11-15 22:04:00
20181115 22:05,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,22,42,2018-11-15 22:05:00
20181115 22:06,1932.0,1932.0,1932.0,1932.0,0,0.0,16,0.0,0.0,0.0,21,29,2018-11-15 22:06:00
20181115 22:07,1932.0,1955.5,1932.0,1955.5,2,2.0,18,2.0,391100.0,391100.0,45,59,2018-11-15 22:07:00
20181115 22:08,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,14,12,2018-11-15 22:08:00
20181115 22:09,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,2,2,2018-11-15 22:09:00
20181115 22:10,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,54,43,2018-11-15 22:10:00
20181115 22:11,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,28,22,2018-11-15 22:11:00
20181115 22:12,1955.5,1955.5,1955.5,1955.5,2,0.0,18,0.0,391100.0,0.0,20,14,2018-11-15 22:12:00
