date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180911 10:44,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 10:44:00
20180911 10:46,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 10:46:00
20180911 10:48,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 10:48:00
20180911 10:50,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 10:50:00
20180911 10:52,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 10:52:00
20180911 10:54,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 10:54:00
20180911 10:55,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:55:00
20180911 10:56,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 10:56:00
20180911 10:57,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 10:57:00
20180911 10:58,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 10:58:00
20180911 10:59,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 10:59:00
20180911 11:00,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 11:00:00
20180911 11:01,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,8,2018-09-11 11:01:00
20180911 11:02,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-09-11 11:02:00
20180911 11:03,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-11 11:03:00
20180911 11:05,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 11:05:00
20180911 11:07,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,6,2018-09-11 11:07:00
20180911 11:08,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 11:08:00
20180911 11:09,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,8,7,2018-09-11 11:09:00
20180911 11:11,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 11:11:00
20180911 11:13,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,17,16,2018-09-11 11:13:00
20180911 11:15,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,9,8,2018-09-11 11:15:00
20180911 11:16,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,7,2018-09-11 11:16:00
20180911 11:17,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,10,2018-09-11 11:17:00
20180911 11:19,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 11:19:00
20180911 11:20,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 11:20:00
20180911 11:21,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 11:21:00
20180911 11:22,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 11:22:00
20180911 11:23,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-09-11 11:23:00
20180911 11:25,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 11:25:00
20180911 11:27,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 11:27:00
20180911 11:29,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,8,2018-09-11 11:29:00
20180911 13:30,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,64,49,2018-09-11 13:30:00
20180911 13:32,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 13:32:00
20180911 13:34,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 13:34:00
20180911 13:36,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,6,2018-09-11 13:36:00
20180911 13:38,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-11 13:38:00
20180911 13:39,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 13:39:00
20180911 13:40,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 13:40:00
20180911 13:41,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,9,9,2018-09-11 13:41:00
20180911 13:43,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 13:43:00
20180911 13:45,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 13:45:00
20180911 13:47,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,6,2018-09-11 13:47:00
20180911 13:49,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 13:49:00
20180911 13:51,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,4,2018-09-11 13:51:00
20180911 13:52,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 13:52:00
20180911 13:53,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,13,13,2018-09-11 13:53:00
20180911 13:55,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,10,2018-09-11 13:55:00
20180911 13:56,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 13:56:00
20180911 13:57,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,21,22,2018-09-11 13:57:00
20180911 13:58,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,16,15,2018-09-11 13:58:00
20180911 14:00,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,38,38,2018-09-11 14:00:00
20180911 14:02,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,10,8,2018-09-11 14:02:00
20180911 14:04,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,34,34,2018-09-11 14:04:00
20180911 14:06,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,10,8,2018-09-11 14:06:00
20180911 14:08,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 14:08:00
20180911 14:10,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,37,35,2018-09-11 14:10:00
20180911 14:12,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,18,36,2018-09-11 14:12:00
20180911 14:13,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,7,2018-09-11 14:13:00
20180911 14:14,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-11 14:14:00
20180911 14:16,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-11 14:16:00
20180911 14:18,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-11 14:18:00
20180911 14:20,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,4,2018-09-11 14:20:00
20180911 14:21,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,42,43,2018-09-11 14:21:00
20180911 14:22,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,5,2018-09-11 14:22:00
20180911 14:24,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,40,39,2018-09-11 14:24:00
20180911 14:25,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-11 14:25:00
20180911 14:26,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:26:00
20180911 14:27,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,7,2018-09-11 14:27:00
20180911 14:28,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:28:00
20180911 14:29,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 14:29:00
20180911 14:30,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:30:00
20180911 14:31,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 14:31:00
20180911 14:32,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-11 14:32:00
20180911 14:33,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 14:33:00
20180911 14:34,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:34:00
20180911 14:35,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 14:35:00
20180911 14:36,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:36:00
20180911 14:37,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 14:37:00
20180911 14:38,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:38:00
20180911 14:39,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 14:39:00
20180911 14:40,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-11 14:40:00
20180911 14:41,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 14:41:00
20180911 14:43,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 14:43:00
20180911 14:45,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 14:45:00
20180911 14:47,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 14:47:00
20180911 14:49,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 14:49:00
20180911 14:50,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:50:00
20180911 14:51,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-11 14:51:00
20180911 14:52,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 14:52:00
20180911 14:53,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-09-11 14:53:00
20180911 14:54,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 14:54:00
20180911 14:55,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,10,8,2018-09-11 14:55:00
20180911 14:57,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-09-11 14:57:00
20180911 14:58,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 14:58:00
20180911 14:59,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,8,5,2018-09-11 14:59:00
20180911 15:00,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,0,0,2018-09-11 15:00:00
20180911 21:00,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,172,77,2018-09-11 21:00:00
20180911 21:03,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,31,23,2018-09-11 21:03:00
20180911 21:04,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,118,78,2018-09-11 21:04:00
20180911 21:06,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 21:06:00
20180911 21:07,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,36,29,2018-09-11 21:07:00
20180911 21:08,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,59,38,2018-09-11 21:08:00
20180911 21:09,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,67,44,2018-09-11 21:09:00
20180911 21:11,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,78,57,2018-09-11 21:11:00
20180911 21:12,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,15,10,2018-09-11 21:12:00
20180911 21:13,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,26,24,2018-09-11 21:13:00
20180911 21:14,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,10,6,2018-09-11 21:14:00
20180911 21:15,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 21:15:00
20180911 21:16,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 21:16:00
20180911 21:17,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,28,14,2018-09-11 21:17:00
20180911 21:18,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,34,17,2018-09-11 21:18:00
20180911 21:19,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:19:00
20180911 21:21,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:21:00
20180911 21:22,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 21:22:00
20180911 21:23,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,17,17,2018-09-11 21:23:00
20180911 21:24,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,5,2018-09-11 21:24:00
20180911 21:25,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,82,45,2018-09-11 21:25:00
20180911 21:26,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,18,18,2018-09-11 21:26:00
20180911 21:27,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-09-11 21:27:00
20180911 21:28,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,53,27,2018-09-11 21:28:00
20180911 21:29,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,53,41,2018-09-11 21:29:00
20180911 21:30,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 21:30:00
20180911 21:32,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,84,46,2018-09-11 21:32:00
20180911 21:33,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,6,2018-09-11 21:33:00
20180911 21:34,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,24,23,2018-09-11 21:34:00
20180911 21:35,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-09-11 21:35:00
20180911 21:36,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-09-11 21:36:00
20180911 21:37,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,77,50,2018-09-11 21:37:00
20180911 21:38,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,7,7,2018-09-11 21:38:00
20180911 21:40,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 21:40:00
20180911 21:41,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,85,54,2018-09-11 21:41:00
20180911 21:42,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,5,5,2018-09-11 21:42:00
20180911 21:43,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:43:00
20180911 21:45,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-09-11 21:45:00
20180911 21:46,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,65,48,2018-09-11 21:46:00
20180911 21:48,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 21:48:00
20180911 21:49,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-09-11 21:49:00
20180911 21:50,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-09-11 21:50:00
20180911 21:51,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,9,5,2018-09-11 21:51:00
20180911 21:52,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:52:00
20180911 21:53,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,7,2018-09-11 21:53:00
20180911 21:54,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:54:00
20180911 21:55,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:55:00
20180911 21:56,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:56:00
20180911 21:57,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:57:00
20180911 21:58,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 21:58:00
20180911 21:59,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,47,24,2018-09-11 21:59:00
20180911 22:00,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 22:00:00
20180911 22:01,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,17,11,2018-09-11 22:01:00
20180911 22:03,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,26,19,2018-09-11 22:03:00
20180911 22:04,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:04:00
20180911 22:05,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:05:00
20180911 22:06,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,16,16,2018-09-11 22:06:00
20180911 22:08,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 22:08:00
20180911 22:09,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,11,2018-09-11 22:09:00
20180911 22:10,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:10:00
20180911 22:11,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:11:00
20180911 22:13,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 22:13:00
20180911 22:15,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 22:15:00
20180911 22:16,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,48,32,2018-09-11 22:16:00
20180911 22:17,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,12,8,2018-09-11 22:17:00
20180911 22:18,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 22:18:00
20180911 22:19,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:19:00
20180911 22:20,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 22:20:00
20180911 22:21,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:21:00
20180911 22:22,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:22:00
20180911 22:23,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 22:23:00
20180911 22:24,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-09-11 22:24:00
20180911 22:25,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 22:25:00
20180911 22:26,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 22:26:00
20180911 22:28,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,15,10,2018-09-11 22:28:00
20180911 22:29,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 22:29:00
20180911 22:30,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-09-11 22:30:00
20180911 22:31,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,17,11,2018-09-11 22:31:00
20180911 22:32,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 22:32:00
20180911 22:33,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,41,21,2018-09-11 22:33:00
20180911 22:34,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 22:34:00
20180911 22:35,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-09-11 22:35:00
20180911 22:36,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,18,13,2018-09-11 22:36:00
20180911 22:37,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-11 22:37:00
20180911 22:38,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,6,2018-09-11 22:38:00
20180911 22:40,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,11,2018-09-11 22:40:00
20180911 22:41,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,12,5,2018-09-11 22:41:00
20180911 22:42,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,12,4,2018-09-11 22:42:00
20180911 22:44,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,69,45,2018-09-11 22:44:00
20180911 22:45,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,14,14,2018-09-11 22:45:00
20180911 22:46,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 22:46:00
20180911 22:47,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:47:00
20180911 22:48,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-09-11 22:48:00
20180911 22:49,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 22:49:00
20180911 22:50,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,13,13,2018-09-11 22:50:00
20180911 22:51,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-09-11 22:51:00
20180911 22:52,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,25,16,2018-09-11 22:52:00
20180911 22:53,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,80,59,2018-09-11 22:53:00
20180911 22:54,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,11,2018-09-11 22:54:00
20180911 22:55,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,89,64,2018-09-11 22:55:00
20180911 22:56,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,13,13,2018-09-11 22:56:00
20180911 22:57,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,64,44,2018-09-11 22:57:00
20180911 22:58,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,48,39,2018-09-11 22:58:00
20180911 22:59,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,76,49,2018-09-11 22:59:00
20180911 23:00,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,42,32,2018-09-11 23:00:00
20180911 23:02,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,12,12,2018-09-11 23:02:00
20180911 23:04,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-09-11 23:04:00
20180911 23:05,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,12,12,2018-09-11 23:05:00
20180911 23:06,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-09-11 23:06:00
20180911 23:07,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,71,48,2018-09-11 23:07:00
20180911 23:08,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,29,24,2018-09-11 23:08:00
20180911 23:09,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,11,5,2018-09-11 23:09:00
20180911 23:10,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,6,2,2018-09-11 23:10:00
20180911 23:12,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,73,49,2018-09-11 23:12:00
20180911 23:13,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,12,12,2018-09-11 23:13:00
20180911 23:14,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,4,4,2018-09-11 23:14:00
20180911 23:16,2273.0,2273.0,2273.0,2273.0,0,0.0,4,0.0,0.0,0.0,3,3,2018-09-11 23:16:00
