date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180816 10:59,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,14,8,2018-08-16 10:59:00
20180816 11:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,35,18,2018-08-16 11:00:00
20180816 11:01,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,28,14,2018-08-16 11:01:00
20180816 11:02,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,74,37,2018-08-16 11:02:00
20180816 11:03,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,32,17,2018-08-16 11:03:00
20180816 11:10,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,5,3,2018-08-16 11:10:00
20180816 11:13,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-16 11:13:00
20180816 11:20,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-16 11:20:00
20180816 11:23,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-16 11:23:00
20180816 11:29,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,3,2018-08-16 11:29:00
20180816 13:30,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,7,2018-08-16 13:30:00
20180816 13:40,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 13:40:00
20180816 13:50,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 13:50:00
20180816 14:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 14:00:00
20180816 14:10,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 14:10:00
20180816 14:20,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 14:20:00
20180816 14:30,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 14:30:00
20180816 14:40,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 14:40:00
20180816 14:50,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,7,4,2018-08-16 14:50:00
20180816 14:52,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-16 14:52:00
20180816 14:59,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-16 14:59:00
20180816 15:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-16 15:00:00
20180816 21:23,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-16 21:23:00
20180816 21:24,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,9,5,2018-08-16 21:24:00
20180816 21:25,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-16 21:25:00
20180816 21:26,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,20,12,2018-08-16 21:26:00
20180816 21:27,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-16 21:27:00
20180816 21:28,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,14,8,2018-08-16 21:28:00
20180816 21:29,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,9,6,2018-08-16 21:29:00
20180816 21:30,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,15,10,2018-08-16 21:30:00
20180816 23:29,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-16 23:29:00
20180817 09:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,103,118,2018-08-17 09:00:00
20180817 09:01,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,22,19,2018-08-17 09:01:00
20180817 09:02,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:02:00
20180817 09:03,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 09:03:00
20180817 09:04,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,14,7,2018-08-17 09:04:00
20180817 09:05,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,9,6,2018-08-17 09:05:00
20180817 09:10,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 09:10:00
20180817 09:11,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:11:00
20180817 09:12,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-08-17 09:12:00
20180817 09:13,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,32,17,2018-08-17 09:13:00
20180817 09:15,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,27,14,2018-08-17 09:15:00
20180817 09:16,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:16:00
20180817 09:18,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:18:00
20180817 09:19,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,20,10,2018-08-17 09:19:00
20180817 09:20,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:20:00
20180817 09:21,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:21:00
20180817 09:23,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,18,9,2018-08-17 09:23:00
20180817 09:24,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,10,6,2018-08-17 09:24:00
20180817 09:25,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,13,7,2018-08-17 09:25:00
20180817 09:26,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,55,29,2018-08-17 09:26:00
20180817 09:27,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,46,26,2018-08-17 09:27:00
20180817 09:28,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:28:00
20180817 09:35,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,57,29,2018-08-17 09:35:00
20180817 09:36,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,22,13,2018-08-17 09:36:00
20180817 09:37,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,32,16,2018-08-17 09:37:00
20180817 09:38,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,60,30,2018-08-17 09:38:00
20180817 09:39,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,56,31,2018-08-17 09:39:00
20180817 09:40,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-08-17 09:40:00
20180817 09:42,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,66,34,2018-08-17 09:42:00
20180817 09:43,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,72,36,2018-08-17 09:43:00
20180817 09:44,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,16,8,2018-08-17 09:44:00
20180817 09:45,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 09:45:00
20180817 09:46,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-08-17 09:46:00
20180817 09:47,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:47:00
20180817 09:48,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:48:00
20180817 09:49,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 09:49:00
20180817 09:52,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-08-17 09:52:00
20180817 09:53,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,1,1,2018-08-17 09:53:00
20180817 09:54,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 09:54:00
20180817 09:55,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 09:55:00
20180817 09:59,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 09:59:00
20180817 10:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 10:00:00
20180817 10:02,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 10:02:00
20180817 10:05,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 10:05:00
20180817 10:06,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 10:06:00
20180817 10:07,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 10:07:00
20180817 10:10,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-08-17 10:10:00
20180817 10:11,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,9,6,2018-08-17 10:11:00
20180817 10:14,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 10:14:00
20180817 10:30,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,2,2018-08-17 10:30:00
20180817 10:39,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 10:39:00
20180817 10:40,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,20,10,2018-08-17 10:40:00
20180817 10:41,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,24,12,2018-08-17 10:41:00
20180817 10:45,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,52,26,2018-08-17 10:45:00
20180817 10:46,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,54,27,2018-08-17 10:46:00
20180817 10:47,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,48,24,2018-08-17 10:47:00
20180817 10:48,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,35,18,2018-08-17 10:48:00
20180817 10:50,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,36,18,2018-08-17 10:50:00
20180817 10:57,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,11,6,2018-08-17 10:57:00
20180817 10:58,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,34,18,2018-08-17 10:58:00
20180817 10:59,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,52,26,2018-08-17 10:59:00
20180817 11:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,80,40,2018-08-17 11:00:00
20180817 11:01,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,68,34,2018-08-17 11:01:00
20180817 11:02,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,77,39,2018-08-17 11:02:00
20180817 11:03,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,20,11,2018-08-17 11:03:00
20180817 11:04,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,7,2018-08-17 11:04:00
20180817 11:06,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,38,19,2018-08-17 11:06:00
20180817 11:07,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,50,25,2018-08-17 11:07:00
20180817 11:09,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 11:09:00
20180817 11:14,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 11:14:00
20180817 11:15,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 11:15:00
20180817 11:16,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-08-17 11:16:00
20180817 11:17,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,16,10,2018-08-17 11:17:00
20180817 11:18,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-17 11:18:00
20180817 11:20,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-08-17 11:20:00
20180817 11:21,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,16,10,2018-08-17 11:21:00
20180817 11:22,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,32,16,2018-08-17 11:22:00
20180817 11:23,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,11,6,2018-08-17 11:23:00
20180817 11:24,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 11:24:00
20180817 11:29,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,1,2,2018-08-17 11:29:00
20180817 13:30,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,39,36,2018-08-17 13:30:00
20180817 13:31,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,13,2018-08-17 13:31:00
20180817 13:41,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,38,2018-08-17 13:41:00
20180817 13:42,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-08-17 13:42:00
20180817 13:43,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-08-17 13:43:00
20180817 13:44,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-08-17 13:44:00
20180817 13:45,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,42,2018-08-17 13:45:00
20180817 13:46,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,14,2018-08-17 13:46:00
20180817 13:47,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,45,2018-08-17 13:47:00
20180817 13:48,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,31,2018-08-17 13:48:00
20180817 13:49,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-08-17 13:49:00
20180817 13:50,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,16,2018-08-17 13:50:00
20180817 13:51,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,55,2018-08-17 13:51:00
20180817 13:52,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,39,2018-08-17 13:52:00
20180817 13:54,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-08-17 13:54:00
20180817 13:55,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,40,2018-08-17 13:55:00
20180817 13:56,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,28,2018-08-17 13:56:00
20180817 13:58,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,40,2018-08-17 13:58:00
20180817 13:59,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,43,2018-08-17 13:59:00
20180817 14:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-08-17 14:00:00
20180817 14:01,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,16,2018-08-17 14:01:00
20180817 14:02,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,46,2018-08-17 14:02:00
20180817 14:03,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,24,2018-08-17 14:03:00
20180817 14:04,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,5,2018-08-17 14:04:00
20180817 14:14,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,33,2018-08-17 14:14:00
20180817 14:23,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,1,2018-08-17 14:23:00
20180817 14:24,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-08-17 14:24:00
20180817 14:27,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-08-17 14:27:00
20180817 14:28,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-08-17 14:28:00
20180817 14:30,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,14,2018-08-17 14:30:00
20180817 14:31,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,17,2018-08-17 14:31:00
20180817 14:32,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-08-17 14:32:00
20180817 14:33,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-08-17 14:33:00
20180817 14:34,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-08-17 14:34:00
20180817 14:35,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,5,2018-08-17 14:35:00
20180817 14:36,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-08-17 14:36:00
20180817 14:37,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-08-17 14:37:00
20180817 14:38,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-08-17 14:38:00
20180817 14:39,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,3,2018-08-17 14:39:00
20180817 14:42,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,11,2018-08-17 14:42:00
20180817 14:43,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-08-17 14:43:00
20180817 14:44,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,10,2018-08-17 14:44:00
20180817 14:48,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,10,2018-08-17 14:48:00
20180817 14:49,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,12,2018-08-17 14:49:00
20180817 14:59,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,5,2018-08-17 14:59:00
20180817 15:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,0,0,2018-08-17 15:00:00
20180817 21:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,116,80,2018-08-17 21:00:00
20180817 21:01,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,11,7,2018-08-17 21:01:00
20180817 21:04,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 21:04:00
20180817 21:05,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 21:05:00
20180817 21:09,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,12,8,2018-08-17 21:09:00
20180817 21:15,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,24,12,2018-08-17 21:15:00
20180817 21:16,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,20,11,2018-08-17 21:16:00
20180817 21:17,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 21:17:00
20180817 21:18,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,26,14,2018-08-17 21:18:00
20180817 21:20,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,2,1,2018-08-17 21:20:00
20180817 21:24,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,9,5,2018-08-17 21:24:00
20180817 21:25,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 21:25:00
20180817 21:26,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 21:26:00
20180817 21:27,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 21:27:00
20180817 21:34,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 21:34:00
20180817 21:37,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,15,10,2018-08-17 21:37:00
20180817 21:40,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,15,10,2018-08-17 21:40:00
20180817 21:44,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,16,8,2018-08-17 21:44:00
20180817 21:45,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,12,6,2018-08-17 21:45:00
20180817 21:48,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 21:48:00
20180817 21:50,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,10,6,2018-08-17 21:50:00
20180817 21:51,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,10,6,2018-08-17 21:51:00
20180817 21:53,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-08-17 21:53:00
20180817 21:58,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,2,2018-08-17 21:58:00
20180817 21:59,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,11,7,2018-08-17 21:59:00
20180817 22:00,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 22:00:00
20180817 22:03,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,15,10,2018-08-17 22:03:00
20180817 22:06,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,4,2,2018-08-17 22:06:00
20180817 22:07,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,14,8,2018-08-17 22:07:00
20180817 22:08,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,56,30,2018-08-17 22:08:00
20180817 22:09,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,15,10,2018-08-17 22:09:00
20180817 22:10,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,32,16,2018-08-17 22:10:00
20180817 22:11,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,20,10,2018-08-17 22:11:00
20180817 22:13,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,9,5,2018-08-17 22:13:00
20180817 22:15,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,56,30,2018-08-17 22:15:00
20180817 22:23,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-08-17 22:23:00
20180817 22:25,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,3,2018-08-17 22:25:00
20180817 22:26,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,34,17,2018-08-17 22:26:00
20180817 22:28,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,12,6,2018-08-17 22:28:00
20180817 22:30,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,32,16,2018-08-17 22:30:00
20180817 22:32,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 22:32:00
20180817 22:33,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,6,4,2018-08-17 22:33:00
20180817 22:34,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,12,8,2018-08-17 22:34:00
20180817 22:35,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,32,16,2018-08-17 22:35:00
20180817 22:37,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,24,12,2018-08-17 22:37:00
20180817 22:38,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,90,50,2018-08-17 22:38:00
20180817 22:39,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,26,13,2018-08-17 22:39:00
20180817 22:40,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,22,12,2018-08-17 22:40:00
20180817 22:41,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,14,12,2018-08-17 22:41:00
20180817 22:42,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,54,27,2018-08-17 22:42:00
20180817 22:43,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,46,23,2018-08-17 22:43:00
20180817 22:44,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,54,27,2018-08-17 22:44:00
20180817 22:45,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,85,45,2018-08-17 22:45:00
20180817 22:46,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,8,4,2018-08-17 22:46:00
20180817 22:47,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,11,7,2018-08-17 22:47:00
20180817 22:50,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,9,12,2018-08-17 22:50:00
20180817 22:57,2461.5,2461.5,2461.5,2461.5,0,0.0,2,0.0,0.0,0.0,44,22,2018-08-17 22:57:00
