date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180914 10:46,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,6,2018-09-14 10:46:00
20180914 10:48,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,7,2018-09-14 10:48:00
20180914 11:06,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,12,14,2018-09-14 11:06:00
20180914 11:09,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,4,2018-09-14 11:09:00
20180914 11:11,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,4,2018-09-14 11:11:00
20180914 11:12,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,10,4,2018-09-14 11:12:00
20180914 11:13,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,7,2018-09-14 11:13:00
20180914 11:16,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,9,3,2018-09-14 11:16:00
20180914 11:19,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,15,6,2018-09-14 11:19:00
20180914 11:20,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,3,2,2018-09-14 11:20:00
20180914 11:21,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,4,2018-09-14 11:21:00
20180914 11:26,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,3,2018-09-14 11:26:00
20180914 11:27,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,9,12,2018-09-14 11:27:00
20180914 11:28,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,13,5,2018-09-14 11:28:00
20180914 11:29,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,21,10,2018-09-14 11:29:00
20180914 11:30,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,1,1,2018-09-14 11:30:00
20180914 13:30,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,95,56,2018-09-14 13:30:00
20180914 13:31,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,9,10,2018-09-14 13:31:00
20180914 13:32,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,9,2018-09-14 13:32:00
20180914 13:34,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,4,2018-09-14 13:34:00
20180914 13:35,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,21,18,2018-09-14 13:35:00
20180914 13:39,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,3,2018-09-14 13:39:00
20180914 13:40,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,12,12,2018-09-14 13:40:00
20180914 13:41,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,5,2018-09-14 13:41:00
20180914 13:42,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,3,6,2018-09-14 13:42:00
20180914 13:43,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,38,37,2018-09-14 13:43:00
20180914 13:44,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,13,16,2018-09-14 13:44:00
20180914 13:45,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,7,8,2018-09-14 13:45:00
20180914 13:49,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,21,29,2018-09-14 13:49:00
20180914 13:50,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 13:50:00
20180914 13:53,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,3,2018-09-14 13:53:00
20180914 13:55,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,3,2,2018-09-14 13:55:00
20180914 13:59,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,12,11,2018-09-14 13:59:00
20180914 14:00,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,12,10,2018-09-14 14:00:00
20180914 14:01,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,3,2,2018-09-14 14:01:00
20180914 14:03,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,11,8,2018-09-14 14:03:00
20180914 14:04,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,14,5,2018-09-14 14:04:00
20180914 14:06,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,15,6,2018-09-14 14:06:00
20180914 14:14,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,18,15,2018-09-14 14:14:00
20180914 14:15,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,20,23,2018-09-14 14:15:00
20180914 14:17,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,2,2018-09-14 14:17:00
20180914 14:22,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,2,2018-09-14 14:22:00
20180914 14:23,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,21,12,2018-09-14 14:23:00
20180914 14:24,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,2,2018-09-14 14:24:00
20180914 14:25,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,6,2018-09-14 14:25:00
20180914 14:26,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,5,2,2018-09-14 14:26:00
20180914 14:31,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,4,2018-09-14 14:31:00
20180914 14:39,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,3,2018-09-14 14:39:00
20180914 14:40,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,5,2018-09-14 14:40:00
20180914 14:42,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,9,4,2018-09-14 14:42:00
20180914 14:43,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 14:43:00
20180914 14:44,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,7,2018-09-14 14:44:00
20180914 14:47,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,8,8,2018-09-14 14:47:00
20180914 14:48,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,4,2018-09-14 14:48:00
20180914 14:49,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,8,7,2018-09-14 14:49:00
20180914 14:50,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,26,14,2018-09-14 14:50:00
20180914 14:51,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,6,3,2018-09-14 14:51:00
20180914 14:52,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,1,1,2018-09-14 14:52:00
20180914 14:53,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,23,12,2018-09-14 14:53:00
20180914 14:55,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,4,2,2018-09-14 14:55:00
20180914 14:56,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,1,2018-09-14 14:56:00
20180914 14:57,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,16,16,2018-09-14 14:57:00
20180914 14:58,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,10,11,2018-09-14 14:58:00
20180914 14:59,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,10,6,2018-09-14 14:59:00
20180914 15:00,2255.0,2255.0,2255.0,2255.0,28,0.0,6,0.0,6288300.0,0.0,2,2,2018-09-14 15:00:00
20180917 09:00,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,140,162,2018-09-17 09:00:00
20180917 09:01,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,150,99,2018-09-17 09:01:00
20180917 09:03,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,174,58,2018-09-17 09:03:00
20180917 09:04,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,65,23,2018-09-17 09:04:00
20180917 09:09,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-17 09:09:00
20180917 09:11,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,10,19,2018-09-17 09:11:00
20180917 09:12,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,61,32,2018-09-17 09:12:00
20180917 09:13,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,20,11,2018-09-17 09:13:00
20180917 09:14,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:14:00
20180917 09:15,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-09-17 09:15:00
20180917 09:17,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,13,5,2018-09-17 09:17:00
20180917 09:18,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-17 09:18:00
20180917 09:19,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,8,6,2018-09-17 09:19:00
20180917 09:20,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:20:00
20180917 09:22,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:22:00
20180917 09:23,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,9,7,2018-09-17 09:23:00
20180917 09:24,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,33,22,2018-09-17 09:24:00
20180917 09:25,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-09-17 09:25:00
20180917 09:26,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,7,3,2018-09-17 09:26:00
20180917 09:27,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,22,14,2018-09-17 09:27:00
20180917 09:28,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,9,3,2018-09-17 09:28:00
20180917 09:29,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,12,4,2018-09-17 09:29:00
20180917 09:30,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,13,5,2018-09-17 09:30:00
20180917 09:31,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,12,4,2018-09-17 09:31:00
20180917 09:32,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,7,3,2018-09-17 09:32:00
20180917 09:33,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,12,4,2018-09-17 09:33:00
20180917 09:34,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:34:00
20180917 09:36,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:36:00
20180917 09:38,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,10,4,2018-09-17 09:38:00
20180917 09:40,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:40:00
20180917 09:41,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-09-17 09:41:00
20180917 09:42,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,10,4,2018-09-17 09:42:00
20180917 09:43,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,27,9,2018-09-17 09:43:00
20180917 09:44,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,16,6,2018-09-17 09:44:00
20180917 09:46,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,25,9,2018-09-17 09:46:00
20180917 09:48,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,17,7,2018-09-17 09:48:00
20180917 09:49,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-09-17 09:49:00
20180917 09:50,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:50:00
20180917 09:51,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,6,2,2018-09-17 09:51:00
20180917 09:52,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:52:00
20180917 09:53,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,21,7,2018-09-17 09:53:00
20180917 09:54,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-17 09:54:00
20180917 09:55,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,9,3,2018-09-17 09:55:00
20180917 09:56,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,39,13,2018-09-17 09:56:00
20180917 09:57,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 09:57:00
20180917 09:58,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,9,5,2018-09-17 09:58:00
20180917 09:59,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,35,17,2018-09-17 09:59:00
20180917 10:00,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,97,36,2018-09-17 10:00:00
20180917 10:01,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,126,42,2018-09-17 10:01:00
20180917 10:02,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,6,2,2018-09-17 10:02:00
20180917 10:03,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,45,19,2018-09-17 10:03:00
20180917 10:04,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,32,7,2018-09-17 10:04:00
20180917 10:05,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,10,3,2018-09-17 10:05:00
20180917 10:07,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,20,7,2018-09-17 10:07:00
20180917 10:08,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,48,18,2018-09-17 10:08:00
20180917 10:10,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,7,3,2018-09-17 10:10:00
20180917 10:11,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,6,2,2018-09-17 10:11:00
20180917 10:12,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,16,5,2018-09-17 10:12:00
20180917 10:30,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,52,30,2018-09-17 10:30:00
20180917 10:31,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,6,2,2018-09-17 10:31:00
20180917 10:33,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,67,75,2018-09-17 10:33:00
20180917 10:34,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,6,1,2018-09-17 10:34:00
20180917 10:35,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,162,52,2018-09-17 10:35:00
20180917 10:36,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,18,3,2018-09-17 10:36:00
20180917 10:40,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,8,1,2018-09-17 10:40:00
20180917 10:43,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,23,7,2018-09-17 10:43:00
20180917 10:44,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,60,20,2018-09-17 10:44:00
20180917 10:45,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,6,2,2018-09-17 10:45:00
20180917 10:47,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,62,21,2018-09-17 10:47:00
20180917 10:49,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,12,4,2018-09-17 10:49:00
20180917 10:50,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,12,4,2018-09-17 10:50:00
20180917 10:51,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,9,3,2018-09-17 10:51:00
20180917 10:52,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,64,22,2018-09-17 10:52:00
20180917 10:53,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,36,16,2018-09-17 10:53:00
20180917 10:55,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,12,4,2018-09-17 10:55:00
20180917 10:57,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,82,28,2018-09-17 10:57:00
20180917 10:58,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-09-17 10:58:00
20180917 10:59,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-17 10:59:00
20180917 11:00,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,90,30,2018-09-17 11:00:00
20180917 11:02,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,10,3,2018-09-17 11:02:00
20180917 11:04,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 11:04:00
20180917 11:05,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,9,7,2018-09-17 11:05:00
20180917 11:06,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-17 11:06:00
20180917 11:07,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-09-17 11:07:00
20180917 11:09,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,4,2,2018-09-17 11:09:00
20180917 11:10,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,52,22,2018-09-17 11:10:00
20180917 11:11,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,30,5,2018-09-17 11:11:00
20180917 11:12,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,26,9,2018-09-17 11:12:00
20180917 11:13,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,16,5,2018-09-17 11:13:00
20180917 11:14,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,48,12,2018-09-17 11:14:00
20180917 11:15,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,40,8,2018-09-17 11:15:00
20180917 11:16,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,18,6,2018-09-17 11:16:00
20180917 11:17,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,13,4,2018-09-17 11:17:00
20180917 11:18,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,27,9,2018-09-17 11:18:00
20180917 11:19,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,21,7,2018-09-17 11:19:00
20180917 11:20,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,19,7,2018-09-17 11:20:00
20180917 11:22,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,28,10,2018-09-17 11:22:00
20180917 11:23,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,9,3,2018-09-17 11:23:00
20180917 11:25,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,21,7,2018-09-17 11:25:00
20180917 11:26,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,3,1,2018-09-17 11:26:00
20180917 11:27,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,28,10,2018-09-17 11:27:00
20180917 11:28,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,27,9,2018-09-17 11:28:00
20180917 11:29,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,96,38,2018-09-17 11:29:00
20180917 13:30,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,142,95,2018-09-17 13:30:00
20180917 13:31,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,36,19,2018-09-17 13:31:00
20180917 13:32,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,10,3,2018-09-17 13:32:00
20180917 13:33,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,41,13,2018-09-17 13:33:00
20180917 13:34,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,15,5,2018-09-17 13:34:00
20180917 13:35,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,31,15,2018-09-17 13:35:00
20180917 13:38,2255.0,2255.0,2255.0,2255.0,0,0.0,6,0.0,0.0,0.0,24,4,2018-09-17 13:38:00
20180917 13:39,2286.5,2286.5,2286.5,2286.5,4,4.0,10,4.0,914600.0,914600.0,22,7,2018-09-17 13:39:00
20180917 13:40,2286.5,2286.5,2286.5,2286.5,4,0.0,10,0.0,914600.0,0.0,43,20,2018-09-17 13:40:00
20180917 13:41,2286.5,2286.5,2286.5,2286.5,4,0.0,10,0.0,914600.0,0.0,15,19,2018-09-17 13:41:00
20180917 13:42,2286.5,2286.5,2286.5,2286.5,4,0.0,10,0.0,914600.0,0.0,3,5,2018-09-17 13:42:00
20180917 13:43,2286.5,2286.5,2286.5,2286.5,4,0.0,10,0.0,914600.0,0.0,11,8,2018-09-17 13:43:00
20180917 13:44,2286.5,2286.5,2286.5,2286.5,4,0.0,10,0.0,914600.0,0.0,3,9,2018-09-17 13:44:00
20180917 13:45,2286.5,2286.5,2286.5,2286.5,4,0.0,10,0.0,914600.0,0.0,15,7,2018-09-17 13:45:00
20180917 13:46,2286.5,2286.5,2252.5,2252.5,8,4.0,10,0.0,1817500.0,902900.0,44,25,2018-09-17 13:46:00
20180917 13:47,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,34,34,2018-09-17 13:47:00
20180917 13:49,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,17,80,2018-09-17 13:49:00
20180917 13:50,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,10,50,2018-09-17 13:50:00
20180917 13:53,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,5,4,2018-09-17 13:53:00
20180917 13:54,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,1,2,2018-09-17 13:54:00
20180917 13:56,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,5,4,2018-09-17 13:56:00
20180917 13:58,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,10,8,2018-09-17 13:58:00
20180917 14:00,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,2,5,2018-09-17 14:00:00
20180917 14:01,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,20,17,2018-09-17 14:01:00
20180917 14:02,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,2,5,2018-09-17 14:02:00
20180917 14:05,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,1,2,2018-09-17 14:05:00
20180917 14:07,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,23,11,2018-09-17 14:07:00
20180917 14:09,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,10,8,2018-09-17 14:09:00
20180917 14:10,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,10,14,2018-09-17 14:10:00
20180917 14:17,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,14,16,2018-09-17 14:17:00
20180917 14:18,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,1,2,2018-09-17 14:18:00
20180917 14:26,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,9,6,2018-09-17 14:26:00
20180917 14:27,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,4,8,2018-09-17 14:27:00
20180917 14:40,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,6,6,2018-09-17 14:40:00
20180917 14:42,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,17,10,2018-09-17 14:42:00
20180917 14:44,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,2,4,2018-09-17 14:44:00
20180917 14:45,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,6,6,2018-09-17 14:45:00
20180917 14:51,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,9,6,2018-09-17 14:51:00
20180917 14:54,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,2,4,2018-09-17 14:54:00
20180917 14:56,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,2,4,2018-09-17 14:56:00
20180917 14:59,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,24,26,2018-09-17 14:59:00
20180917 15:00,2252.5,2252.5,2252.5,2252.5,8,0.0,10,0.0,1817500.0,0.0,0,2,2018-09-17 15:00:00
20180917 21:00,2255.0,2255.0,2255.0,2255.0,0,0.0,6,-4.0,0.0,0.0,153,180,2018-09-17 21:00:00
