date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 13:40,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,14,9,2018-09-27 13:40:00
20180927 13:42,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,16,8,2018-09-27 13:42:00
20180927 13:44,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,10,7,2018-09-27 13:44:00
20180927 13:46,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 13:46:00
20180927 13:48,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-27 13:48:00
20180927 13:49,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-27 13:49:00
20180927 13:51,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 13:51:00
20180927 13:52,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-27 13:52:00
20180927 13:53,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,34,31,2018-09-27 13:53:00
20180927 13:54,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,14,14,2018-09-27 13:54:00
20180927 13:55,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,7,2018-09-27 13:55:00
20180927 13:56,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-27 13:56:00
20180927 13:57,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 13:57:00
20180927 13:58,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 13:58:00
20180927 13:59,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-27 13:59:00
20180927 14:00,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 14:00:00
20180927 14:01,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,11,6,2018-09-27 14:01:00
20180927 14:03,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:03:00
20180927 14:05,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:05:00
20180927 14:07,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:07:00
20180927 14:09,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:09:00
20180927 14:10,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-27 14:10:00
20180927 14:11,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:11:00
20180927 14:12,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:12:00
20180927 14:13,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-27 14:13:00
20180927 14:14,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-09-27 14:14:00
20180927 14:15,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,10,8,2018-09-27 14:15:00
20180927 14:16,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,14,8,2018-09-27 14:16:00
20180927 14:17,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:17:00
20180927 14:19,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:19:00
20180927 14:21,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-27 14:21:00
20180927 14:22,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,12,6,2018-09-27 14:22:00
20180927 14:24,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:24:00
20180927 14:26,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,31,31,2018-09-27 14:26:00
20180927 14:28,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 14:28:00
20180927 14:29,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,6,2018-09-27 14:29:00
20180927 14:30,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,45,44,2018-09-27 14:30:00
20180927 14:31,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-27 14:31:00
20180927 14:32,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,20,16,2018-09-27 14:32:00
20180927 14:33,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-27 14:33:00
20180927 14:34,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:34:00
20180927 14:36,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:36:00
20180927 14:37,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:37:00
20180927 14:39,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:39:00
20180927 14:41,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-27 14:41:00
20180927 14:42,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-27 14:42:00
20180927 14:43,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:43:00
20180927 14:45,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:45:00
20180927 14:46,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 14:46:00
20180927 14:48,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,32,30,2018-09-27 14:48:00
20180927 14:49,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-27 14:49:00
20180927 14:50,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 14:50:00
20180927 14:52,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 14:52:00
20180927 14:53,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 14:53:00
20180927 14:54,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 14:54:00
20180927 14:55,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-27 14:55:00
20180927 14:56,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-27 14:56:00
20180927 14:57,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,8,2018-09-27 14:57:00
20180927 14:58,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,13,9,2018-09-27 14:58:00
20180927 14:59,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,14,11,2018-09-27 14:59:00
20180927 15:00,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 15:00:00
20180927 21:00,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,177,148,2018-09-27 21:00:00
20180927 21:01,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,24,12,2018-09-27 21:01:00
20180927 21:02,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,3,2018-09-27 21:02:00
20180927 21:03,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,50,56,2018-09-27 21:03:00
20180927 21:04,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,50,41,2018-09-27 21:04:00
20180927 21:05,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,68,51,2018-09-27 21:05:00
20180927 21:06,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-27 21:06:00
20180927 21:07,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-27 21:07:00
20180927 21:10,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,20,26,2018-09-27 21:10:00
20180927 21:12,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 21:12:00
20180927 21:13,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,15,32,2018-09-27 21:13:00
20180927 21:14,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,6,2018-09-27 21:14:00
20180927 21:15,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,12,2018-09-27 21:15:00
20180927 21:16,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,12,2018-09-27 21:16:00
20180927 21:17,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,59,88,2018-09-27 21:17:00
20180927 21:18,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,16,16,2018-09-27 21:18:00
20180927 21:21,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 21:21:00
20180927 21:23,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,3,2018-09-27 21:23:00
20180927 21:24,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,1,2018-09-27 21:24:00
20180927 21:25,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,220,80,2018-09-27 21:25:00
20180927 21:26,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,181,92,2018-09-27 21:26:00
20180927 21:27,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,25,24,2018-09-27 21:27:00
20180927 21:28,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,11,14,2018-09-27 21:28:00
20180927 21:29,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,6,2018-09-27 21:29:00
20180927 21:31,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,23,35,2018-09-27 21:31:00
20180927 21:32,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,51,73,2018-09-27 21:32:00
20180927 21:35,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-27 21:35:00
20180927 21:36,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 21:36:00
20180927 21:38,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-27 21:38:00
20180927 21:40,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-27 21:40:00
20180927 21:42,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,52,79,2018-09-27 21:42:00
20180927 21:43,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,125,88,2018-09-27 21:43:00
20180927 21:44,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,93,56,2018-09-27 21:44:00
20180927 21:45,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,232,87,2018-09-27 21:45:00
20180927 21:46,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,168,50,2018-09-27 21:46:00
20180927 21:47,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,42,11,2018-09-27 21:47:00
20180927 21:48,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,92,154,2018-09-27 21:48:00
20180927 21:49,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,43,66,2018-09-27 21:49:00
20180927 21:50,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,24,36,2018-09-27 21:50:00
20180927 21:52,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-27 21:52:00
20180927 21:53,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-09-27 21:53:00
20180927 21:55,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,24,26,2018-09-27 21:55:00
20180927 21:56,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,5,8,2018-09-27 21:56:00
20180927 21:57,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,6,2018-09-27 21:57:00
20180927 21:59,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,47,73,2018-09-27 21:59:00
20180927 22:00,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,28,38,2018-09-27 22:00:00
20180927 22:02,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 22:02:00
20180927 22:03,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 22:03:00
20180927 22:05,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,100,86,2018-09-27 22:05:00
20180927 22:06,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,150,81,2018-09-27 22:06:00
20180927 22:07,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,49,42,2018-09-27 22:07:00
20180927 22:08,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,136,57,2018-09-27 22:08:00
20180927 22:09,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,224,76,2018-09-27 22:09:00
20180927 22:11,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,83,68,2018-09-27 22:11:00
20180927 22:13,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,18,2018-09-27 22:13:00
20180927 22:14,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,22,17,2018-09-27 22:14:00
20180927 22:15,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,70,52,2018-09-27 22:15:00
20180927 22:16,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,23,19,2018-09-27 22:16:00
20180927 22:19,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,4,2018-09-27 22:19:00
20180927 22:20,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,12,18,2018-09-27 22:20:00
20180927 22:22,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,14,10,2018-09-27 22:22:00
20180927 22:25,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,67,41,2018-09-27 22:25:00
20180927 22:26,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,23,19,2018-09-27 22:26:00
20180927 22:27,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 22:27:00
20180927 22:28,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 22:28:00
20180927 22:30,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,100,60,2018-09-27 22:30:00
20180927 22:31,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,20,20,2018-09-27 22:31:00
20180927 22:32,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,12,4,2018-09-27 22:32:00
20180927 22:33,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,2,2018-09-27 22:33:00
20180927 22:34,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,24,6,2018-09-27 22:34:00
20180927 22:35,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,81,57,2018-09-27 22:35:00
20180927 22:37,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 22:37:00
20180927 22:38,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 22:38:00
20180927 22:40,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-27 22:40:00
20180927 22:42,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-27 22:42:00
20180927 22:43,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,106,70,2018-09-27 22:43:00
20180927 22:44,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 22:44:00
20180927 22:46,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,100,50,2018-09-27 22:46:00
20180927 22:47,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,24,12,2018-09-27 22:47:00
20180927 22:48,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-27 22:48:00
20180927 22:50,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,22,23,2018-09-27 22:50:00
20180927 22:51,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-27 22:51:00
20180927 22:52,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-27 22:52:00
20180927 22:53,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-27 22:53:00
20180927 22:54,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-27 22:54:00
20180927 22:56,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 22:56:00
20180927 22:58,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,27,27,2018-09-27 22:58:00
20180927 22:59,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-27 22:59:00
20180927 23:00,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-27 23:00:00
20180927 23:01,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-27 23:01:00
20180927 23:02,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,27,33,2018-09-27 23:02:00
20180927 23:03,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-27 23:03:00
20180927 23:04,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 23:04:00
20180927 23:05,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 23:05:00
20180927 23:06,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 23:06:00
20180927 23:07,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-27 23:07:00
20180927 23:08,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-27 23:08:00
20180927 23:09,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,9,8,2018-09-27 23:09:00
20180927 23:10,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-27 23:10:00
20180927 23:11,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-27 23:11:00
20180927 23:12,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-27 23:12:00
20180927 23:13,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:13:00
20180927 23:14,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:14:00
20180927 23:15,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:15:00
20180927 23:17,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:17:00
20180927 23:18,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:18:00
20180927 23:19,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,36,42,2018-09-27 23:19:00
20180927 23:20,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,23,23,2018-09-27 23:20:00
20180927 23:22,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:22:00
20180927 23:23,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:23:00
20180927 23:24,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 23:24:00
20180927 23:26,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 23:26:00
20180927 23:27,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 23:27:00
20180927 23:29,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 23:29:00
20180928 09:00,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,49,46,2018-09-28 09:00:00
20180928 09:01,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 09:01:00
20180928 09:03,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,64,51,2018-09-28 09:03:00
20180928 09:05,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,5,2018-09-28 09:05:00
20180928 09:07,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-28 09:07:00
20180928 09:08,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 09:08:00
20180928 09:10,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,14,13,2018-09-28 09:10:00
20180928 09:11,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,5,4,2018-09-28 09:11:00
20180928 09:12,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-28 09:12:00
20180928 09:13,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-28 09:13:00
20180928 09:14,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-28 09:14:00
20180928 09:16,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,12,11,2018-09-28 09:16:00
20180928 09:17,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:17:00
20180928 09:18,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,50,57,2018-09-28 09:18:00
20180928 09:19,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,51,51,2018-09-28 09:19:00
20180928 09:20,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,30,19,2018-09-28 09:20:00
20180928 09:21,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-28 09:21:00
20180928 09:23,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-28 09:23:00
20180928 09:25,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-28 09:25:00
20180928 09:26,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-28 09:26:00
20180928 09:27,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,20,10,2018-09-28 09:27:00
20180928 09:28,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-28 09:28:00
20180928 09:30,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-28 09:30:00
20180928 09:33,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,43,44,2018-09-28 09:33:00
20180928 09:34,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,6,2018-09-28 09:34:00
20180928 09:35,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-28 09:35:00
20180928 09:37,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:37:00
20180928 09:38,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-28 09:38:00
20180928 09:40,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:40:00
20180928 09:41,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:41:00
20180928 09:42,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:42:00
20180928 09:43,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-28 09:43:00
20180928 09:45,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-28 09:45:00
20180928 09:46,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-28 09:46:00
20180928 09:47,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-28 09:47:00
20180928 09:48,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,7,6,2018-09-28 09:48:00
20180928 09:49,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:49:00
20180928 09:50,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:50:00
20180928 09:51,2182.0,2182.0,2182.0,2182.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-28 09:51:00
