date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180905 11:10,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-05 11:10:00
20180905 11:11,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,41,41,2018-09-05 11:11:00
20180905 11:12,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,30,30,2018-09-05 11:12:00
20180905 11:13,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 11:13:00
20180905 11:14,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 11:14:00
20180905 11:15,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 11:15:00
20180905 11:16,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 11:16:00
20180905 11:18,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 11:18:00
20180905 11:20,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 11:20:00
20180905 11:21,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 11:21:00
20180905 11:23,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 11:23:00
20180905 11:25,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-05 11:25:00
20180905 11:26,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 11:26:00
20180905 11:27,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 11:27:00
20180905 11:29,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 11:29:00
20180905 13:30,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,34,36,2018-09-05 13:30:00
20180905 13:31,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,54,54,2018-09-05 13:31:00
20180905 13:32,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,20,20,2018-09-05 13:32:00
20180905 13:33,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 13:33:00
20180905 13:35,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 13:35:00
20180905 13:36,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 13:36:00
20180905 13:37,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-05 13:37:00
20180905 13:38,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-05 13:38:00
20180905 13:40,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-09-05 13:40:00
20180905 13:41,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 13:41:00
20180905 13:43,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 13:43:00
20180905 13:45,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 13:45:00
20180905 13:46,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-05 13:46:00
20180905 13:48,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-09-05 13:48:00
20180905 13:49,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 13:49:00
20180905 13:50,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 13:50:00
20180905 13:51,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-05 13:51:00
20180905 13:53,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-05 13:53:00
20180905 13:55,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 13:55:00
20180905 13:56,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 13:56:00
20180905 13:57,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 13:57:00
20180905 13:59,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 13:59:00
20180905 14:01,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:01:00
20180905 14:03,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:03:00
20180905 14:05,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:05:00
20180905 14:06,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:06:00
20180905 14:08,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-05 14:08:00
20180905 14:09,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-09-05 14:09:00
20180905 14:11,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:11:00
20180905 14:13,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:13:00
20180905 14:15,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:15:00
20180905 14:16,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-05 14:16:00
20180905 14:17,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-05 14:17:00
20180905 14:19,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-05 14:19:00
20180905 14:21,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,15,10,2018-09-05 14:21:00
20180905 14:23,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-05 14:23:00
20180905 14:24,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-05 14:24:00
20180905 14:26,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,18,15,2018-09-05 14:26:00
20180905 14:27,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,30,30,2018-09-05 14:27:00
20180905 14:28,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:28:00
20180905 14:29,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:29:00
20180905 14:30,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:30:00
20180905 14:32,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:32:00
20180905 14:33,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 14:33:00
20180905 14:34,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 14:34:00
20180905 14:35,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-05 14:35:00
20180905 14:36,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 14:36:00
20180905 14:37,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:37:00
20180905 14:38,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 14:38:00
20180905 14:39,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 14:39:00
20180905 14:40,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 14:40:00
20180905 14:42,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:42:00
20180905 14:44,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-05 14:44:00
20180905 14:45,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,56,56,2018-09-05 14:45:00
20180905 14:46,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,22,22,2018-09-05 14:46:00
20180905 14:47,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-05 14:47:00
20180905 14:48,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:48:00
20180905 14:49,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:49:00
20180905 14:50,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 14:50:00
20180905 14:52,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-05 14:52:00
20180905 14:53,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:53:00
20180905 14:55,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:55:00
20180905 14:57,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:57:00
20180905 14:58,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 14:58:00
20180905 14:59,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,15,17,2018-09-05 14:59:00
20180905 15:00,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,0,1,2018-09-05 15:00:00
20180905 21:00,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,117,88,2018-09-05 21:00:00
20180905 21:01,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-05 21:01:00
20180905 21:02,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 21:02:00
20180905 21:03,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,91,79,2018-09-05 21:03:00
20180905 21:04,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,47,38,2018-09-05 21:04:00
20180905 21:05,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,33,32,2018-09-05 21:05:00
20180905 21:06,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 21:06:00
20180905 21:08,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 21:08:00
20180905 21:09,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 21:09:00
20180905 21:10,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-05 21:10:00
20180905 21:12,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,99,60,2018-09-05 21:12:00
20180905 21:13,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-09-05 21:13:00
20180905 21:14,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,4,2018-09-05 21:14:00
20180905 21:16,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-09-05 21:16:00
20180905 21:17,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,24,24,2018-09-05 21:17:00
20180905 21:19,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,42,24,2018-09-05 21:19:00
20180905 21:20,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,58,40,2018-09-05 21:20:00
20180905 21:21,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,40,40,2018-09-05 21:21:00
20180905 21:23,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,18,17,2018-09-05 21:23:00
20180905 21:24,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 21:24:00
20180905 21:25,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,2,2018-09-05 21:25:00
20180905 21:26,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,115,72,2018-09-05 21:26:00
20180905 21:29,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-05 21:29:00
20180905 21:32,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-09-05 21:32:00
20180905 21:33,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 21:33:00
20180905 21:34,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,35,35,2018-09-05 21:34:00
20180905 21:35,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 21:35:00
20180905 21:36,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,31,16,2018-09-05 21:36:00
20180905 21:37,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,131,80,2018-09-05 21:37:00
20180905 21:38,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,18,18,2018-09-05 21:38:00
20180905 21:40,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,113,59,2018-09-05 21:40:00
20180905 21:41,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,54,50,2018-09-05 21:41:00
20180905 21:42,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 21:42:00
20180905 21:43,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-05 21:43:00
20180905 21:44,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 21:44:00
20180905 21:45,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,116,63,2018-09-05 21:45:00
20180905 21:46,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,51,47,2018-09-05 21:46:00
20180905 21:47,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,11,7,2018-09-05 21:47:00
20180905 21:48,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,36,18,2018-09-05 21:48:00
20180905 21:49,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,24,10,2018-09-05 21:49:00
20180905 21:50,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,18,9,2018-09-05 21:50:00
20180905 21:51,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,124,77,2018-09-05 21:51:00
20180905 21:53,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-05 21:53:00
20180905 21:54,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,17,17,2018-09-05 21:54:00
20180905 21:55,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,3,2018-09-05 21:55:00
20180905 21:57,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,1,2018-09-05 21:57:00
20180905 21:58,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,61,52,2018-09-05 21:58:00
20180905 22:00,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-05 22:00:00
20180905 22:01,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 22:01:00
20180905 22:02,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 22:02:00
20180905 22:03,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-05 22:03:00
20180905 22:04,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 22:04:00
20180905 22:05,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,19,19,2018-09-05 22:05:00
20180905 22:06,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-05 22:06:00
20180905 22:07,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,24,16,2018-09-05 22:07:00
20180905 22:08,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,64,49,2018-09-05 22:08:00
20180905 22:09,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,18,18,2018-09-05 22:09:00
20180905 22:10,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-09-05 22:10:00
20180905 22:11,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 22:11:00
20180905 22:13,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,26,21,2018-09-05 22:13:00
20180905 22:14,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,63,51,2018-09-05 22:14:00
20180905 22:15,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-05 22:15:00
20180905 22:16,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-05 22:16:00
20180905 22:19,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-05 22:19:00
20180905 22:22,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,4,2018-09-05 22:22:00
20180905 22:23,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,5,2018-09-05 22:23:00
20180905 22:24,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,85,64,2018-09-05 22:24:00
20180905 22:25,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,26,26,2018-09-05 22:25:00
20180905 22:26,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,93,70,2018-09-05 22:26:00
20180905 22:27,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,57,49,2018-09-05 22:27:00
20180905 22:28,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,55,40,2018-09-05 22:28:00
20180905 22:29,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,41,41,2018-09-05 22:29:00
20180905 22:30,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,16,16,2018-09-05 22:30:00
20180905 22:31,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 22:31:00
20180905 22:32,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 22:32:00
20180905 22:33,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,57,57,2018-09-05 22:33:00
20180905 22:34,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,15,15,2018-09-05 22:34:00
20180905 22:35,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 22:35:00
20180905 22:36,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,18,18,2018-09-05 22:36:00
20180905 22:37,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,51,51,2018-09-05 22:37:00
20180905 22:38,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 22:38:00
20180905 22:39,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-05 22:39:00
20180905 22:40,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,49,49,2018-09-05 22:40:00
20180905 22:41,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-05 22:41:00
20180905 22:43,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,42,42,2018-09-05 22:43:00
20180905 22:44,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-09-05 22:44:00
20180905 22:45,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-05 22:45:00
20180905 22:46,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 22:46:00
20180905 22:47,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-05 22:47:00
20180905 22:48,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,47,47,2018-09-05 22:48:00
20180905 22:49,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,17,17,2018-09-05 22:49:00
20180905 22:50,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-05 22:50:00
20180905 22:51,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,3,3,2018-09-05 22:51:00
20180905 22:53,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,32,31,2018-09-05 22:53:00
20180905 22:54,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 22:54:00
20180905 22:55,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 22:55:00
20180905 22:56,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 22:56:00
20180905 22:57,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-05 22:57:00
20180905 22:58,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 22:58:00
20180905 23:00,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-05 23:00:00
20180905 23:01,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,18,17,2018-09-05 23:01:00
20180905 23:02,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-09-05 23:02:00
20180905 23:03,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-05 23:03:00
20180905 23:04,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 23:04:00
20180905 23:05,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-05 23:05:00
20180905 23:06,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 23:06:00
20180905 23:07,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-05 23:07:00
20180905 23:08,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-05 23:08:00
20180905 23:09,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 23:09:00
20180905 23:10,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 23:10:00
20180905 23:11,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-05 23:11:00
20180905 23:12,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-05 23:12:00
20180905 23:13,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 23:13:00
20180905 23:14,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 23:14:00
20180905 23:16,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,14,14,2018-09-05 23:16:00
20180905 23:17,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,22,22,2018-09-05 23:17:00
20180905 23:18,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 23:18:00
20180905 23:19,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,11,11,2018-09-05 23:19:00
20180905 23:20,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-05 23:20:00
20180905 23:21,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-05 23:21:00
20180905 23:22,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-05 23:22:00
20180905 23:23,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-05 23:23:00
20180905 23:25,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,34,34,2018-09-05 23:25:00
20180905 23:26,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 23:26:00
20180905 23:27,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-05 23:27:00
20180905 23:28,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,9,9,2018-09-05 23:28:00
20180905 23:29,2220.5,2220.5,2220.5,2220.5,0,0.0,0,0.0,0.0,0.0,13,13,2018-09-05 23:29:00
20180906 09:00,2229.0,2229.0,2229.0,2229.0,6,6.0,4,4.0,1369600.0,1369600.0,115,87,2018-09-06 09:00:00
20180906 09:02,2229.0,2229.0,2229.0,2229.0,6,0.0,4,0.0,1369600.0,0.0,30,38,2018-09-06 09:02:00
20180906 09:03,2229.0,2229.0,2229.0,2229.0,6,0.0,4,0.0,1369600.0,0.0,91,66,2018-09-06 09:03:00
20180906 09:04,2229.0,2229.0,2229.0,2229.0,6,0.0,4,0.0,1369600.0,0.0,18,12,2018-09-06 09:04:00
20180906 09:05,2229.0,2229.0,2229.0,2229.0,6,0.0,4,0.0,1369600.0,0.0,192,150,2018-09-06 09:05:00
