date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 10:00,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,8,20,2018-07-25 10:00:00
20180725 10:03,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 10:03:00
20180725 10:04,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 10:04:00
20180725 10:06,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,12,30,2018-07-25 10:06:00
20180725 10:07,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,7,2,2018-07-25 10:07:00
20180725 10:08,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,7,2,2018-07-25 10:08:00
20180725 10:09,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 10:09:00
20180725 10:10,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:10:00
20180725 10:11,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:11:00
20180725 10:12,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:12:00
20180725 10:13,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:13:00
20180725 10:30,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,3,2018-07-25 10:30:00
20180725 10:32,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:32:00
20180725 10:33,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,24,80,2018-07-25 10:33:00
20180725 10:34,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,11,5,2018-07-25 10:34:00
20180725 10:36,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,18,60,2018-07-25 10:36:00
20180725 10:37,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:37:00
20180725 10:38,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:38:00
20180725 10:40,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,39,26,2018-07-25 10:40:00
20180725 10:41,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,63,42,2018-07-25 10:41:00
20180725 10:42,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,12,8,2018-07-25 10:42:00
20180725 10:43,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,37,32,2018-07-25 10:43:00
20180725 10:44,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,8,20,2018-07-25 10:44:00
20180725 10:45,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 10:45:00
20180725 10:46,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,35,110,2018-07-25 10:46:00
20180725 10:47,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,4,2018-07-25 10:47:00
20180725 10:51,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,15,50,2018-07-25 10:51:00
20180725 10:52,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,30,91,2018-07-25 10:52:00
20180725 10:54,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,2,2018-07-25 10:54:00
20180725 10:56,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,36,163,2018-07-25 10:56:00
20180725 10:57,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,99,244,2018-07-25 10:57:00
20180725 10:58,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,24,60,2018-07-25 10:58:00
20180725 10:59,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,46,119,2018-07-25 10:59:00
20180725 11:00,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,32,2018-07-25 11:00:00
20180725 11:01,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,12,14,2018-07-25 11:01:00
20180725 11:02,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 11:02:00
20180725 11:03,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,20,2018-07-25 11:03:00
20180725 11:04,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,29,74,2018-07-25 11:04:00
20180725 11:05,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,21,70,2018-07-25 11:05:00
20180725 11:06,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,89,124,2018-07-25 11:06:00
20180725 11:07,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,69,46,2018-07-25 11:07:00
20180725 11:09,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,10,3,2018-07-25 11:09:00
20180725 11:11,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,24,56,2018-07-25 11:11:00
20180725 11:12,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,69,54,2018-07-25 11:12:00
20180725 11:13,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,105,70,2018-07-25 11:13:00
20180725 11:14,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,27,18,2018-07-25 11:14:00
20180725 11:15,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,2,2018-07-25 11:15:00
20180725 11:17,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,6,2018-07-25 11:17:00
20180725 11:19,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,4,2018-07-25 11:19:00
20180725 11:20,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,2,2018-07-25 11:20:00
20180725 11:21,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,46,86,2018-07-25 11:21:00
20180725 11:22,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 11:22:00
20180725 11:23,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,2,2018-07-25 11:23:00
20180725 11:24,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,86,54,2018-07-25 11:24:00
20180725 11:25,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,50,33,2018-07-25 11:25:00
20180725 11:26,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 11:26:00
20180725 11:27,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,12,2018-07-25 11:27:00
20180725 13:30,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,5,4,2018-07-25 13:30:00
20180725 13:32,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:32:00
20180725 13:33,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:33:00
20180725 13:34,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,20,2018-07-25 13:34:00
20180725 13:35,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,66,172,2018-07-25 13:35:00
20180725 13:36,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 13:36:00
20180725 13:38,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,12,30,2018-07-25 13:38:00
20180725 13:40,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 13:40:00
20180725 13:41,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:41:00
20180725 13:42,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:42:00
20180725 13:43,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:43:00
20180725 13:44,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,19,2018-07-25 13:44:00
20180725 13:45,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,20,61,2018-07-25 13:45:00
20180725 13:46,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,30,2018-07-25 13:46:00
20180725 13:47,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 13:47:00
20180725 13:48,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,4,10,2018-07-25 13:48:00
20180725 13:49,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,8,13,2018-07-25 13:49:00
20180725 13:51,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:51:00
20180725 13:52,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,10,12,2018-07-25 13:52:00
20180725 13:53,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:53:00
20180725 13:55,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:55:00
20180725 13:56,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,20,2018-07-25 13:56:00
20180725 13:57,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 13:57:00
20180725 13:58,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,15,50,2018-07-25 13:58:00
20180725 13:59,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,12,40,2018-07-25 13:59:00
20180725 14:00,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,18,12,2018-07-25 14:00:00
20180725 14:01,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,81,54,2018-07-25 14:01:00
20180725 14:02,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,18,12,2018-07-25 14:02:00
20180725 14:04,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,2,2018-07-25 14:04:00
20180725 14:06,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,20,2018-07-25 14:06:00
20180725 14:07,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,15,18,2018-07-25 14:07:00
20180725 14:08,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 14:08:00
20180725 14:09,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 14:09:00
20180725 14:10,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 14:10:00
20180725 14:11,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,10,12,2018-07-25 14:11:00
20180725 14:12,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,20,2018-07-25 14:12:00
20180725 14:13,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,3,10,2018-07-25 14:13:00
20180725 14:14,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,21,70,2018-07-25 14:14:00
20180725 14:15,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,52,35,2018-07-25 14:15:00
20180725 14:16,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,102,68,2018-07-25 14:16:00
20180725 14:17,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,14,9,2018-07-25 14:17:00
20180725 14:20,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,14,4,2018-07-25 14:20:00
20180725 14:21,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,37,9,2018-07-25 14:21:00
20180725 14:22,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,14,13,2018-07-25 14:22:00
20180725 14:23,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,80,98,2018-07-25 14:23:00
20180725 14:24,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,43,32,2018-07-25 14:24:00
20180725 14:25,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,23,104,2018-07-25 14:25:00
20180725 14:26,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,22,103,2018-07-25 14:26:00
20180725 14:27,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,23,2018-07-25 14:27:00
20180725 14:28,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,18,15,2018-07-25 14:28:00
20180725 14:29,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,30,24,2018-07-25 14:29:00
20180725 14:30,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,15,2018-07-25 14:30:00
20180725 14:31,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,18,18,2018-07-25 14:31:00
20180725 14:32,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,18,6,2018-07-25 14:32:00
20180725 14:33,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,17,5,2018-07-25 14:33:00
20180725 14:34,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,29,43,2018-07-25 14:34:00
20180725 14:35,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,14,13,2018-07-25 14:35:00
20180725 14:36,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,5,10,2018-07-25 14:36:00
20180725 14:37,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,18,6,2018-07-25 14:37:00
20180725 14:38,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,15,30,2018-07-25 14:38:00
20180725 14:39,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,26,15,2018-07-25 14:39:00
20180725 14:40,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,25,15,2018-07-25 14:40:00
20180725 14:41,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,13,13,2018-07-25 14:41:00
20180725 14:42,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,60,104,2018-07-25 14:42:00
20180725 14:43,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,38,54,2018-07-25 14:43:00
20180725 14:44,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,69,123,2018-07-25 14:44:00
20180725 14:45,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,25,15,2018-07-25 14:45:00
20180725 14:46,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,40,80,2018-07-25 14:46:00
20180725 14:47,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,21,49,2018-07-25 14:47:00
20180725 14:48,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,13,5,2018-07-25 14:48:00
20180725 14:49,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,23,64,2018-07-25 14:49:00
20180725 14:50,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,11,2018-07-25 14:50:00
20180725 14:51,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,9,19,2018-07-25 14:51:00
20180725 14:52,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,5,10,2018-07-25 14:52:00
20180725 14:53,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,7,28,2018-07-25 14:53:00
20180725 14:54,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,11,2018-07-25 14:54:00
20180725 14:55,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,5,10,2018-07-25 14:55:00
20180725 14:56,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,25,101,2018-07-25 14:56:00
20180725 14:57,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,34,236,2018-07-25 14:57:00
20180725 14:58,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,6,11,2018-07-25 14:58:00
20180725 14:59,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,5,10,2018-07-25 14:59:00
20180725 15:00,2082.5,2082.5,2082.5,2082.5,30,0.0,8,0.0,6341400.0,0.0,8,2,2018-07-25 15:00:00
20180725 20:56,2073.0,2073.0,2073.0,2073.0,0,0.0,14,6.0,0.0,0.0,1,1,2018-07-25 20:56:00
20180725 21:00,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,77,72,2018-07-25 21:00:00
20180725 21:01,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,56,53,2018-07-25 21:01:00
20180725 21:02,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,114,90,2018-07-25 21:02:00
20180725 21:03,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,77,270,2018-07-25 21:03:00
20180725 21:04,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,16,72,2018-07-25 21:04:00
20180725 21:05,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,20,100,2018-07-25 21:05:00
20180725 21:06,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,60,382,2018-07-25 21:06:00
20180725 21:07,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,57,276,2018-07-25 21:07:00
20180725 21:08,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,17,119,2018-07-25 21:08:00
20180725 21:09,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,8,48,2018-07-25 21:09:00
20180725 21:10,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,11,77,2018-07-25 21:10:00
20180725 21:11,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,8,56,2018-07-25 21:11:00
20180725 21:12,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:12:00
20180725 21:13,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,8,52,2018-07-25 21:13:00
20180725 21:14,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:14:00
20180725 21:15,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:15:00
20180725 21:16,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:16:00
20180725 21:17,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,8,56,2018-07-25 21:17:00
20180725 21:18,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:18:00
20180725 21:19,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:19:00
20180725 21:20,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,8,56,2018-07-25 21:20:00
20180725 21:21,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,7,49,2018-07-25 21:21:00
20180725 21:22,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:22:00
20180725 21:23,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:23:00
20180725 21:24,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:24:00
20180725 21:25,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:25:00
20180725 21:26,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:26:00
20180725 21:27,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:27:00
20180725 21:28,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:28:00
20180725 21:29,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:29:00
20180725 21:30,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:30:00
20180725 21:31,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:31:00
20180725 21:32,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:32:00
20180725 21:33,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:33:00
20180725 21:34,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:34:00
20180725 21:35,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:35:00
20180725 21:36,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:36:00
20180725 21:37,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:37:00
20180725 21:38,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:38:00
20180725 21:39,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,7,49,2018-07-25 21:39:00
20180725 21:40,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,5,37,2018-07-25 21:40:00
20180725 21:41,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,5,33,2018-07-25 21:41:00
20180725 21:42,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:42:00
20180725 21:43,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:43:00
20180725 21:44,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:44:00
20180725 21:45,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:45:00
20180725 21:46,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:46:00
20180725 21:47,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:47:00
20180725 21:48,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:48:00
20180725 21:49,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:49:00
20180725 21:50,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:50:00
20180725 21:51,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:51:00
20180725 21:52,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:52:00
20180725 21:53,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:53:00
20180725 21:54,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,37,2018-07-25 21:54:00
20180725 21:55,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,10,57,2018-07-25 21:55:00
20180725 21:56,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:56:00
20180725 21:57,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:57:00
20180725 21:58,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 21:58:00
20180725 21:59,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 21:59:00
20180725 22:00,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 22:00:00
20180725 22:01,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,12,56,2018-07-25 22:01:00
20180725 22:02,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,12,57,2018-07-25 22:02:00
20180725 22:03,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,11,72,2018-07-25 22:03:00
20180725 22:04,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 22:04:00
20180725 22:05,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 22:05:00
20180725 22:06,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,4,28,2018-07-25 22:06:00
20180725 22:07,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,42,2018-07-25 22:07:00
20180725 22:08,2073.0,2073.0,2073.0,2073.0,0,0.0,14,0.0,0.0,0.0,6,38,2018-07-25 22:08:00
