date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180828 09:28,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,6,2018-08-28 09:28:00
20180828 09:29,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,25,15,2018-08-28 09:29:00
20180828 09:31,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,4,2018-08-28 09:31:00
20180828 09:32,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 09:32:00
20180828 09:33,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,3,2018-08-28 09:33:00
20180828 09:34,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,4,2018-08-28 09:34:00
20180828 09:35,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 09:35:00
20180828 09:36,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,4,2018-08-28 09:36:00
20180828 09:38,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 09:38:00
20180828 09:41,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 09:41:00
20180828 09:42,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 09:42:00
20180828 09:43,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,12,6,2018-08-28 09:43:00
20180828 09:44,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 09:44:00
20180828 09:45,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,2,2018-08-28 09:45:00
20180828 09:47,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,14,5,2018-08-28 09:47:00
20180828 09:48,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,4,2018-08-28 09:48:00
20180828 09:49,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,11,4,2018-08-28 09:49:00
20180828 09:50,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,5,2018-08-28 09:50:00
20180828 09:51,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,4,2018-08-28 09:51:00
20180828 09:52,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,4,2018-08-28 09:52:00
20180828 09:53,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,2,2018-08-28 09:53:00
20180828 09:54,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,2,2018-08-28 09:54:00
20180828 09:56,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,25,12,2018-08-28 09:56:00
20180828 09:57,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 09:57:00
20180828 09:58,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,26,8,2018-08-28 09:58:00
20180828 09:59,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,2,2018-08-28 09:59:00
20180828 10:00,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,2,2018-08-28 10:00:00
20180828 10:01,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,8,2018-08-28 10:01:00
20180828 10:03,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,2,2018-08-28 10:03:00
20180828 10:04,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,15,5,2018-08-28 10:04:00
20180828 10:05,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 10:05:00
20180828 10:06,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,2,2018-08-28 10:06:00
20180828 10:08,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 10:08:00
20180828 10:09,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,3,2018-08-28 10:09:00
20180828 10:11,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,2,2018-08-28 10:11:00
20180828 10:12,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,27,13,2018-08-28 10:12:00
20180828 10:14,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 10:14:00
20180828 10:30,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 10:30:00
20180828 10:33,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,10,7,2018-08-28 10:33:00
20180828 10:34,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,1,2018-08-28 10:34:00
20180828 10:35,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,3,2018-08-28 10:35:00
20180828 10:36,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 10:36:00
20180828 10:39,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 10:39:00
20180828 10:41,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 10:41:00
20180828 10:42,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,19,31,2018-08-28 10:42:00
20180828 10:43,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,4,2018-08-28 10:43:00
20180828 10:44,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,3,2018-08-28 10:44:00
20180828 10:45,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 10:45:00
20180828 10:47,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 10:47:00
20180828 10:48,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 10:48:00
20180828 10:50,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 10:50:00
20180828 10:51,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,66,33,2018-08-28 10:51:00
20180828 10:52,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,6,2018-08-28 10:52:00
20180828 10:53,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,52,48,2018-08-28 10:53:00
20180828 10:54,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,4,2018-08-28 10:54:00
20180828 10:55,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,14,10,2018-08-28 10:55:00
20180828 10:56,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,4,2018-08-28 10:56:00
20180828 10:57,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,23,8,2018-08-28 10:57:00
20180828 10:58,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,18,2018-08-28 10:58:00
20180828 10:59,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,14,18,2018-08-28 10:59:00
20180828 11:00,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,15,8,2018-08-28 11:00:00
20180828 11:01,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,12,8,2018-08-28 11:01:00
20180828 11:02,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,14,10,2018-08-28 11:02:00
20180828 11:03,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,22,8,2018-08-28 11:03:00
20180828 11:04,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 11:04:00
20180828 11:05,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,4,2018-08-28 11:05:00
20180828 11:06,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,7,2018-08-28 11:06:00
20180828 11:08,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,29,10,2018-08-28 11:08:00
20180828 11:09,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,31,11,2018-08-28 11:09:00
20180828 11:10,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,4,2018-08-28 11:10:00
20180828 11:11,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,15,18,2018-08-28 11:11:00
20180828 11:12,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,4,2018-08-28 11:12:00
20180828 11:14,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,6,2018-08-28 11:14:00
20180828 11:15,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,26,14,2018-08-28 11:15:00
20180828 11:16,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,12,4,2018-08-28 11:16:00
20180828 11:17,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,46,26,2018-08-28 11:17:00
20180828 11:18,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,11,14,2018-08-28 11:18:00
20180828 11:19,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,4,2018-08-28 11:19:00
20180828 11:20,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,2,2018-08-28 11:20:00
20180828 11:21,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,25,10,2018-08-28 11:21:00
20180828 11:22,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,18,7,2018-08-28 11:22:00
20180828 11:23,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,14,6,2018-08-28 11:23:00
20180828 11:24,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,14,10,2018-08-28 11:24:00
20180828 11:25,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,10,8,2018-08-28 11:25:00
20180828 11:26,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,10,14,2018-08-28 11:26:00
20180828 11:27,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 11:27:00
20180828 11:28,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,16,6,2018-08-28 11:28:00
20180828 11:29,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,21,7,2018-08-28 11:29:00
20180828 13:30,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,168,181,2018-08-28 13:30:00
20180828 13:31,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,28,49,2018-08-28 13:31:00
20180828 13:32,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,3,2018-08-28 13:32:00
20180828 13:33,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,2,2018-08-28 13:33:00
20180828 13:34,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,24,25,2018-08-28 13:34:00
20180828 13:35,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,12,2018-08-28 13:35:00
20180828 13:37,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,5,2018-08-28 13:37:00
20180828 13:39,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,3,2018-08-28 13:39:00
20180828 13:40,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,8,2018-08-28 13:40:00
20180828 13:41,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,12,16,2018-08-28 13:41:00
20180828 13:42,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,21,28,2018-08-28 13:42:00
20180828 13:43,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,6,2018-08-28 13:43:00
20180828 13:44,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,18,16,2018-08-28 13:44:00
20180828 13:45,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,16,22,2018-08-28 13:45:00
20180828 13:46,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,10,2018-08-28 13:46:00
20180828 13:47,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,7,2018-08-28 13:47:00
20180828 13:48,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,3,2018-08-28 13:48:00
20180828 13:50,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,6,2018-08-28 13:50:00
20180828 13:51,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,17,11,2018-08-28 13:51:00
20180828 13:52,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,10,7,2018-08-28 13:52:00
20180828 13:53,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,6,2018-08-28 13:53:00
20180828 13:54,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,5,4,2018-08-28 13:54:00
20180828 13:56,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,6,2018-08-28 13:56:00
20180828 13:57,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,4,2018-08-28 13:57:00
20180828 13:59,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,5,3,2018-08-28 13:59:00
20180828 14:00,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,5,4,2018-08-28 14:00:00
20180828 14:01,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,2,2018-08-28 14:01:00
20180828 14:03,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 14:03:00
20180828 14:04,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,3,2018-08-28 14:04:00
20180828 14:05,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,11,4,2018-08-28 14:05:00
20180828 14:06,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,10,6,2018-08-28 14:06:00
20180828 14:07,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 14:07:00
20180828 14:09,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,3,2018-08-28 14:09:00
20180828 14:10,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,16,9,2018-08-28 14:10:00
20180828 14:11,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,16,6,2018-08-28 14:11:00
20180828 14:12,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,4,2018-08-28 14:12:00
20180828 14:15,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,5,2018-08-28 14:15:00
20180828 14:16,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,8,2018-08-28 14:16:00
20180828 14:17,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,2,2018-08-28 14:17:00
20180828 14:18,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,3,2018-08-28 14:18:00
20180828 14:19,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,3,2018-08-28 14:19:00
20180828 14:20,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,3,2018-08-28 14:20:00
20180828 14:21,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,12,8,2018-08-28 14:21:00
20180828 14:22,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,9,2018-08-28 14:22:00
20180828 14:24,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,1,2018-08-28 14:24:00
20180828 14:25,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,2,2018-08-28 14:25:00
20180828 14:26,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,3,2018-08-28 14:26:00
20180828 14:27,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,20,15,2018-08-28 14:27:00
20180828 14:28,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,18,15,2018-08-28 14:28:00
20180828 14:29,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,2,2018-08-28 14:29:00
20180828 14:30,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,16,6,2018-08-28 14:30:00
20180828 14:31,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,6,2018-08-28 14:31:00
20180828 14:32,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,3,2018-08-28 14:32:00
20180828 14:35,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 14:35:00
20180828 14:38,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,15,7,2018-08-28 14:38:00
20180828 14:39,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,3,2,2018-08-28 14:39:00
20180828 14:41,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,1,1,2018-08-28 14:41:00
20180828 14:43,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,5,2018-08-28 14:43:00
20180828 14:44,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,2,2,2018-08-28 14:44:00
20180828 14:46,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,14,6,2018-08-28 14:46:00
20180828 14:47,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,22,30,2018-08-28 14:47:00
20180828 14:48,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,17,22,2018-08-28 14:48:00
20180828 14:49,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,13,18,2018-08-28 14:49:00
20180828 14:50,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,30,24,2018-08-28 14:50:00
20180828 14:51,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,4,2018-08-28 14:51:00
20180828 14:52,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 14:52:00
20180828 14:53,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,3,2018-08-28 14:53:00
20180828 14:54,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,4,3,2018-08-28 14:54:00
20180828 14:55,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,3,2018-08-28 14:55:00
20180828 14:56,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,19,8,2018-08-28 14:56:00
20180828 14:57,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,3,2018-08-28 14:57:00
20180828 14:58,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,8,4,2018-08-28 14:58:00
20180828 14:59,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,29,14,2018-08-28 14:59:00
20180828 15:00,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,0,2,2018-08-28 15:00:00
20180828 20:57,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,1,1,2018-08-28 20:57:00
20180828 21:00,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,141,158,2018-08-28 21:00:00
20180828 21:01,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,8,25,2018-08-28 21:01:00
20180828 21:02,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,36,77,2018-08-28 21:02:00
20180828 21:03,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,124,247,2018-08-28 21:03:00
20180828 21:04,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,63,36,2018-08-28 21:04:00
20180828 21:05,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,16,12,2018-08-28 21:05:00
20180828 21:06,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-08-28 21:06:00
20180828 21:07,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,12,8,2018-08-28 21:07:00
20180828 21:08,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,14,12,2018-08-28 21:08:00
20180828 21:10,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,132,205,2018-08-28 21:10:00
20180828 21:11,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,54,67,2018-08-28 21:11:00
20180828 21:12,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,140,144,2018-08-28 21:12:00
20180828 21:13,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,47,30,2018-08-28 21:13:00
20180828 21:14,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,2,2,2018-08-28 21:14:00
20180828 21:15,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,8,4,2018-08-28 21:15:00
20180828 21:16,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,57,47,2018-08-28 21:16:00
20180828 21:17,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,43,23,2018-08-28 21:17:00
20180828 21:18,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,6,4,2018-08-28 21:18:00
20180828 21:19,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,81,131,2018-08-28 21:19:00
20180828 21:20,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,38,45,2018-08-28 21:20:00
20180828 21:21,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,24,77,2018-08-28 21:21:00
20180828 21:22,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,10,49,2018-08-28 21:22:00
20180828 21:23,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,37,45,2018-08-28 21:23:00
20180828 21:24,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,15,11,2018-08-28 21:24:00
20180828 21:25,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,2,3,2018-08-28 21:25:00
20180828 21:26,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,6,8,2018-08-28 21:26:00
20180828 21:27,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,16,12,2018-08-28 21:27:00
20180828 21:28,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,18,15,2018-08-28 21:28:00
20180828 21:29,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,4,4,2018-08-28 21:29:00
20180828 21:30,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,19,11,2018-08-28 21:30:00
20180828 21:32,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,23,24,2018-08-28 21:32:00
20180828 21:34,2499.5,2499.5,2499.5,2499.5,0,0.0,8,0.0,0.0,0.0,6,6,2018-08-28 21:34:00
20180828 21:35,2499.5,2512.0,2499.5,2512.0,2,2.0,8,0.0,502400.0,502400.0,54,19,2018-08-28 21:35:00
20180828 21:36,2512.0,2512.0,2500.0,2500.0,4,2.0,8,0.0,1002400.0,500000.0,76,20,2018-08-28 21:36:00
20180828 21:37,2500.0,2500.0,2500.0,2500.0,4,0.0,8,0.0,1002400.0,0.0,78,43,2018-08-28 21:37:00
20180828 21:38,2500.0,2500.0,2500.0,2500.0,4,0.0,8,0.0,1002400.0,0.0,34,28,2018-08-28 21:38:00
20180828 21:39,2500.0,2504.0,2500.0,2504.0,6,2.0,8,0.0,1503200.0,500800.0,64,40,2018-08-28 21:39:00
20180828 21:40,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,9,9,2018-08-28 21:40:00
20180828 21:41,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,21,12,2018-08-28 21:41:00
20180828 21:42,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,22,22,2018-08-28 21:42:00
20180828 21:43,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,27,18,2018-08-28 21:43:00
20180828 21:44,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,6,4,2018-08-28 21:44:00
20180828 21:45,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,56,33,2018-08-28 21:45:00
20180828 21:46,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,7,7,2018-08-28 21:46:00
20180828 21:48,2504.0,2504.0,2504.0,2504.0,6,0.0,8,0.0,1503200.0,0.0,11,16,2018-08-28 21:48:00
