date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180820 10:55,15765,15765,15765,15765,4362,0.0,84620,0.0,68636100.0,0.0,9,9,2018-08-20 10:55:00
20180820 10:56,15765,15765,15765,15765,4562,200.0,84590,-30.0,71783100.0,3147000.0,315,1279,2018-08-20 10:56:00
20180820 10:57,15765,15780,15765,15780,4564,2.0,84590,0.0,71814500.0,31400.0,32,1237,2018-08-20 10:57:00
20180820 10:58,15780,15780,15760,15760,4568,4.0,84590,0.0,71877500.0,63000.0,17,224,2018-08-20 10:58:00
20180820 10:59,15760,15760,15760,15760,4568,0.0,84590,0.0,71877500.0,0.0,1,5,2018-08-20 10:59:00
20180820 11:00,15760,15760,15760,15760,4568,0.0,84590,0.0,71877500.0,0.0,36,1071,2018-08-20 11:00:00
20180820 11:01,15760,15790,15760,15790,4570,2.0,84590,0.0,71909000.0,31500.0,90,1249,2018-08-20 11:01:00
20180820 11:02,15790,15790,15790,15790,4570,0.0,84590,0.0,71909000.0,0.0,91,200,2018-08-20 11:02:00
20180820 11:04,15790,15790,15780,15780,4572,2.0,84590,0.0,71940400.0,31400.0,216,517,2018-08-20 11:04:00
20180820 11:05,15780,15780,15775,15775,4578,6.0,84590,0.0,72034800.0,94400.0,38,18,2018-08-20 11:05:00
20180820 11:06,15775,15775,15775,15775,4590,12.0,84590,0.0,72223700.0,188900.0,78,543,2018-08-20 11:06:00
20180820 11:08,15775,15775,15775,15775,4590,0.0,84590,0.0,72223700.0,0.0,86,658,2018-08-20 11:08:00
20180820 11:09,15775,15775,15765,15770,4630,40.0,84592,2.0,72853100.0,629400.0,172,746,2018-08-20 11:09:00
20180820 11:10,15770,15770,15765,15765,4652,22.0,84592,0.0,73199200.0,346100.0,96,258,2018-08-20 11:10:00
20180820 11:11,15765,15765,15765,15765,4652,0.0,84592,0.0,73199200.0,0.0,150,648,2018-08-20 11:11:00
20180820 11:12,15765,15765,15765,15765,4652,0.0,84592,0.0,73199200.0,0.0,92,550,2018-08-20 11:12:00
20180820 11:13,15765,15780,15765,15775,4688,36.0,84610,18.0,73765700.0,566500.0,243,930,2018-08-20 11:13:00
20180820 11:14,15775,15775,15775,15775,4698,10.0,84610,0.0,73923000.0,157300.0,182,271,2018-08-20 11:14:00
20180820 11:15,15775,15775,15775,15775,4698,0.0,84610,0.0,73923000.0,0.0,5,5,2018-08-20 11:15:00
20180820 11:16,15780,15780,15780,15780,4812,114.0,84548,-62.0,75716800.0,1793800.0,50,46,2018-08-20 11:16:00
20180820 11:17,15780,15780,15780,15780,4858,46.0,84502,-46.0,76464900.0,748100.0,306,159,2018-08-20 11:17:00
20180820 11:18,15770,15770,15770,15770,4860,2.0,84500,-2.0,76496400.0,31500.0,248,251,2018-08-20 11:18:00
20180820 11:19,15770,15770,15770,15770,4860,0.0,84500,0.0,76496400.0,0.0,162,25,2018-08-20 11:19:00
20180820 11:20,15770,15770,15770,15770,4860,0.0,84500,0.0,76496400.0,0.0,920,261,2018-08-20 11:20:00
20180820 11:21,15770,15775,15770,15775,4884,24.0,84506,6.0,76874200.0,377800.0,320,160,2018-08-20 11:21:00
20180820 11:22,15775,15775,15775,15775,4884,0.0,84506,0.0,76874200.0,0.0,503,274,2018-08-20 11:22:00
20180820 11:23,15775,15775,15775,15775,4884,0.0,84506,0.0,76874200.0,0.0,196,160,2018-08-20 11:23:00
20180820 11:24,15775,15780,15770,15780,4924,40.0,84506,0.0,77503800.0,629600.0,167,142,2018-08-20 11:24:00
20180820 11:25,15765,15765,15765,15765,4928,4.0,84502,-4.0,77566700.0,62900.0,196,172,2018-08-20 11:25:00
20180820 11:26,15765,15765,15765,15765,4930,2.0,84500,-2.0,77598200.0,31500.0,115,47,2018-08-20 11:26:00
20180820 11:27,15765,15765,15760,15760,4936,6.0,84494,-6.0,77692600.0,94400.0,65,25,2018-08-20 11:27:00
20180820 11:28,15765,15775,15765,15770,4954,18.0,84498,4.0,77976000.0,283400.0,92,74,2018-08-20 11:28:00
20180820 11:29,15770,15770,15755,15755,4966,12.0,84498,0.0,78164800.0,188800.0,248,918,2018-08-20 11:29:00
20180820 13:30,15765,15775,15765,15775,5030,64.0,84506,8.0,79172200.0,1007400.0,415,265,2018-08-20 13:30:00
20180820 13:31,15775,15775,15765,15765,5052,22.0,84506,0.0,79518500.0,346300.0,276,45,2018-08-20 13:31:00
20180820 13:32,15765,15765,15745,15760,5106,54.0,84534,28.0,80368400.0,849900.0,344,116,2018-08-20 13:32:00
20180820 13:33,15760,15760,15740,15740,5126,20.0,84516,-18.0,80683200.0,314800.0,141,91,2018-08-20 13:33:00
20180820 13:34,15745,15755,15740,15755,5166,40.0,84534,18.0,81312800.0,629600.0,39,59,2018-08-20 13:34:00
20180820 13:35,15755,15760,15750,15750,5180,14.0,84542,8.0,81533200.0,220400.0,87,508,2018-08-20 13:35:00
20180820 13:36,15750,15755,15750,15755,5186,6.0,84546,4.0,81627600.0,94400.0,15,18,2018-08-20 13:36:00
20180820 13:37,15750,15750,15750,15750,5196,10.0,84554,8.0,81785000.0,157400.0,12,24,2018-08-20 13:37:00
20180820 13:38,15745,15745,15745,15745,5198,2.0,84554,0.0,81816500.0,31500.0,12,17,2018-08-20 13:38:00
20180820 13:39,15745,15745,15745,15745,5204,6.0,84554,0.0,81911000.0,94500.0,5,10,2018-08-20 13:39:00
20180820 13:41,15745,15745,15745,15745,5208,4.0,84554,0.0,81973900.0,62900.0,22,11,2018-08-20 13:41:00
20180820 13:42,15745,15745,15745,15745,5210,2.0,84556,2.0,82005400.0,31500.0,28,16,2018-08-20 13:42:00
20180820 13:43,15740,15750,15720,15720,5342,132.0,84540,-16.0,84083100.0,2077700.0,1371,649,2018-08-20 13:43:00
20180820 13:44,15720,15725,15720,15725,5464,122.0,84542,2.0,86003400.0,1920300.0,925,350,2018-08-20 13:44:00
20180820 13:45,15725,15725,15725,15725,5464,0.0,84542,0.0,86003400.0,0.0,55,20,2018-08-20 13:45:00
20180820 13:46,15725,15740,15725,15740,5466,2.0,84542,0.0,86034800.0,31400.0,22,16,2018-08-20 13:46:00
20180820 13:47,15740,15750,15740,15750,5474,8.0,84542,0.0,86160800.0,126000.0,44,43,2018-08-20 13:47:00
20180820 13:48,15750,15755,15750,15755,5498,24.0,84564,22.0,86538500.0,377700.0,39,53,2018-08-20 13:48:00
20180820 13:49,15755,15755,15755,15755,5506,8.0,84564,0.0,86664400.0,125900.0,44,65,2018-08-20 13:49:00
20180820 13:50,15755,15760,15750,15760,5520,14.0,84564,0.0,86884800.0,220400.0,41,36,2018-08-20 13:50:00
20180820 13:51,15750,15765,15750,15765,5558,38.0,84602,38.0,87482900.0,598100.0,42,103,2018-08-20 13:51:00
20180820 13:52,15765,15765,15755,15755,5576,18.0,84614,12.0,87766200.0,283300.0,40,87,2018-08-20 13:52:00
20180820 13:54,15755,15755,15755,15755,5576,0.0,84614,0.0,87766200.0,0.0,1,14,2018-08-20 13:54:00
20180820 13:55,15755,15760,15750,15760,5582,6.0,84618,4.0,87860700.0,94500.0,11,38,2018-08-20 13:55:00
20180820 13:56,15765,15765,15765,15765,5590,8.0,84624,6.0,87986600.0,125900.0,16,40,2018-08-20 13:56:00
20180820 13:57,15765,15770,15760,15760,5596,6.0,84624,0.0,88081000.0,94400.0,23,54,2018-08-20 13:57:00
20180820 13:59,15760,15760,15760,15760,5596,0.0,84624,0.0,88081000.0,0.0,2,6,2018-08-20 13:59:00
20180820 14:00,15760,15760,15760,15760,5596,0.0,84624,0.0,88081000.0,0.0,48,17,2018-08-20 14:00:00
20180820 14:02,15760,15780,15760,15780,5602,6.0,84624,0.0,88175500.0,94500.0,132,39,2018-08-20 14:02:00
20180820 14:03,15780,15780,15780,15780,5602,0.0,84624,0.0,88175500.0,0.0,20,8,2018-08-20 14:03:00
20180820 14:04,15770,15770,15770,15770,5608,6.0,84624,0.0,88269900.0,94400.0,17,20,2018-08-20 14:04:00
20180820 14:06,15770,15770,15770,15770,5618,10.0,84624,0.0,88427300.0,157400.0,21,17,2018-08-20 14:06:00
20180820 14:07,15770,15770,15770,15770,5618,0.0,84624,0.0,88427300.0,0.0,7,4,2018-08-20 14:07:00
20180820 14:08,15770,15770,15770,15770,5618,0.0,84624,0.0,88427300.0,0.0,2,4,2018-08-20 14:08:00
20180820 14:09,15765,15765,15760,15760,5636,18.0,84638,14.0,88710600.0,283300.0,33,29,2018-08-20 14:09:00
20180820 14:10,15760,15765,15760,15765,5646,10.0,84646,8.0,88868000.0,157400.0,30,42,2018-08-20 14:10:00
20180820 14:11,15765,15765,15765,15765,5646,0.0,84646,0.0,88868000.0,0.0,14,8,2018-08-20 14:11:00
20180820 14:12,15765,15770,15765,15770,5648,2.0,84646,0.0,88899500.0,31500.0,27,2,2018-08-20 14:12:00
20180820 14:13,15770,15770,15770,15770,5648,0.0,84646,0.0,88899500.0,0.0,24,2,2018-08-20 14:13:00
20180820 14:14,15770,15770,15770,15770,5672,24.0,84638,-8.0,89277300.0,377800.0,38,27,2018-08-20 14:14:00
20180820 14:15,15765,15765,15765,15765,5732,60.0,84638,0.0,90221700.0,944400.0,17,10,2018-08-20 14:15:00
20180820 14:16,15765,15765,15765,15765,5732,0.0,84638,0.0,90221700.0,0.0,33,25,2018-08-20 14:16:00
20180820 14:17,15770,15770,15770,15770,5742,10.0,84648,10.0,90379100.0,157400.0,112,58,2018-08-20 14:17:00
20180820 14:18,15770,15770,15770,15770,5742,0.0,84648,0.0,90379100.0,0.0,41,20,2018-08-20 14:18:00
20180820 14:19,15770,15770,15770,15770,5742,0.0,84648,0.0,90379100.0,0.0,16,7,2018-08-20 14:19:00
20180820 14:21,15770,15775,15770,15775,5748,6.0,84648,0.0,90473500.0,94400.0,23,11,2018-08-20 14:21:00
20180820 14:22,15775,15790,15775,15790,5808,60.0,84674,26.0,91417900.0,944400.0,87,79,2018-08-20 14:22:00
20180820 14:23,15790,15800,15780,15780,5836,28.0,84674,0.0,91858600.0,440700.0,45,39,2018-08-20 14:23:00
20180820 14:24,15780,15790,15780,15790,5856,20.0,84674,0.0,92173400.0,314800.0,26,115,2018-08-20 14:24:00
20180820 14:25,15790,15840,15790,15840,5950,94.0,84652,-22.0,93653000.0,1479600.0,171,143,2018-08-20 14:25:00
20180820 14:26,15840,15850,15840,15845,6126,176.0,84556,-96.0,96453900.0,2800900.0,1333,329,2018-08-20 14:26:00
20180820 14:27,15835,15835,15820,15830,6136,10.0,84560,4.0,96611300.0,157400.0,394,125,2018-08-20 14:27:00
20180820 14:28,15830,15870,15830,15860,6294,158.0,84590,30.0,99130500.0,2519200.0,692,2901,2018-08-20 14:28:00
20180820 14:29,15860,15875,15855,15855,6302,8.0,84590,0.0,99256500.0,126000.0,409,2514,2018-08-20 14:29:00
20180820 14:30,15855,15870,15855,15870,6338,36.0,84602,12.0,99823500.0,567000.0,388,1667,2018-08-20 14:30:00
20180820 14:31,15870,15875,15860,15865,6472,134.0,84522,-80.0,101934000.0,2110500.0,64,431,2018-08-20 14:31:00
20180820 14:32,15865,15880,15865,15875,6546,74.0,84476,-46.0,103100000.0,1166000.0,42,596,2018-08-20 14:32:00
20180820 14:33,15880,15885,15875,15885,6608,62.0,84480,4.0,104109000.0,1009000.0,269,358,2018-08-20 14:33:00
20180820 14:34,15885,15905,15885,15885,6888,280.0,84480,0.0,108555000.0,4446000.0,888,718,2018-08-20 14:34:00
20180820 14:35,15885,15895,15875,15875,6994,106.0,84418,-62.0,110225000.0,1670000.0,666,514,2018-08-20 14:35:00
20180820 14:36,15875,15875,15860,15860,6996,2.0,84418,0.0,110257000.0,32000.0,25,31,2018-08-20 14:36:00
20180820 14:37,15860,15860,15845,15850,7036,40.0,84434,16.0,110887000.0,630000.0,121,70,2018-08-20 14:37:00
20180820 14:38,15850,15850,15850,15850,7038,2.0,84436,2.0,110919000.0,32000.0,47,20,2018-08-20 14:38:00
20180820 14:39,15850,15860,15850,15860,7040,2.0,84434,-2.0,110950000.0,31000.0,23,51,2018-08-20 14:39:00
20180820 14:40,15860,15860,15860,15860,7042,2.0,84436,2.0,110982000.0,32000.0,24,76,2018-08-20 14:40:00
20180820 14:41,15860,15860,15860,15860,7042,0.0,84436,0.0,110982000.0,0.0,8,16,2018-08-20 14:41:00
20180820 14:42,15860,15865,15860,15865,7062,20.0,84436,0.0,111297000.0,315000.0,47,63,2018-08-20 14:42:00
20180820 14:43,15865,15865,15865,15865,7062,0.0,84436,0.0,111297000.0,0.0,24,47,2018-08-20 14:43:00
20180820 14:44,15860,15860,15860,15860,7064,2.0,84436,0.0,111329000.0,32000.0,16,23,2018-08-20 14:44:00
20180820 14:45,15860,15875,15860,15875,7114,50.0,84436,0.0,112152000.0,823000.0,32,110,2018-08-20 14:45:00
20180820 14:46,15875,15875,15860,15860,7208,94.0,84398,-38.0,113634000.0,1482000.0,185,81,2018-08-20 14:46:00
20180820 14:47,15860,15860,15860,15860,7208,0.0,84398,0.0,113634000.0,0.0,24,12,2018-08-20 14:47:00
20180820 14:48,15860,15865,15860,15865,7210,2.0,84400,2.0,113666000.0,32000.0,57,129,2018-08-20 14:48:00
20180820 14:49,15865,15870,15865,15865,7320,110.0,84300,-100.0,115400000.0,1734000.0,169,118,2018-08-20 14:49:00
20180820 14:50,15865,15875,15865,15875,7354,34.0,84318,18.0,115936000.0,536000.0,538,117,2018-08-20 14:50:00
20180820 14:51,15875,15895,15875,15895,7390,36.0,84316,-2.0,116503000.0,567000.0,990,1274,2018-08-20 14:51:00
20180820 14:52,15895,15905,15895,15905,7508,118.0,84324,8.0,118401000.0,1898000.0,271,497,2018-08-20 14:52:00
20180820 14:53,15905,15920,15905,15920,7546,38.0,84344,20.0,119000000.0,599000.0,107,441,2018-08-20 14:53:00
20180820 14:54,15920,15940,15920,15940,7708,162.0,84472,128.0,121594000.0,2594000.0,472,647,2018-08-20 14:54:00
20180820 14:55,15945,15945,15920,15920,8040,332.0,84314,-158.0,126871000.0,5277000.0,1269,4379,2018-08-20 14:55:00
20180820 14:56,15920,15920,15915,15915,8070,30.0,84314,0.0,127345000.0,474000.0,277,190,2018-08-20 14:56:00
20180820 14:57,15920,15930,15910,15915,8140,70.0,84382,68.0,128449000.0,1104000.0,174,338,2018-08-20 14:57:00
20180820 14:58,15915,15935,15915,15930,8146,6.0,84386,4.0,128544000.0,95000.0,139,751,2018-08-20 14:58:00
20180820 14:59,15935,15940,15925,15930,8478,332.0,84146,-240.0,133868000.0,5324000.0,548,1132,2018-08-20 14:59:00
20180820 19:31,15930,15930,15930,15930,0,0.0,83746,-400.0,0.0,0.0,0,0,2018-08-20 19:31:00
20180820 20:59,15930,15930,15930,15930,86,86.0,83744,-2.0,1369980.0,1369980.0,50,62,2018-08-20 20:59:00
20180820 21:00,15930,15950,15920,15920,324,238.0,83688,-56.0,5162940.0,3792960.0,568,417,2018-08-20 21:00:00
20180820 21:01,15920,15935,15920,15935,344,20.0,83674,-14.0,5481640.0,318700.0,160,67,2018-08-20 21:01:00
20180820 21:02,15935,15945,15935,15940,350,6.0,83668,-6.0,5577250.0,95610.0,127,85,2018-08-20 21:02:00
20180820 21:03,15940,15945,15940,15940,372,22.0,83650,-18.0,5927820.0,350570.0,945,236,2018-08-20 21:03:00
20180820 21:04,15940,15945,15935,15945,414,42.0,83616,-34.0,6597090.0,669270.0,1497,334,2018-08-20 21:04:00
20180820 21:05,15945,15945,15945,15945,414,0.0,83616,0.0,6597090.0,0.0,3543,460,2018-08-20 21:05:00
20180820 21:06,15945,15945,15935,15940,448,34.0,83586,-30.0,7138880.0,541790.0,1364,411,2018-08-20 21:06:00
20180820 21:07,15940,15955,15940,15955,706,258.0,83596,10.0,11253600.0,4114720.0,2592,259,2018-08-20 21:07:00
20180820 21:08,15955,15955,15945,15950,776,70.0,83538,-58.0,12369400.0,1115800.0,200,116,2018-08-20 21:08:00
20180820 21:09,15950,15970,15940,15965,888,112.0,83470,-68.0,14159200.0,1789800.0,162,198,2018-08-20 21:09:00
20180820 21:10,15965,15990,15965,15990,1046,158.0,83462,-8.0,16683700.0,2524500.0,593,455,2018-08-20 21:10:00
20180820 21:11,15990,16000,15985,15995,1352,306.0,83450,-12.0,21577900.0,4894200.0,1613,475,2018-08-20 21:11:00
20180820 21:12,15995,16000,15980,15995,1608,256.0,83320,-130.0,25671700.0,4093800.0,355,492,2018-08-20 21:12:00
20180820 21:13,15995,16035,15995,16035,1706,98.0,83284,-36.0,27236300.0,1564600.0,347,340,2018-08-20 21:13:00
20180820 21:14,16045,16045,16020,16030,1834,128.0,83230,-54.0,29289000.0,2052700.0,280,274,2018-08-20 21:14:00
20180820 21:15,16030,16035,16015,16030,1890,56.0,83240,10.0,30192800.0,903800.0,597,307,2018-08-20 21:15:00
20180820 21:16,16030,16030,16015,16015,1896,6.0,83240,0.0,30288600.0,95800.0,191,174,2018-08-20 21:16:00
20180820 21:17,16015,16015,16010,16010,1980,84.0,83200,-40.0,31630500.0,1341900.0,102,184,2018-08-20 21:17:00
20180820 21:18,16010,16025,16010,16020,2008,28.0,83174,-26.0,32077800.0,447300.0,76,170,2018-08-20 21:18:00
20180820 21:19,16020,16020,15995,16000,2040,32.0,83164,-10.0,32589000.0,511200.0,149,224,2018-08-20 21:19:00
20180820 21:20,15990,16010,15990,16010,2270,230.0,83158,-6.0,36274600.0,3685600.0,168,168,2018-08-20 21:20:00
20180820 21:21,16010,16030,16010,16025,2406,136.0,83218,60.0,38447900.0,2173300.0,853,2354,2018-08-20 21:21:00
20180820 21:22,16025,16050,16020,16040,2678,272.0,83328,110.0,42807800.0,4359900.0,1808,2154,2018-08-20 21:22:00
20180820 21:23,16040,16040,16015,16015,2730,52.0,83328,0.0,43652700.0,844900.0,509,516,2018-08-20 21:23:00
20180820 21:24,16015,16020,16015,16015,2742,12.0,83328,0.0,43844600.0,191900.0,109,169,2018-08-20 21:24:00
20180820 21:25,16015,16015,16015,16015,2754,12.0,83320,-8.0,44036500.0,191900.0,47,153,2018-08-20 21:25:00
20180820 21:26,16015,16015,16015,16015,2772,18.0,83318,-2.0,44324300.0,287800.0,311,2319,2018-08-20 21:26:00
20180820 21:27,16015,16020,16015,16020,2790,18.0,83314,-4.0,44612100.0,287800.0,325,4175,2018-08-20 21:27:00
20180820 21:28,16020,16020,16020,16020,2790,0.0,83314,0.0,44612100.0,0.0,455,3076,2018-08-20 21:28:00
20180820 21:29,16020,16035,16020,16035,2828,38.0,83334,20.0,45219700.0,607600.0,559,4643,2018-08-20 21:29:00
20180820 21:30,16035,16040,16020,16020,2854,26.0,83350,16.0,45635500.0,415800.0,270,1808,2018-08-20 21:30:00
20180820 21:31,16015,16015,16015,16015,2864,10.0,83350,0.0,45795400.0,159900.0,325,3310,2018-08-20 21:31:00
20180820 21:32,16010,16010,16005,16005,2872,8.0,83348,-2.0,45923300.0,127900.0,44,23,2018-08-20 21:32:00
20180820 21:33,16000,16005,16000,16005,2914,42.0,83348,0.0,46594900.0,671600.0,346,3708,2018-08-20 21:33:00
20180820 21:34,16010,16025,16010,16025,2950,36.0,83346,-2.0,47170500.0,575600.0,333,1795,2018-08-20 21:34:00
20180820 21:35,16025,16025,16015,16015,2960,10.0,83336,-10.0,47330400.0,159900.0,80,127,2018-08-20 21:35:00
20180820 21:36,16015,16015,16010,16010,2970,10.0,83326,-10.0,47490300.0,159900.0,19,15,2018-08-20 21:36:00
20180820 21:37,16010,16015,16010,16015,2980,10.0,83326,0.0,47650200.0,159900.0,170,1892,2018-08-20 21:37:00
20180820 21:38,16015,16015,16015,16015,2980,0.0,83326,0.0,47650200.0,0.0,305,3183,2018-08-20 21:38:00
20180820 21:39,16015,16015,16005,16015,2990,10.0,83326,0.0,47810100.0,159900.0,87,686,2018-08-20 21:39:00
20180820 21:40,16015,16020,16015,16020,2994,4.0,83328,2.0,47874100.0,64000.0,148,2511,2018-08-20 21:40:00
20180820 21:41,16020,16020,16015,16015,3014,20.0,83342,14.0,48193900.0,319800.0,57,559,2018-08-20 21:41:00
20180820 21:42,16020,16020,16015,16015,3048,34.0,83352,10.0,48737500.0,543600.0,54,37,2018-08-20 21:42:00
20180820 21:43,16015,16015,15995,15995,3126,78.0,83348,-4.0,49984700.0,1247200.0,179,132,2018-08-20 21:43:00
20180820 21:44,15995,15995,15975,15995,3138,12.0,83348,0.0,50176600.0,191900.0,121,98,2018-08-20 21:44:00
20180820 21:45,15995,15995,15980,15980,3144,6.0,83344,-4.0,50272600.0,96000.0,44,67,2018-08-20 21:45:00
20180820 21:46,15980,15980,15970,15970,3212,68.0,83320,-24.0,51359900.0,1087300.0,143,194,2018-08-20 21:46:00
20180820 21:47,15970,15970,15965,15965,3232,20.0,83320,0.0,51679700.0,319800.0,37,77,2018-08-20 21:47:00
20180820 21:48,15965,15975,15965,15975,3256,24.0,83316,-4.0,52063400.0,383700.0,145,137,2018-08-20 21:48:00
20180820 21:49,15975,15980,15975,15975,3274,18.0,83302,-14.0,52351300.0,287900.0,53,40,2018-08-20 21:49:00
20180820 21:50,15970,15980,15965,15980,3308,34.0,83284,-18.0,52894900.0,543600.0,30,35,2018-08-20 21:50:00
20180820 21:51,15980,15980,15970,15975,3320,12.0,83272,-12.0,53086800.0,191900.0,55,45,2018-08-20 21:51:00
20180820 21:52,15975,15980,15975,15980,3352,32.0,83272,0.0,53598500.0,511700.0,20,36,2018-08-20 21:52:00
20180820 21:53,15975,15975,15975,15975,3354,2.0,83270,-2.0,53630500.0,32000.0,24,34,2018-08-20 21:53:00
20180820 21:54,15975,15975,15970,15970,3358,4.0,83266,-4.0,53694400.0,63900.0,18,8,2018-08-20 21:54:00
20180820 21:55,15965,15965,15960,15960,3366,8.0,83260,-6.0,53822300.0,127900.0,35,13,2018-08-20 21:55:00
20180820 21:56,15950,15950,15930,15945,3392,26.0,83250,-10.0,54238100.0,415800.0,665,95,2018-08-20 21:56:00
20180820 21:57,15945,15945,15945,15945,3394,2.0,83250,0.0,54270100.0,32000.0,60,53,2018-08-20 21:57:00
20180820 21:58,15945,15950,15945,15950,3412,18.0,83250,0.0,54557900.0,287800.0,69,33,2018-08-20 21:58:00
20180820 21:59,15950,15955,15945,15950,3460,48.0,83202,-48.0,55325400.0,767500.0,239,613,2018-08-20 21:59:00
20180820 22:00,15950,15970,15950,15965,3466,6.0,83204,2.0,55421300.0,95900.0,118,69,2018-08-20 22:00:00
20180820 22:01,15965,15965,15965,15965,3512,46.0,83164,-40.0,56156900.0,735600.0,65,63,2018-08-20 22:01:00
20180820 22:02,15965,15970,15960,15965,3526,14.0,83164,0.0,56380700.0,223800.0,119,671,2018-08-20 22:02:00
20180820 22:03,15965,15965,15965,15965,3534,8.0,83164,0.0,56508700.0,128000.0,158,1415,2018-08-20 22:03:00
20180820 22:04,15965,15965,15960,15960,3552,18.0,83174,10.0,56796500.0,287800.0,63,31,2018-08-20 22:04:00
20180820 22:05,15960,15960,15950,15950,3596,44.0,83174,0.0,57482100.0,685600.0,112,491,2018-08-20 22:05:00
20180820 22:06,15950,15950,15950,15950,3602,6.0,83174,0.0,57578000.0,95900.0,624,1220,2018-08-20 22:06:00
20180820 22:07,15950,15950,15940,15940,3628,26.0,83192,18.0,57993600.0,415600.0,103,391,2018-08-20 22:07:00
20180820 22:08,15940,15950,15940,15950,3638,10.0,83202,10.0,58153400.0,159800.0,285,2050,2018-08-20 22:08:00
20180820 22:09,15950,15950,15945,15945,3678,40.0,83202,0.0,58792800.0,639400.0,589,1078,2018-08-20 22:09:00
20180820 22:10,15945,15955,15945,15955,3682,4.0,83206,4.0,58856800.0,64000.0,531,955,2018-08-20 22:10:00
20180820 22:11,15955,15955,15940,15940,3684,2.0,83206,0.0,58888700.0,31900.0,148,412,2018-08-20 22:11:00
20180820 22:12,15940,15945,15935,15945,3726,42.0,83172,-34.0,59560100.0,671400.0,324,906,2018-08-20 22:12:00
20180820 22:13,15945,15945,15945,15945,3740,14.0,83170,-2.0,59783900.0,223800.0,52,168,2018-08-20 22:13:00
20180820 22:14,15945,15945,15940,15940,3750,10.0,83170,0.0,59943800.0,159900.0,137,757,2018-08-20 22:14:00
20180820 22:15,15940,15940,15935,15940,3770,20.0,83158,-12.0,60263500.0,319700.0,223,1422,2018-08-20 22:15:00
20180820 22:16,15940,15940,15930,15935,3802,32.0,83158,0.0,60775000.0,511500.0,202,706,2018-08-20 22:16:00
20180820 22:17,15935,15935,15925,15935,3812,10.0,83162,4.0,60934800.0,159800.0,279,1064,2018-08-20 22:17:00
20180820 22:18,15935,15935,15935,15935,3814,2.0,83164,2.0,60966800.0,32000.0,20,258,2018-08-20 22:18:00
20180820 22:19,15935,15935,15935,15935,3814,0.0,83164,0.0,60966800.0,0.0,104,602,2018-08-20 22:19:00
20180820 22:20,15935,15945,15935,15945,3818,4.0,83166,2.0,61030700.0,63900.0,104,699,2018-08-20 22:20:00
20180820 22:21,15945,15950,15945,15950,3820,2.0,83168,2.0,61062700.0,32000.0,7,12,2018-08-20 22:21:00
20180820 22:22,15950,15950,15950,15950,3822,2.0,83168,0.0,61094700.0,32000.0,18,161,2018-08-20 22:22:00
20180820 22:23,15950,15950,15950,15950,3826,4.0,83172,4.0,61158600.0,63900.0,548,636,2018-08-20 22:23:00
20180820 22:24,15950,15950,15950,15950,3828,2.0,83172,0.0,61190600.0,32000.0,148,200,2018-08-20 22:24:00
20180820 22:25,15950,15950,15945,15945,3848,20.0,83172,0.0,61510300.0,319700.0,502,603,2018-08-20 22:25:00
20180820 22:26,15945,15960,15945,15960,3870,22.0,83182,10.0,61862000.0,351700.0,503,560,2018-08-20 22:26:00
20180820 22:27,15960,15960,15960,15960,4114,244.0,83206,24.0,65762300.0,3900300.0,877,553,2018-08-20 22:27:00
