date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 09:56,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,35,18,2018-10-19 09:56:00
20181019 09:57,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,31,16,2018-10-19 09:57:00
20181019 09:58,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,32,17,2018-10-19 09:58:00
20181019 09:59,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,34,18,2018-10-19 09:59:00
20181019 10:00,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,30,15,2018-10-19 10:00:00
20181019 10:01,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,28,16,2018-10-19 10:01:00
20181019 10:02,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,22,12,2018-10-19 10:02:00
20181019 10:03,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,16,8,2018-10-19 10:03:00
20181019 10:04,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,14,7,2018-10-19 10:04:00
20181019 10:05,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,30,16,2018-10-19 10:05:00
20181019 10:06,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,32,16,2018-10-19 10:06:00
20181019 10:07,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,16,8,2018-10-19 10:07:00
20181019 10:08,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,22,11,2018-10-19 10:08:00
20181019 10:09,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,6,3,2018-10-19 10:09:00
20181019 10:10,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,27,14,2018-10-19 10:10:00
20181019 10:11,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,33,18,2018-10-19 10:11:00
20181019 10:12,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,8,4,2018-10-19 10:12:00
20181019 10:13,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,8,4,2018-10-19 10:13:00
20181019 10:14,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,12,7,2018-10-19 10:14:00
20181019 10:30,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,15,8,2018-10-19 10:30:00
20181019 10:31,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,18,9,2018-10-19 10:31:00
20181019 10:32,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,6,3,2018-10-19 10:32:00
20181019 10:33,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,30,16,2018-10-19 10:33:00
20181019 10:34,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,12,6,2018-10-19 10:34:00
20181019 10:35,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,6,3,2018-10-19 10:35:00
20181019 10:36,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,8,4,2018-10-19 10:36:00
20181019 10:37,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,6,3,2018-10-19 10:37:00
20181019 10:38,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,13,7,2018-10-19 10:38:00
20181019 10:39,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,19,10,2018-10-19 10:39:00
20181019 10:40,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,11,6,2018-10-19 10:40:00
20181019 10:41,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,9,5,2018-10-19 10:41:00
20181019 10:44,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,14,7,2018-10-19 10:44:00
20181019 10:45,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,2,1,2018-10-19 10:45:00
20181019 10:46,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,12,6,2018-10-19 10:46:00
20181019 10:47,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,17,9,2018-10-19 10:47:00
20181019 10:48,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,6,3,2018-10-19 10:48:00
20181019 10:49,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,8,4,2018-10-19 10:49:00
20181019 10:50,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,17,9,2018-10-19 10:50:00
20181019 10:51,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,11,6,2018-10-19 10:51:00
20181019 10:52,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,7,4,2018-10-19 10:52:00
20181019 10:53,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,15,8,2018-10-19 10:53:00
20181019 10:54,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,17,9,2018-10-19 10:54:00
20181019 10:55,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,53,28,2018-10-19 10:55:00
20181019 10:56,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,23,12,2018-10-19 10:56:00
20181019 10:57,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,66,34,2018-10-19 10:57:00
20181019 10:58,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,46,24,2018-10-19 10:58:00
20181019 10:59,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,19,10,2018-10-19 10:59:00
20181019 11:00,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,8,4,2018-10-19 11:00:00
20181019 11:01,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,20,11,2018-10-19 11:01:00
20181019 11:02,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,13,7,2018-10-19 11:02:00
20181019 11:03,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,12,6,2018-10-19 11:03:00
20181019 11:04,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,33,17,2018-10-19 11:04:00
20181019 11:05,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,19,10,2018-10-19 11:05:00
20181019 11:06,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,3,2,2018-10-19 11:06:00
20181019 11:07,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,21,11,2018-10-19 11:07:00
20181019 11:08,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,14,7,2018-10-19 11:08:00
20181019 11:09,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,6,3,2018-10-19 11:09:00
20181019 11:10,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,17,9,2018-10-19 11:10:00
20181019 11:11,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,10,6,2018-10-19 11:11:00
20181019 11:12,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,10,5,2018-10-19 11:12:00
20181019 11:13,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,4,2,2018-10-19 11:13:00
20181019 11:14,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,26,15,2018-10-19 11:14:00
20181019 11:15,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,4,2,2018-10-19 11:15:00
20181019 11:16,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,13,7,2018-10-19 11:16:00
20181019 11:17,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,21,11,2018-10-19 11:17:00
20181019 11:18,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,19,10,2018-10-19 11:18:00
20181019 11:19,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,8,4,2018-10-19 11:19:00
20181019 11:20,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,18,10,2018-10-19 11:20:00
20181019 11:21,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,13,7,2018-10-19 11:21:00
20181019 11:23,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,12,6,2018-10-19 11:23:00
20181019 11:24,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,6,3,2018-10-19 11:24:00
20181019 11:25,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,20,10,2018-10-19 11:25:00
20181019 11:26,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,14,7,2018-10-19 11:26:00
20181019 11:27,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,5,3,2018-10-19 11:27:00
20181019 11:28,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,2,1,2018-10-19 11:28:00
20181019 11:29,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,17,9,2018-10-19 11:29:00
20181019 13:30,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,36,20,2018-10-19 13:30:00
20181019 13:31,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,39,22,2018-10-19 13:31:00
20181019 13:32,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,18,9,2018-10-19 13:32:00
20181019 13:33,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,8,4,2018-10-19 13:33:00
20181019 13:34,16295,16295,16295,16295,8,0.0,1394,0.0,130160.0,0.0,24,13,2018-10-19 13:34:00
20181019 13:35,16295,16295,16165,16165,10,2.0,1394,0.0,162500.0,32340.0,27,14,2018-10-19 13:35:00
20181019 13:36,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,6,3,2018-10-19 13:36:00
20181019 13:37,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,15,8,2018-10-19 13:37:00
20181019 13:38,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,6,3,2018-10-19 13:38:00
20181019 13:39,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,4,2,2018-10-19 13:39:00
20181019 13:40,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,4,2,2018-10-19 13:40:00
20181019 13:41,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,11,6,2018-10-19 13:41:00
20181019 13:42,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,6,3,2018-10-19 13:42:00
20181019 13:43,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,12,6,2018-10-19 13:43:00
20181019 13:44,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,14,7,2018-10-19 13:44:00
20181019 13:45,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,9,5,2018-10-19 13:45:00
20181019 13:46,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,14,7,2018-10-19 13:46:00
20181019 13:47,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,6,3,2018-10-19 13:47:00
20181019 13:48,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,4,2,2018-10-19 13:48:00
20181019 13:49,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,32,17,2018-10-19 13:49:00
20181019 13:50,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,24,12,2018-10-19 13:50:00
20181019 13:51,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,23,13,2018-10-19 13:51:00
20181019 13:52,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,17,10,2018-10-19 13:52:00
20181019 13:53,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,20,11,2018-10-19 13:53:00
20181019 13:54,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,6,3,2018-10-19 13:54:00
20181019 13:55,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,12,7,2018-10-19 13:55:00
20181019 13:56,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,10,5,2018-10-19 13:56:00
20181019 13:57,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,7,4,2018-10-19 13:57:00
20181019 13:58,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,4,2,2018-10-19 13:58:00
20181019 13:59,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,5,3,2018-10-19 13:59:00
20181019 14:00,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,14,8,2018-10-19 14:00:00
20181019 14:01,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,6,3,2018-10-19 14:01:00
20181019 14:02,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,13,7,2018-10-19 14:02:00
20181019 14:03,16165,16165,16165,16165,10,0.0,1394,0.0,162500.0,0.0,2,1,2018-10-19 14:03:00
20181019 14:04,16225,16225,16225,16225,12,2.0,1396,2.0,194940.0,32440.0,4,4,2018-10-19 14:04:00
20181019 14:06,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:06:00
20181019 14:07,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,7,7,2018-10-19 14:07:00
20181019 14:08,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:08:00
20181019 14:09,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,3,3,2018-10-19 14:09:00
20181019 14:10,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,2,2,2018-10-19 14:10:00
20181019 14:12,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,5,5,2018-10-19 14:12:00
20181019 14:14,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,8,8,2018-10-19 14:14:00
20181019 14:15,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,5,5,2018-10-19 14:15:00
20181019 14:16,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,1,1,2018-10-19 14:16:00
20181019 14:17,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,8,8,2018-10-19 14:17:00
20181019 14:18,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:18:00
20181019 14:19,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:19:00
20181019 14:20,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,3,3,2018-10-19 14:20:00
20181019 14:21,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:21:00
20181019 14:22,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:22:00
20181019 14:23,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,3,3,2018-10-19 14:23:00
20181019 14:24,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,5,5,2018-10-19 14:24:00
20181019 14:26,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,3,3,2018-10-19 14:26:00
20181019 14:27,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,10,10,2018-10-19 14:27:00
20181019 14:28,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,2,2,2018-10-19 14:28:00
20181019 14:29,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:29:00
20181019 14:30,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,5,5,2018-10-19 14:30:00
20181019 14:31,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,2,2,2018-10-19 14:31:00
20181019 14:32,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,9,9,2018-10-19 14:32:00
20181019 14:33,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,3,3,2018-10-19 14:33:00
20181019 14:34,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:34:00
20181019 14:35,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:35:00
20181019 14:36,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,2,2,2018-10-19 14:36:00
20181019 14:37,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,1,1,2018-10-19 14:37:00
20181019 14:39,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,3,3,2018-10-19 14:39:00
20181019 14:40,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,8,8,2018-10-19 14:40:00
20181019 14:41,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:41:00
20181019 14:42,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:42:00
20181019 14:43,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,1,1,2018-10-19 14:43:00
20181019 14:44,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:44:00
20181019 14:45,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:45:00
20181019 14:46,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,2,2,2018-10-19 14:46:00
20181019 14:47,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:47:00
20181019 14:48,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,5,5,2018-10-19 14:48:00
20181019 14:49,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,11,11,2018-10-19 14:49:00
20181019 14:50,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,8,8,2018-10-19 14:50:00
20181019 14:51,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,9,9,2018-10-19 14:51:00
20181019 14:52,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:52:00
20181019 14:53,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,4,4,2018-10-19 14:53:00
20181019 14:55,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,5,5,2018-10-19 14:55:00
20181019 14:56,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,10,10,2018-10-19 14:56:00
20181019 14:57,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,6,6,2018-10-19 14:57:00
20181019 14:58,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,14,14,2018-10-19 14:58:00
20181019 14:59,16225,16225,16225,16225,12,0.0,1396,0.0,194940.0,0.0,14,14,2018-10-19 14:59:00
20181019 20:59,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,0,3,2018-10-19 20:59:00
20181019 21:00,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,210,36,2018-10-19 21:00:00
20181019 21:01,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,11,11,2018-10-19 21:01:00
20181019 21:02,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,18,18,2018-10-19 21:02:00
20181019 21:03,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,15,15,2018-10-19 21:03:00
20181019 21:04,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,12,12,2018-10-19 21:04:00
20181019 21:05,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,7,7,2018-10-19 21:05:00
20181019 21:06,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,4,4,2018-10-19 21:06:00
20181019 21:07,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:07:00
20181019 21:08,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:08:00
20181019 21:09,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,4,4,2018-10-19 21:09:00
20181019 21:10,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,4,4,2018-10-19 21:10:00
20181019 21:11,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,12,12,2018-10-19 21:11:00
20181019 21:12,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,7,7,2018-10-19 21:12:00
20181019 21:13,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,11,11,2018-10-19 21:13:00
20181019 21:15,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:15:00
20181019 21:16,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 21:16:00
20181019 21:18,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 21:18:00
20181019 21:19,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,6,6,2018-10-19 21:19:00
20181019 21:20,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 21:20:00
20181019 21:21,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:21:00
20181019 21:22,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,7,7,2018-10-19 21:22:00
20181019 21:24,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 21:24:00
20181019 21:25,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:25:00
20181019 21:26,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:26:00
20181019 21:27,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,4,4,2018-10-19 21:27:00
20181019 21:28,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:28:00
20181019 21:29,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 21:29:00
20181019 21:30,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:30:00
20181019 21:32,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:32:00
20181019 21:33,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,6,6,2018-10-19 21:33:00
20181019 21:34,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:34:00
20181019 21:35,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 21:35:00
20181019 21:36,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:36:00
20181019 21:37,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,6,6,2018-10-19 21:37:00
20181019 21:38,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 21:38:00
20181019 21:39,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,8,8,2018-10-19 21:39:00
20181019 21:40,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:40:00
20181019 21:41,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 21:41:00
20181019 21:42,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:42:00
20181019 21:43,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,4,4,2018-10-19 21:43:00
20181019 21:44,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:44:00
20181019 21:45,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:45:00
20181019 21:46,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,6,6,2018-10-19 21:46:00
20181019 21:47,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 21:47:00
20181019 21:48,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,4,4,2018-10-19 21:48:00
20181019 21:49,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:49:00
20181019 21:50,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 21:50:00
20181019 21:52,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 21:52:00
20181019 21:54,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 21:54:00
20181019 21:55,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 21:55:00
20181019 21:56,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:56:00
20181019 21:57,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,4,4,2018-10-19 21:57:00
20181019 21:58,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,6,6,2018-10-19 21:58:00
20181019 21:59,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,5,5,2018-10-19 21:59:00
20181019 22:00,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,16,16,2018-10-19 22:00:00
20181019 22:01,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 22:01:00
20181019 22:02,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 22:02:00
20181019 22:03,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 22:03:00
20181019 22:04,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,7,7,2018-10-19 22:04:00
20181019 22:05,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,7,7,2018-10-19 22:05:00
20181019 22:06,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 22:06:00
20181019 22:07,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,6,6,2018-10-19 22:07:00
20181019 22:08,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 22:08:00
20181019 22:09,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 22:09:00
20181019 22:10,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,6,6,2018-10-19 22:10:00
20181019 22:11,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 22:11:00
20181019 22:12,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 22:12:00
20181019 22:13,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,10,10,2018-10-19 22:13:00
20181019 22:14,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 22:14:00
20181019 22:15,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,9,9,2018-10-19 22:15:00
20181019 22:17,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,2,2,2018-10-19 22:17:00
20181019 22:18,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 22:18:00
20181019 22:19,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 22:19:00
20181019 22:20,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 22:20:00
20181019 22:21,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,3,3,2018-10-19 22:21:00
20181019 22:24,16225,16225,16225,16225,0,0.0,1396,0.0,0.0,0.0,1,1,2018-10-19 22:24:00
