date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 21:26,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,12,34,2018-09-27 21:26:00
20180927 21:27,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,10,26,2018-09-27 21:27:00
20180927 21:28,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,15,44,2018-09-27 21:28:00
20180927 21:29,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,23,63,2018-09-27 21:29:00
20180927 21:30,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,15,45,2018-09-27 21:30:00
20180927 21:31,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,20,51,2018-09-27 21:31:00
20180927 21:32,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,9,27,2018-09-27 21:32:00
20180927 21:33,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,20,55,2018-09-27 21:33:00
20180927 21:34,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,21,2018-09-27 21:34:00
20180927 21:35,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,10,25,2018-09-27 21:35:00
20180927 21:36,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,33,86,2018-09-27 21:36:00
20180927 21:37,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,19,56,2018-09-27 21:37:00
20180927 21:38,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,19,50,2018-09-27 21:38:00
20180927 21:39,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,14,40,2018-09-27 21:39:00
20180927 21:40,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,14,41,2018-09-27 21:40:00
20180927 21:41,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,18,2018-09-27 21:41:00
20180927 21:42,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,14,63,2018-09-27 21:42:00
20180927 21:43,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,26,2018-09-27 21:43:00
20180927 21:44,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,15,58,2018-09-27 21:44:00
20180927 21:45,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,16,2018-09-27 21:45:00
20180927 21:46,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,3,12,2018-09-27 21:46:00
20180927 21:47,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,10,43,2018-09-27 21:47:00
20180927 21:48,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,13,58,2018-09-27 21:48:00
20180927 21:49,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,14,54,2018-09-27 21:49:00
20180927 21:50,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,17,66,2018-09-27 21:50:00
20180927 21:51,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,12,2018-09-27 21:51:00
20180927 21:52,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,12,45,2018-09-27 21:52:00
20180927 21:53,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,11,49,2018-09-27 21:53:00
20180927 21:54,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,18,50,2018-09-27 21:54:00
20180927 21:55,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,11,47,2018-09-27 21:55:00
20180927 21:56,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,37,2018-09-27 21:56:00
20180927 21:57,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,11,45,2018-09-27 21:57:00
20180927 21:58,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,32,2018-09-27 21:58:00
20180927 21:59,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,9,28,2018-09-27 21:59:00
20180927 22:00,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,15,50,2018-09-27 22:00:00
20180927 22:01,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,35,2018-09-27 22:01:00
20180927 22:02,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,13,44,2018-09-27 22:02:00
20180927 22:03,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,17,2018-09-27 22:03:00
20180927 22:04,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,11,47,2018-09-27 22:04:00
20180927 22:05,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,3,13,2018-09-27 22:05:00
20180927 22:06,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,27,2018-09-27 22:06:00
20180927 22:07,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,36,2018-09-27 22:07:00
20180927 22:08,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,9,36,2018-09-27 22:08:00
20180927 22:09,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,19,76,2018-09-27 22:09:00
20180927 22:10,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,24,2018-09-27 22:10:00
20180927 22:11,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,22,2018-09-27 22:11:00
20180927 22:12,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,1,5,2018-09-27 22:12:00
20180927 22:13,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,19,2018-09-27 22:13:00
20180927 22:14,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,3,14,2018-09-27 22:14:00
20180927 22:15,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,10,39,2018-09-27 22:15:00
20180927 22:16,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,15,59,2018-09-27 22:16:00
20180927 22:17,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,33,2018-09-27 22:17:00
20180927 22:18,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,10,39,2018-09-27 22:18:00
20180927 22:19,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,17,45,2018-09-27 22:19:00
20180927 22:20,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,2,6,2018-09-27 22:20:00
20180927 22:21,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,26,2018-09-27 22:21:00
20180927 22:22,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,20,2018-09-27 22:22:00
20180927 22:23,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,22,2018-09-27 22:23:00
20180927 22:24,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,2,6,2018-09-27 22:24:00
20180927 22:25,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,11,28,2018-09-27 22:25:00
20180927 22:26,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,12,2018-09-27 22:26:00
20180927 22:27,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,1,3,2018-09-27 22:27:00
20180927 22:28,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,22,2018-09-27 22:28:00
20180927 22:30,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,22,2018-09-27 22:30:00
20180927 22:32,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,2,6,2018-09-27 22:32:00
20180927 22:33,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,3,10,2018-09-27 22:33:00
20180927 22:34,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,26,2018-09-27 22:34:00
20180927 22:35,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,22,2018-09-27 22:35:00
20180927 22:36,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,15,2018-09-27 22:36:00
20180927 22:37,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,11,37,2018-09-27 22:37:00
20180927 22:38,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,18,50,2018-09-27 22:38:00
20180927 22:39,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,22,2018-09-27 22:39:00
20180927 22:40,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,14,44,2018-09-27 22:40:00
20180927 22:41,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,20,2018-09-27 22:41:00
20180927 22:42,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,18,2018-09-27 22:42:00
20180927 22:43,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,17,2018-09-27 22:43:00
20180927 22:44,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,16,55,2018-09-27 22:44:00
20180927 22:45,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,10,49,2018-09-27 22:45:00
20180927 22:46,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,18,80,2018-09-27 22:46:00
20180927 22:47,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,17,59,2018-09-27 22:47:00
20180927 22:48,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,28,2018-09-27 22:48:00
20180927 22:49,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,16,2018-09-27 22:49:00
20180927 22:50,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,2,6,2018-09-27 22:50:00
20180927 22:51,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,3,9,2018-09-27 22:51:00
20180927 22:52,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,23,2018-09-27 22:52:00
20180927 22:53,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,26,2018-09-27 22:53:00
20180927 22:54,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,24,2018-09-27 22:54:00
20180927 22:55,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,20,2018-09-27 22:55:00
20180927 22:56,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,34,2018-09-27 22:56:00
20180927 22:57,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,3,17,2018-09-27 22:57:00
20180927 22:58,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,2,10,2018-09-27 22:58:00
20180927 22:59,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,30,2018-09-27 22:59:00
20180927 23:00,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,34,2018-09-27 23:00:00
20180927 23:01,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,15,47,2018-09-27 23:01:00
20180927 23:02,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,18,2018-09-27 23:02:00
20180927 23:03,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,3,9,2018-09-27 23:03:00
20180927 23:04,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,21,2018-09-27 23:04:00
20180927 23:05,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,21,2018-09-27 23:05:00
20180927 23:06,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,20,2018-09-27 23:06:00
20180927 23:07,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,2,9,2018-09-27 23:07:00
20180927 23:08,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,27,2018-09-27 23:08:00
20180927 23:09,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,10,52,2018-09-27 23:09:00
20180927 23:10,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,17,2018-09-27 23:10:00
20180927 23:12,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,29,2018-09-27 23:12:00
20180927 23:13,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,27,2018-09-27 23:13:00
20180927 23:14,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,45,2018-09-27 23:14:00
20180927 23:15,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,39,2018-09-27 23:15:00
20180927 23:16,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,24,2018-09-27 23:16:00
20180927 23:17,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,26,2018-09-27 23:17:00
20180927 23:18,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,1,7,2018-09-27 23:18:00
20180927 23:19,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,1,7,2018-09-27 23:19:00
20180927 23:20,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,2,14,2018-09-27 23:20:00
20180927 23:22,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,18,2018-09-27 23:22:00
20180927 23:24,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,16,2018-09-27 23:24:00
20180927 23:25,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,7,31,2018-09-27 23:25:00
20180927 23:26,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,4,12,2018-09-27 23:26:00
20180927 23:27,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,5,23,2018-09-27 23:27:00
20180927 23:28,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,8,34,2018-09-27 23:28:00
20180927 23:29,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,21,107,2018-09-27 23:29:00
20180928 09:00,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,28,114,2018-09-28 09:00:00
20180928 09:01,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,22,44,2018-09-28 09:01:00
20180928 09:02,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,6,32,2018-09-28 09:02:00
20180928 09:03,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,18,66,2018-09-28 09:03:00
20180928 09:04,15975,15975,15975,15975,0,0.0,72,0.0,0.0,0.0,21,74,2018-09-28 09:04:00
20180928 09:05,15975,15975,15925,15925,2,2.0,70,-2.0,31850.0,31850.0,32,169,2018-09-28 09:05:00
20180928 09:06,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,21,91,2018-09-28 09:06:00
20180928 09:07,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,18,94,2018-09-28 09:07:00
20180928 09:08,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,7,14,2018-09-28 09:08:00
20180928 09:09,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,23,74,2018-09-28 09:09:00
20180928 09:10,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,17,42,2018-09-28 09:10:00
20180928 09:11,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,8,2018-09-28 09:11:00
20180928 09:12,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,12,22,2018-09-28 09:12:00
20180928 09:13,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,12,22,2018-09-28 09:13:00
20180928 09:14,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,8,2018-09-28 09:14:00
20180928 09:15,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,7,2018-09-28 09:15:00
20180928 09:16,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,14,71,2018-09-28 09:16:00
20180928 09:17,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,25,115,2018-09-28 09:17:00
20180928 09:18,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,52,217,2018-09-28 09:18:00
20180928 09:19,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,22,77,2018-09-28 09:19:00
20180928 09:20,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,21,35,2018-09-28 09:20:00
20180928 09:21,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,10,17,2018-09-28 09:21:00
20180928 09:22,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,26,27,2018-09-28 09:22:00
20180928 09:23,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,5,2018-09-28 09:23:00
20180928 09:24,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,2,2018-09-28 09:24:00
20180928 09:25,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,24,49,2018-09-28 09:25:00
20180928 09:26,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,7,16,2018-09-28 09:26:00
20180928 09:27,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,12,23,2018-09-28 09:27:00
20180928 09:28,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,7,2018-09-28 09:28:00
20180928 09:29,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,14,35,2018-09-28 09:29:00
20180928 09:30,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,13,31,2018-09-28 09:30:00
20180928 09:31,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,18,23,2018-09-28 09:31:00
20180928 09:32,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,6,2018-09-28 09:32:00
20180928 09:33,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,9,7,2018-09-28 09:33:00
20180928 09:34,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,3,2018-09-28 09:34:00
20180928 09:35,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,2,2018-09-28 09:35:00
20180928 09:36,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,4,2018-09-28 09:36:00
20180928 09:37,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,2,2018-09-28 09:37:00
20180928 09:38,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,9,8,2018-09-28 09:38:00
20180928 09:39,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,5,2018-09-28 09:39:00
20180928 09:40,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,7,2018-09-28 09:40:00
20180928 09:41,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,1,2018-09-28 09:41:00
20180928 09:42,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,8,6,2018-09-28 09:42:00
20180928 09:43,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,3,2018-09-28 09:43:00
20180928 09:44,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,3,2018-09-28 09:44:00
20180928 09:45,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,2,2018-09-28 09:45:00
20180928 09:47,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,1,2018-09-28 09:47:00
20180928 09:48,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 09:48:00
20180928 09:49,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 09:49:00
20180928 09:50,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,3,2018-09-28 09:50:00
20180928 09:52,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,5,2018-09-28 09:52:00
20180928 09:53,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,2,2018-09-28 09:53:00
20180928 09:54,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 09:54:00
20180928 09:55,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,5,2018-09-28 09:55:00
20180928 09:56,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,6,2018-09-28 09:56:00
20180928 09:57,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,8,2018-09-28 09:57:00
20180928 09:58,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,14,2018-09-28 09:58:00
20180928 09:59,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,14,2018-09-28 09:59:00
20180928 10:00,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,5,2018-09-28 10:00:00
20180928 10:01,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,6,2018-09-28 10:01:00
20180928 10:02,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,2,2018-09-28 10:02:00
20180928 10:03,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,3,2018-09-28 10:03:00
20180928 10:04,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,14,2018-09-28 10:04:00
20180928 10:05,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,2,2018-09-28 10:05:00
20180928 10:06,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,10,2018-09-28 10:06:00
20180928 10:07,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,12,23,2018-09-28 10:07:00
20180928 10:08,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,12,22,2018-09-28 10:08:00
20180928 10:09,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,4,2018-09-28 10:09:00
20180928 10:10,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,7,14,2018-09-28 10:10:00
20180928 10:11,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 10:11:00
20180928 10:13,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,6,2018-09-28 10:13:00
20180928 10:14,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 10:14:00
20180928 10:30,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,5,2018-09-28 10:30:00
20180928 10:31,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 10:31:00
20180928 10:34,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,2,2018-09-28 10:34:00
20180928 10:35,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,4,2018-09-28 10:35:00
20180928 10:36,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,8,2018-09-28 10:36:00
20180928 10:37,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,9,19,2018-09-28 10:37:00
20180928 10:38,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,12,2018-09-28 10:38:00
20180928 10:39,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,14,20,2018-09-28 10:39:00
20180928 10:40,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,9,2018-09-28 10:40:00
20180928 10:41,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,2,2018-09-28 10:41:00
20180928 10:43,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,10,2018-09-28 10:43:00
20180928 10:44,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,6,2018-09-28 10:44:00
20180928 10:45,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,8,11,2018-09-28 10:45:00
20180928 10:46,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 10:46:00
20180928 10:47,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,2,2018-09-28 10:47:00
20180928 10:48,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,2,2018-09-28 10:48:00
20180928 10:50,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,10,21,2018-09-28 10:50:00
20180928 10:51,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,16,2018-09-28 10:51:00
20180928 10:52,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,11,27,2018-09-28 10:52:00
20180928 10:53,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,12,2018-09-28 10:53:00
20180928 10:54,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,9,2018-09-28 10:54:00
20180928 10:55,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,13,2018-09-28 10:55:00
20180928 10:57,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,4,2018-09-28 10:57:00
20180928 10:58,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,5,12,2018-09-28 10:58:00
20180928 10:59,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,7,2018-09-28 10:59:00
20180928 11:00,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,7,2018-09-28 11:00:00
20180928 11:02,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,9,13,2018-09-28 11:02:00
20180928 11:03,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,4,2018-09-28 11:03:00
20180928 11:06,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,8,2018-09-28 11:06:00
20180928 11:07,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,5,2018-09-28 11:07:00
20180928 11:08,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,4,2018-09-28 11:08:00
20180928 11:09,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,8,14,2018-09-28 11:09:00
20180928 11:10,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,4,2018-09-28 11:10:00
20180928 11:11,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,3,2018-09-28 11:11:00
20180928 11:12,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,2,2018-09-28 11:12:00
20180928 11:13,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,2,2018-09-28 11:13:00
20180928 11:15,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,7,2018-09-28 11:15:00
20180928 11:16,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,9,2018-09-28 11:16:00
20180928 11:17,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,9,2018-09-28 11:17:00
20180928 11:18,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,10,2018-09-28 11:18:00
20180928 11:19,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,16,2018-09-28 11:19:00
20180928 11:20,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,3,8,2018-09-28 11:20:00
20180928 11:21,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,8,17,2018-09-28 11:21:00
20180928 11:22,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,6,12,2018-09-28 11:22:00
20180928 11:23,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,4,10,2018-09-28 11:23:00
20180928 11:24,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 11:24:00
20180928 11:25,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,2,2018-09-28 11:25:00
20180928 11:26,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,2,2018-09-28 11:26:00
20180928 11:27,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,2,1,2018-09-28 11:27:00
20180928 11:28,15925,15925,15925,15925,2,0.0,70,0.0,31850.0,0.0,1,1,2018-09-28 11:28:00
