date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180920 23:25,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,12,2018-09-20 23:25:00
20180920 23:26,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,30,18,2018-09-20 23:26:00
20180920 23:27,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,36,21,2018-09-20 23:27:00
20180920 23:28,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,35,26,2018-09-20 23:28:00
20180920 23:29,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,56,33,2018-09-20 23:29:00
20180921 09:00,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,104,73,2018-09-21 09:00:00
20180921 09:01,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,82,49,2018-09-21 09:01:00
20180921 09:02,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,44,27,2018-09-21 09:02:00
20180921 09:03,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,60,21,2018-09-21 09:03:00
20180921 09:04,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,263,75,2018-09-21 09:04:00
20180921 09:05,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,208,55,2018-09-21 09:05:00
20180921 09:06,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,432,92,2018-09-21 09:06:00
20180921 09:07,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,334,78,2018-09-21 09:07:00
20180921 09:08,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,275,60,2018-09-21 09:08:00
20180921 09:09,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,333,84,2018-09-21 09:09:00
20180921 09:10,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,30,6,2018-09-21 09:10:00
20180921 09:11,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,270,58,2018-09-21 09:11:00
20180921 09:12,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,227,51,2018-09-21 09:12:00
20180921 09:13,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,186,42,2018-09-21 09:13:00
20180921 09:14,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,75,27,2018-09-21 09:14:00
20180921 09:15,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,177,42,2018-09-21 09:15:00
20180921 09:16,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,157,33,2018-09-21 09:16:00
20180921 09:17,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,288,81,2018-09-21 09:17:00
20180921 09:18,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,62,12,2018-09-21 09:18:00
20180921 09:19,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,16,3,2018-09-21 09:19:00
20180921 09:20,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,110,25,2018-09-21 09:20:00
20180921 09:21,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,16,3,2018-09-21 09:21:00
20180921 09:22,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,182,37,2018-09-21 09:22:00
20180921 09:23,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,48,7,2018-09-21 09:23:00
20180921 09:24,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,121,30,2018-09-21 09:24:00
20180921 09:26,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,101,18,2018-09-21 09:26:00
20180921 09:27,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,176,39,2018-09-21 09:27:00
20180921 09:28,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,102,27,2018-09-21 09:28:00
20180921 09:29,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,144,39,2018-09-21 09:29:00
20180921 09:30,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,148,39,2018-09-21 09:30:00
20180921 09:31,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,48,9,2018-09-21 09:31:00
20180921 09:35,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,36,9,2018-09-21 09:35:00
20180921 09:36,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,41,12,2018-09-21 09:36:00
20180921 09:37,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,101,37,2018-09-21 09:37:00
20180921 09:38,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,141,42,2018-09-21 09:38:00
20180921 09:39,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,42,18,2018-09-21 09:39:00
20180921 09:40,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,76,15,2018-09-21 09:40:00
20180921 09:41,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,103,33,2018-09-21 09:41:00
20180921 09:42,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,128,27,2018-09-21 09:42:00
20180921 09:43,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,43,9,2018-09-21 09:43:00
20180921 09:44,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,73,20,2018-09-21 09:44:00
20180921 09:45,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,25,13,2018-09-21 09:45:00
20180921 09:46,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,41,30,2018-09-21 09:46:00
20180921 09:47,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,29,21,2018-09-21 09:47:00
20180921 09:48,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,29,16,2018-09-21 09:48:00
20180921 09:49,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,104,59,2018-09-21 09:49:00
20180921 09:50,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,49,34,2018-09-21 09:50:00
20180921 09:51,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,12,2018-09-21 09:51:00
20180921 09:52,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,46,30,2018-09-21 09:52:00
20180921 09:53,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 09:53:00
20180921 09:55,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 09:55:00
20180921 09:57,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,12,2018-09-21 09:57:00
20180921 09:58,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,39,28,2018-09-21 09:58:00
20180921 09:59,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 09:59:00
20180921 10:00,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,13,8,2018-09-21 10:00:00
20180921 10:03,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,33,20,2018-09-21 10:03:00
20180921 10:04,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,18,12,2018-09-21 10:04:00
20180921 10:05,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 10:05:00
20180921 10:06,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 10:06:00
20180921 10:07,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,45,25,2018-09-21 10:07:00
20180921 10:09,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 10:09:00
20180921 10:11,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,22,15,2018-09-21 10:11:00
20180921 10:12,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,12,9,2018-09-21 10:12:00
20180921 10:13,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,39,28,2018-09-21 10:13:00
20180921 10:14,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,26,18,2018-09-21 10:14:00
20180921 10:34,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,7,6,2018-09-21 10:34:00
20180921 10:35,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,12,2018-09-21 10:35:00
20180921 10:36,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 10:36:00
20180921 10:37,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 10:37:00
20180921 10:38,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,52,29,2018-09-21 10:38:00
20180921 10:39,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,30,33,2018-09-21 10:39:00
20180921 10:40,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,15,9,2018-09-21 10:40:00
20180921 10:44,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,16,12,2018-09-21 10:44:00
20180921 10:45,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,7,6,2018-09-21 10:45:00
20180921 10:46,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,35,19,2018-09-21 10:46:00
20180921 10:47,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,39,27,2018-09-21 10:47:00
20180921 10:48,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,77,63,2018-09-21 10:48:00
20180921 10:49,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,87,72,2018-09-21 10:49:00
20180921 10:50,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,80,47,2018-09-21 10:50:00
20180921 10:53,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,17,12,2018-09-21 10:53:00
20180921 10:54,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,125,79,2018-09-21 10:54:00
20180921 10:55,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,41,29,2018-09-21 10:55:00
20180921 10:56,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,35,17,2018-09-21 10:56:00
20180921 10:57,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,55,24,2018-09-21 10:57:00
20180921 10:58,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,30,16,2018-09-21 10:58:00
20180921 10:59,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,45,33,2018-09-21 10:59:00
20180921 11:00,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,12,9,2018-09-21 11:00:00
20180921 11:01,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,16,12,2018-09-21 11:01:00
20180921 11:02,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 11:02:00
20180921 11:03,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,54,33,2018-09-21 11:03:00
20180921 11:04,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,31,21,2018-09-21 11:04:00
20180921 11:05,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 11:05:00
20180921 11:08,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,41,22,2018-09-21 11:08:00
20180921 11:09,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 11:09:00
20180921 11:10,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,12,9,2018-09-21 11:10:00
20180921 11:11,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 11:11:00
20180921 11:12,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 11:12:00
20180921 11:13,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,25,15,2018-09-21 11:13:00
20180921 11:14,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,75,33,2018-09-21 11:14:00
20180921 11:15,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,41,25,2018-09-21 11:15:00
20180921 11:16,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,33,23,2018-09-21 11:16:00
20180921 11:17,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,49,24,2018-09-21 11:17:00
20180921 11:18,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,25,15,2018-09-21 11:18:00
20180921 11:19,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,45,36,2018-09-21 11:19:00
20180921 11:21,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,44,27,2018-09-21 11:21:00
20180921 11:22,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,50,29,2018-09-21 11:22:00
20180921 11:23,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,40,24,2018-09-21 11:23:00
20180921 11:24,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,8,9,2018-09-21 11:24:00
20180921 11:25,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 11:25:00
20180921 11:26,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,12,2018-09-21 11:26:00
20180921 11:27,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,54,33,2018-09-21 11:27:00
20180921 11:28,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,9,6,2018-09-21 11:28:00
20180921 11:29,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,50,33,2018-09-21 11:29:00
20180921 13:30,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,29,18,2018-09-21 13:30:00
20180921 13:31,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 13:31:00
20180921 13:32,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 13:32:00
20180921 13:33,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,65,38,2018-09-21 13:33:00
20180921 13:34,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,11,2018-09-21 13:34:00
20180921 13:40,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,40,16,2018-09-21 13:40:00
20180921 13:41,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,25,14,2018-09-21 13:41:00
20180921 13:46,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 13:46:00
20180921 13:47,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,36,22,2018-09-21 13:47:00
20180921 13:48,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,46,33,2018-09-21 13:48:00
20180921 13:49,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,67,46,2018-09-21 13:49:00
20180921 13:50,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,15,9,2018-09-21 13:50:00
20180921 13:51,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,41,29,2018-09-21 13:51:00
20180921 13:52,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,21,15,2018-09-21 13:52:00
20180921 13:53,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 13:53:00
20180921 13:55,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 13:55:00
20180921 13:56,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,29,27,2018-09-21 13:56:00
20180921 13:57,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,26,18,2018-09-21 13:57:00
20180921 14:00,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,16,12,2018-09-21 14:00:00
20180921 14:01,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,18,2018-09-21 14:01:00
20180921 14:02,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,15,12,2018-09-21 14:02:00
20180921 14:04,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:04:00
20180921 14:07,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:07:00
20180921 14:10,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:10:00
20180921 14:11,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,15,9,2018-09-21 14:11:00
20180921 14:12,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,50,30,2018-09-21 14:12:00
20180921 14:15,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,50,36,2018-09-21 14:15:00
20180921 14:19,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:19:00
20180921 14:23,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 14:23:00
20180921 14:25,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,12,9,2018-09-21 14:25:00
20180921 14:26,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,17,12,2018-09-21 14:26:00
20180921 14:27,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,55,30,2018-09-21 14:27:00
20180921 14:28,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,21,15,2018-09-21 14:28:00
20180921 14:29,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,10,6,2018-09-21 14:29:00
20180921 14:30,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,73,51,2018-09-21 14:30:00
20180921 14:31,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,17,12,2018-09-21 14:31:00
20180921 14:32,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:32:00
20180921 14:33,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,15,8,2018-09-21 14:33:00
20180921 14:35,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:35:00
20180921 14:39,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,34,24,2018-09-21 14:39:00
20180921 14:40,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:40:00
20180921 14:42,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,9,6,2018-09-21 14:42:00
20180921 14:44,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,15,9,2018-09-21 14:44:00
20180921 14:45,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,35,15,2018-09-21 14:45:00
20180921 14:46,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,24,15,2018-09-21 14:46:00
20180921 14:47,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,20,10,2018-09-21 14:47:00
20180921 14:48,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,26,18,2018-09-21 14:48:00
20180921 14:51,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 14:51:00
20180921 14:53,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,69,37,2018-09-21 14:53:00
20180921 14:54,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,35,22,2018-09-21 14:54:00
20180921 14:55,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,48,42,2018-09-21 14:55:00
20180921 14:56,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,25,20,2018-09-21 14:56:00
20180921 14:57,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,30,24,2018-09-21 14:57:00
20180921 14:58,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,66,63,2018-09-21 14:58:00
20180921 14:59,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,100,77,2018-09-21 14:59:00
20180921 15:00,15655,15655,15655,15655,0,0.0,4656,0.0,0.0,0.0,5,3,2018-09-21 15:00:00
20180925 08:59,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,2,0,2018-09-25 08:59:00
20180925 09:00,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,140,163,2018-09-25 09:00:00
20180925 09:01,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,115,107,2018-09-25 09:01:00
20180925 09:02,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,42,45,2018-09-25 09:02:00
20180925 09:03,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,77,70,2018-09-25 09:03:00
20180925 09:04,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,106,109,2018-09-25 09:04:00
20180925 09:05,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,99,96,2018-09-25 09:05:00
20180925 09:06,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,192,190,2018-09-25 09:06:00
20180925 09:07,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,138,135,2018-09-25 09:07:00
20180925 09:08,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,80,90,2018-09-25 09:08:00
20180925 09:09,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,87,100,2018-09-25 09:09:00
20180925 09:10,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,171,174,2018-09-25 09:10:00
20180925 09:11,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,88,88,2018-09-25 09:11:00
20180925 09:12,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,58,64,2018-09-25 09:12:00
20180925 09:13,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,64,61,2018-09-25 09:13:00
20180925 09:14,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,82,105,2018-09-25 09:14:00
20180925 09:15,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,30,30,2018-09-25 09:15:00
20180925 09:16,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,10,10,2018-09-25 09:16:00
20180925 09:17,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,44,65,2018-09-25 09:17:00
20180925 09:18,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,23,30,2018-09-25 09:18:00
20180925 09:19,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,37,37,2018-09-25 09:19:00
20180925 09:20,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,20,20,2018-09-25 09:20:00
20180925 09:21,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,70,52,2018-09-25 09:21:00
20180925 09:22,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,5,5,2018-09-25 09:22:00
20180925 09:23,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,9,10,2018-09-25 09:23:00
20180925 09:24,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,41,55,2018-09-25 09:24:00
20180925 09:25,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,35,31,2018-09-25 09:25:00
20180925 09:26,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,10,10,2018-09-25 09:26:00
20180925 09:27,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,31,34,2018-09-25 09:27:00
20180925 09:28,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,60,41,2018-09-25 09:28:00
20180925 09:29,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,27,30,2018-09-25 09:29:00
20180925 09:30,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,55,59,2018-09-25 09:30:00
20180925 09:31,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,46,50,2018-09-25 09:31:00
20180925 09:32,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,11,15,2018-09-25 09:32:00
20180925 09:34,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,48,60,2018-09-25 09:34:00
20180925 09:35,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,45,226,2018-09-25 09:35:00
20180925 09:36,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,75,321,2018-09-25 09:36:00
20180925 09:37,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,142,945,2018-09-25 09:37:00
20180925 09:38,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,93,310,2018-09-25 09:38:00
20180925 09:39,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,45,280,2018-09-25 09:39:00
20180925 09:40,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,33,159,2018-09-25 09:40:00
20180925 09:41,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,40,10,2018-09-25 09:41:00
20180925 09:42,15705,15705,15705,15705,0,0.0,4656,0.0,0.0,0.0,10,2,2018-09-25 09:42:00
20180925 09:43,15705,15705,15655,15655,10,10.0,4656,0.0,156550.0,156550.0,24,8,2018-09-25 09:43:00
20180925 09:44,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,19,4,2018-09-25 09:44:00
20180925 09:45,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,21,5,2018-09-25 09:45:00
20180925 09:46,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,15,3,2018-09-25 09:46:00
20180925 09:47,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,64,17,2018-09-25 09:47:00
20180925 09:48,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,20,4,2018-09-25 09:48:00
20180925 09:49,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,25,5,2018-09-25 09:49:00
20180925 09:50,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,5,1,2018-09-25 09:50:00
20180925 09:52,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,15,3,2018-09-25 09:52:00
20180925 09:54,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,40,8,2018-09-25 09:54:00
20180925 09:55,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,30,6,2018-09-25 09:55:00
20180925 09:56,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,5,1,2018-09-25 09:56:00
20180925 09:58,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,10,2,2018-09-25 09:58:00
20180925 09:59,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,24,6,2018-09-25 09:59:00
20180925 10:00,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,18,4,2018-09-25 10:00:00
20180925 10:01,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,46,11,2018-09-25 10:01:00
20180925 10:02,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,5,1,2018-09-25 10:02:00
20180925 10:03,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,41,9,2018-09-25 10:03:00
20180925 10:04,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,29,6,2018-09-25 10:04:00
20180925 10:05,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,17,4,2018-09-25 10:05:00
20180925 10:07,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,5,1,2018-09-25 10:07:00
20180925 10:08,15655,15655,15655,15655,10,0.0,4656,0.0,156550.0,0.0,22,5,2018-09-25 10:08:00
