date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181102 09:39,16295,16295,16295,16295,6374,0.0,34000,0.0,103992000.0,0.0,75,43,2018-11-02 09:39:00
20181102 09:40,16300,16300,16300,16300,6384,10.0,33992,-8.0,104155000.0,163000.0,95,214,2018-11-02 09:40:00
20181102 09:41,16300,16305,16300,16305,6396,12.0,34002,10.0,104351000.0,196000.0,57,363,2018-11-02 09:41:00
20181102 09:42,16290,16290,16290,16290,6426,30.0,33972,-30.0,104840000.0,489000.0,15,275,2018-11-02 09:42:00
20181102 09:43,16290,16295,16280,16295,6492,66.0,33910,-62.0,105917000.0,1077000.0,184,180,2018-11-02 09:43:00
20181102 09:44,16295,16300,16295,16300,6552,60.0,33920,10.0,106896000.0,979000.0,227,343,2018-11-02 09:44:00
20181102 09:45,16300,16300,16300,16300,6552,0.0,33920,0.0,106896000.0,0.0,295,315,2018-11-02 09:45:00
20181102 09:46,16300,16300,16300,16300,6552,0.0,33920,0.0,106896000.0,0.0,176,284,2018-11-02 09:46:00
20181102 09:47,16300,16300,16300,16300,6552,0.0,33920,0.0,106896000.0,0.0,208,28,2018-11-02 09:47:00
20181102 09:48,16300,16300,16270,16270,6554,2.0,33920,0.0,106929000.0,33000.0,201,26,2018-11-02 09:48:00
20181102 09:49,16270,16270,16255,16255,6564,10.0,33910,-10.0,107092000.0,163000.0,177,527,2018-11-02 09:49:00
20181102 09:50,16255,16265,16255,16265,6592,28.0,33882,-28.0,107548000.0,456000.0,26,475,2018-11-02 09:50:00
20181102 09:51,16265,16270,16265,16270,6596,4.0,33884,2.0,107614000.0,66000.0,61,393,2018-11-02 09:51:00
20181102 09:52,16270,16270,16270,16270,6596,0.0,33884,0.0,107614000.0,0.0,68,324,2018-11-02 09:52:00
20181102 09:53,16270,16270,16270,16270,6596,0.0,33884,0.0,107614000.0,0.0,16,111,2018-11-02 09:53:00
20181102 09:54,16270,16280,16270,16280,6598,2.0,33886,2.0,107646000.0,32000.0,20,191,2018-11-02 09:54:00
20181102 09:55,16280,16280,16270,16270,6600,2.0,33884,-2.0,107679000.0,33000.0,19,183,2018-11-02 09:55:00
20181102 09:56,16270,16270,16270,16270,6600,0.0,33884,0.0,107679000.0,0.0,16,247,2018-11-02 09:56:00
20181102 09:57,16275,16275,16275,16275,6602,2.0,33882,-2.0,107712000.0,33000.0,17,185,2018-11-02 09:57:00
20181102 09:58,16275,16275,16275,16275,6602,0.0,33882,0.0,107712000.0,0.0,15,134,2018-11-02 09:58:00
20181102 09:59,16270,16270,16270,16270,6636,34.0,33850,-32.0,108266000.0,554000.0,19,65,2018-11-02 09:59:00
20181102 10:00,16270,16270,16270,16270,6636,0.0,33850,0.0,108266000.0,0.0,10,51,2018-11-02 10:00:00
20181102 10:01,16265,16265,16265,16265,6640,4.0,33850,0.0,108332000.0,66000.0,5,25,2018-11-02 10:01:00
20181102 10:02,16265,16275,16265,16275,6644,4.0,33850,0.0,108397000.0,65000.0,16,46,2018-11-02 10:02:00
20181102 10:03,16275,16275,16275,16275,6644,0.0,33850,0.0,108397000.0,0.0,10,27,2018-11-02 10:03:00
20181102 10:04,16275,16275,16275,16275,6644,0.0,33850,0.0,108397000.0,0.0,6,16,2018-11-02 10:04:00
20181102 10:05,16275,16275,16270,16270,6650,6.0,33844,-6.0,108495000.0,98000.0,10,29,2018-11-02 10:05:00
20181102 10:06,16270,16270,16265,16265,6654,4.0,33844,0.0,108560000.0,65000.0,15,57,2018-11-02 10:06:00
20181102 10:07,16265,16265,16265,16265,6654,0.0,33844,0.0,108560000.0,0.0,12,32,2018-11-02 10:07:00
20181102 10:08,16265,16265,16265,16265,6654,0.0,33844,0.0,108560000.0,0.0,7,19,2018-11-02 10:08:00
20181102 10:09,16265,16265,16260,16260,6664,10.0,33844,0.0,108723000.0,163000.0,8,23,2018-11-02 10:09:00
20181102 10:10,16260,16260,16260,16260,6668,4.0,33844,0.0,108788000.0,65000.0,8,10,2018-11-02 10:10:00
20181102 10:11,16260,16265,16255,16255,6672,4.0,33844,0.0,108854000.0,66000.0,15,52,2018-11-02 10:11:00
20181102 10:12,16255,16255,16250,16250,6688,16.0,33848,4.0,109115000.0,261000.0,56,67,2018-11-02 10:12:00
20181102 10:13,16250,16255,16250,16255,6690,2.0,33850,2.0,109147000.0,32000.0,236,50,2018-11-02 10:13:00
20181102 10:14,16255,16255,16250,16250,6694,4.0,33854,4.0,109213000.0,66000.0,22,13,2018-11-02 10:14:00
20181102 10:30,16250,16250,16250,16250,6696,2.0,33856,2.0,109245000.0,32000.0,45,5,2018-11-02 10:30:00
20181102 10:31,16250,16250,16250,16250,6696,0.0,33856,0.0,109245000.0,0.0,55,2,2018-11-02 10:31:00
20181102 10:32,16250,16250,16250,16250,6696,0.0,33856,0.0,109245000.0,0.0,42,3,2018-11-02 10:32:00
20181102 10:33,16250,16255,16250,16255,6744,48.0,33858,2.0,110028000.0,783000.0,97,46,2018-11-02 10:33:00
20181102 10:34,16255,16255,16255,16255,6744,0.0,33858,0.0,110028000.0,0.0,149,52,2018-11-02 10:34:00
20181102 10:35,16285,16285,16285,16285,6754,10.0,33868,10.0,110192000.0,164000.0,23,23,2018-11-02 10:35:00
20181102 10:36,16285,16285,16285,16285,6754,0.0,33868,0.0,110192000.0,0.0,40,41,2018-11-02 10:36:00
20181102 10:37,16285,16285,16285,16285,6754,0.0,33868,0.0,110192000.0,0.0,18,16,2018-11-02 10:37:00
20181102 10:38,16285,16300,16285,16300,6756,2.0,33868,0.0,110224000.0,32000.0,42,25,2018-11-02 10:38:00
20181102 10:39,16300,16300,16300,16300,6768,12.0,33868,0.0,110420000.0,196000.0,47,16,2018-11-02 10:39:00
20181102 10:40,16300,16300,16300,16300,6776,8.0,33862,-6.0,110550000.0,130000.0,44,239,2018-11-02 10:40:00
20181102 10:41,16300,16300,16300,16300,6776,0.0,33862,0.0,110550000.0,0.0,44,259,2018-11-02 10:41:00
20181102 10:42,16300,16300,16300,16300,6776,0.0,33862,0.0,110550000.0,0.0,16,95,2018-11-02 10:42:00
20181102 10:43,16300,16300,16295,16295,6778,2.0,33860,-2.0,110583000.0,33000.0,23,106,2018-11-02 10:43:00
20181102 10:44,16295,16295,16295,16295,6782,4.0,33856,-4.0,110648000.0,65000.0,8,43,2018-11-02 10:44:00
20181102 10:45,16295,16305,16295,16305,6786,4.0,33858,2.0,110714000.0,66000.0,24,52,2018-11-02 10:45:00
20181102 10:46,16305,16305,16305,16305,6788,2.0,33860,2.0,110746000.0,32000.0,15,47,2018-11-02 10:46:00
20181102 10:47,16305,16305,16295,16295,6790,2.0,33860,0.0,110779000.0,33000.0,22,92,2018-11-02 10:47:00
20181102 10:48,16290,16290,16290,16290,6792,2.0,33860,0.0,110811000.0,32000.0,19,60,2018-11-02 10:48:00
20181102 10:49,16295,16295,16290,16295,7198,406.0,34000,140.0,117399000.0,6588000.0,14,49,2018-11-02 10:49:00
20181102 10:50,16295,16295,16295,16295,7198,0.0,34000,0.0,117399000.0,0.0,104,132,2018-11-02 10:50:00
20181102 10:51,16275,16280,16270,16270,7204,6.0,34006,6.0,117497000.0,98000.0,22,111,2018-11-02 10:51:00
20181102 10:52,16270,16270,16270,16270,7204,0.0,34006,0.0,117497000.0,0.0,12,100,2018-11-02 10:52:00
20181102 10:53,16270,16290,16270,16290,7206,2.0,34006,0.0,117530000.0,33000.0,51,98,2018-11-02 10:53:00
20181102 10:54,16290,16290,16290,16290,7216,10.0,34006,0.0,117693000.0,163000.0,55,66,2018-11-02 10:54:00
20181102 10:55,16290,16290,16290,16290,7216,0.0,34006,0.0,117693000.0,0.0,13,19,2018-11-02 10:55:00
20181102 10:56,16290,16290,16290,16290,7218,2.0,34006,0.0,117726000.0,33000.0,49,62,2018-11-02 10:56:00
20181102 10:57,16290,16290,16290,16290,7218,0.0,34006,0.0,117726000.0,0.0,8,31,2018-11-02 10:57:00
20181102 10:58,16290,16290,16290,16290,7240,22.0,34006,0.0,118084000.0,358000.0,47,24,2018-11-02 10:58:00
20181102 10:59,16290,16300,16290,16295,7260,20.0,34008,2.0,118411000.0,327000.0,84,190,2018-11-02 10:59:00
20181102 11:00,16295,16295,16295,16295,7260,0.0,34008,0.0,118411000.0,0.0,146,175,2018-11-02 11:00:00
20181102 11:01,16295,16295,16295,16295,7260,0.0,34008,0.0,118411000.0,0.0,48,59,2018-11-02 11:01:00
20181102 11:02,16300,16300,16300,16300,7278,18.0,34008,0.0,118704000.0,293000.0,24,64,2018-11-02 11:02:00
20181102 11:03,16300,16300,16300,16300,7278,0.0,34008,0.0,118704000.0,0.0,13,67,2018-11-02 11:03:00
20181102 11:04,16300,16320,16300,16305,7298,20.0,34010,2.0,119030000.0,326000.0,22,68,2018-11-02 11:04:00
20181102 11:05,16305,16315,16305,16315,7300,2.0,34012,2.0,119063000.0,33000.0,6,11,2018-11-02 11:05:00
20181102 11:06,16315,16325,16315,16325,7302,2.0,34014,2.0,119096000.0,33000.0,11,13,2018-11-02 11:06:00
20181102 11:07,16325,16325,16325,16325,7302,0.0,34014,0.0,119096000.0,0.0,4,6,2018-11-02 11:07:00
20181102 11:09,16325,16325,16325,16325,7302,0.0,34014,0.0,119096000.0,0.0,2,3,2018-11-02 11:09:00
20181102 11:10,16325,16325,16325,16325,7302,0.0,34014,0.0,119096000.0,0.0,1,1,2018-11-02 11:10:00
20181102 11:11,16325,16325,16325,16325,7302,0.0,34014,0.0,119096000.0,0.0,7,10,2018-11-02 11:11:00
20181102 11:12,16320,16320,16320,16320,7324,22.0,34036,22.0,119454000.0,358000.0,36,20,2018-11-02 11:12:00
20181102 11:13,16320,16320,16320,16320,7324,0.0,34036,0.0,119454000.0,0.0,21,12,2018-11-02 11:13:00
20181102 11:14,16320,16320,16320,16320,7324,0.0,34036,0.0,119454000.0,0.0,4,2,2018-11-02 11:14:00
20181102 11:15,16320,16320,16320,16320,7324,0.0,34036,0.0,119454000.0,0.0,11,37,2018-11-02 11:15:00
20181102 11:16,16320,16320,16320,16320,7336,12.0,34048,12.0,119650000.0,196000.0,9,5,2018-11-02 11:16:00
20181102 11:17,16320,16320,16320,16320,7336,0.0,34048,0.0,119650000.0,0.0,16,10,2018-11-02 11:17:00
20181102 11:18,16320,16320,16320,16320,7336,0.0,34048,0.0,119650000.0,0.0,14,8,2018-11-02 11:18:00
20181102 11:19,16320,16320,16320,16320,7336,0.0,34048,0.0,119650000.0,0.0,15,13,2018-11-02 11:19:00
20181102 11:20,16320,16320,16320,16320,7336,0.0,34048,0.0,119650000.0,0.0,4,3,2018-11-02 11:20:00
20181102 11:21,16320,16320,16320,16320,7336,0.0,34048,0.0,119650000.0,0.0,15,14,2018-11-02 11:21:00
20181102 11:22,16320,16320,16320,16320,7336,0.0,34048,0.0,119650000.0,0.0,8,6,2018-11-02 11:22:00
20181102 11:23,16320,16320,16320,16320,7336,0.0,34048,0.0,119650000.0,0.0,14,26,2018-11-02 11:23:00
20181102 11:24,16320,16320,16300,16300,7348,12.0,34060,12.0,119846000.0,196000.0,58,80,2018-11-02 11:24:00
20181102 11:25,16300,16300,16290,16290,7350,2.0,34060,0.0,119879000.0,33000.0,75,41,2018-11-02 11:25:00
20181102 11:26,16290,16290,16290,16290,7352,2.0,34060,0.0,119911000.0,32000.0,129,70,2018-11-02 11:26:00
20181102 11:27,16290,16290,16290,16290,7352,0.0,34060,0.0,119911000.0,0.0,83,18,2018-11-02 11:27:00
20181102 11:28,16290,16290,16290,16290,7352,0.0,34060,0.0,119911000.0,0.0,14,6,2018-11-02 11:28:00
20181102 11:29,16290,16290,16290,16290,7354,2.0,34060,0.0,119944000.0,33000.0,173,43,2018-11-02 11:29:00
20181102 13:30,16350,16385,16350,16385,7464,110.0,34090,30.0,121775000.0,1831000.0,312,228,2018-11-02 13:30:00
20181102 13:31,16385,16385,16380,16380,7566,102.0,34128,38.0,123439000.0,1664000.0,293,270,2018-11-02 13:31:00
20181102 13:32,16380,16380,16380,16380,7566,0.0,34128,0.0,123439000.0,0.0,92,78,2018-11-02 13:32:00
20181102 13:33,16380,16380,16345,16380,7710,144.0,34226,98.0,125789000.0,2350000.0,50,63,2018-11-02 13:33:00
20181102 13:34,16380,16380,16375,16375,7718,8.0,34226,0.0,125919000.0,130000.0,36,32,2018-11-02 13:34:00
20181102 13:35,16375,16375,16330,16330,7734,16.0,34242,16.0,126180000.0,261000.0,47,91,2018-11-02 13:35:00
20181102 13:36,16330,16330,16330,16330,7734,0.0,34242,0.0,126180000.0,0.0,13,36,2018-11-02 13:36:00
20181102 13:37,16330,16340,16330,16340,7736,2.0,34240,-2.0,126213000.0,33000.0,17,28,2018-11-02 13:37:00
20181102 13:38,16340,16360,16340,16360,7758,22.0,34260,20.0,126572000.0,359000.0,36,32,2018-11-02 13:38:00
20181102 13:39,16355,16355,16350,16350,7788,30.0,34290,30.0,127061000.0,489000.0,378,146,2018-11-02 13:39:00
20181102 13:40,16350,16355,16350,16355,7820,32.0,34258,-32.0,127583000.0,522000.0,117,38,2018-11-02 13:40:00
20181102 13:41,16360,16360,16360,16360,7824,4.0,34260,2.0,127649000.0,66000.0,153,18,2018-11-02 13:41:00
20181102 13:42,16360,16360,16355,16355,7826,2.0,34260,0.0,127681000.0,32000.0,39,10,2018-11-02 13:42:00
20181102 13:43,16355,16355,16355,16355,7832,6.0,34264,4.0,127779000.0,98000.0,168,44,2018-11-02 13:43:00
20181102 13:44,16355,16355,16345,16345,7842,10.0,34254,-10.0,127942000.0,163000.0,94,15,2018-11-02 13:44:00
20181102 13:45,16345,16360,16345,16360,7848,6.0,34254,0.0,128040000.0,98000.0,125,24,2018-11-02 13:45:00
20181102 13:46,16360,16365,16360,16365,7862,14.0,34244,-10.0,128269000.0,229000.0,77,20,2018-11-02 13:46:00
20181102 13:47,16365,16380,16365,16380,7866,4.0,34240,-4.0,128334000.0,65000.0,71,130,2018-11-02 13:47:00
20181102 13:48,16380,16380,16380,16380,7888,22.0,34252,12.0,128693000.0,359000.0,77,88,2018-11-02 13:48:00
20181102 13:49,16380,16380,16380,16380,7888,0.0,34252,0.0,128693000.0,0.0,9,86,2018-11-02 13:49:00
20181102 13:50,16380,16380,16380,16380,7888,0.0,34252,0.0,128693000.0,0.0,10,104,2018-11-02 13:50:00
20181102 13:51,16380,16380,16380,16380,7888,0.0,34252,0.0,128693000.0,0.0,14,133,2018-11-02 13:51:00
20181102 13:52,16380,16380,16380,16380,7888,0.0,34252,0.0,128693000.0,0.0,14,133,2018-11-02 13:52:00
20181102 13:54,16370,16370,16370,16370,7890,2.0,34254,2.0,128725000.0,32000.0,9,98,2018-11-02 13:54:00
20181102 13:55,16370,16370,16370,16370,7890,0.0,34254,0.0,128725000.0,0.0,9,96,2018-11-02 13:55:00
20181102 13:56,16370,16370,16370,16370,7890,0.0,34254,0.0,128725000.0,0.0,3,32,2018-11-02 13:56:00
20181102 13:57,16370,16370,16360,16360,7898,8.0,34262,8.0,128856000.0,131000.0,2,17,2018-11-02 13:57:00
20181102 13:58,16360,16365,16360,16365,7900,2.0,34264,2.0,128889000.0,33000.0,5,65,2018-11-02 13:58:00
20181102 13:59,16365,16365,16365,16365,7904,4.0,34260,-4.0,128954000.0,65000.0,89,98,2018-11-02 13:59:00
20181102 14:00,16365,16365,16365,16365,7918,14.0,34246,-14.0,129182000.0,228000.0,56,32,2018-11-02 14:00:00
20181102 14:01,16365,16365,16365,16365,7920,2.0,34244,-2.0,129215000.0,33000.0,5,3,2018-11-02 14:01:00
20181102 14:02,16365,16365,16365,16365,7928,8.0,34236,-8.0,129345000.0,130000.0,10,11,2018-11-02 14:02:00
20181102 14:04,16365,16365,16340,16340,7932,4.0,34234,-2.0,129411000.0,66000.0,9,34,2018-11-02 14:04:00
20181102 14:05,16340,16340,16340,16340,7932,0.0,34234,0.0,129411000.0,0.0,9,18,2018-11-02 14:05:00
20181102 14:06,16340,16345,16340,16345,7934,2.0,34236,2.0,129443000.0,32000.0,10,23,2018-11-02 14:06:00
20181102 14:08,16345,16345,16345,16345,7934,0.0,34236,0.0,129443000.0,0.0,8,22,2018-11-02 14:08:00
20181102 14:09,16345,16345,16345,16345,7934,0.0,34236,0.0,129443000.0,0.0,3,10,2018-11-02 14:09:00
20181102 14:10,16345,16350,16345,16350,7936,2.0,34236,0.0,129476000.0,33000.0,9,27,2018-11-02 14:10:00
20181102 14:11,16350,16360,16350,16360,7938,2.0,34236,0.0,129508000.0,32000.0,8,12,2018-11-02 14:11:00
20181102 14:12,16360,16360,16360,16360,7938,0.0,34236,0.0,129508000.0,0.0,9,8,2018-11-02 14:12:00
20181102 14:13,16360,16360,16360,16360,7938,0.0,34236,0.0,129508000.0,0.0,22,27,2018-11-02 14:13:00
20181102 14:14,16365,16365,16365,16365,7940,2.0,34236,0.0,129541000.0,33000.0,6,9,2018-11-02 14:14:00
20181102 14:15,16365,16365,16355,16355,7948,8.0,34228,-8.0,129672000.0,131000.0,16,25,2018-11-02 14:15:00
20181102 14:16,16355,16360,16355,16360,7954,6.0,34224,-4.0,129770000.0,98000.0,18,20,2018-11-02 14:16:00
20181102 14:17,16360,16360,16360,16360,7954,0.0,34224,0.0,129770000.0,0.0,84,60,2018-11-02 14:17:00
20181102 14:18,16360,16360,16360,16360,7954,0.0,34224,0.0,129770000.0,0.0,83,48,2018-11-02 14:18:00
20181102 14:19,16360,16360,16340,16340,7956,2.0,34226,2.0,129802000.0,32000.0,71,36,2018-11-02 14:19:00
20181102 14:20,16340,16340,16340,16340,7956,0.0,34226,0.0,129802000.0,0.0,86,50,2018-11-02 14:20:00
20181102 14:21,16340,16355,16340,16355,7960,4.0,34230,4.0,129867000.0,65000.0,59,46,2018-11-02 14:21:00
20181102 14:22,16355,16360,16355,16360,7962,2.0,34232,2.0,129900000.0,33000.0,39,25,2018-11-02 14:22:00
20181102 14:24,16360,16365,16360,16365,7964,2.0,34234,2.0,129933000.0,33000.0,30,31,2018-11-02 14:24:00
20181102 14:25,16365,16365,16365,16365,7964,0.0,34234,0.0,129933000.0,0.0,11,15,2018-11-02 14:25:00
20181102 14:26,16365,16365,16360,16360,7966,2.0,34236,2.0,129965000.0,32000.0,17,30,2018-11-02 14:26:00
20181102 14:27,16360,16360,16360,16360,7966,0.0,34236,0.0,129965000.0,0.0,3,4,2018-11-02 14:27:00
20181102 14:28,16360,16370,16360,16370,7980,14.0,34250,14.0,130194000.0,229000.0,33,36,2018-11-02 14:28:00
20181102 14:29,16370,16370,16370,16370,7980,0.0,34250,0.0,130194000.0,0.0,31,35,2018-11-02 14:29:00
20181102 14:30,16370,16370,16370,16370,7984,4.0,34254,4.0,130259000.0,65000.0,42,46,2018-11-02 14:30:00
20181102 14:31,16370,16370,16370,16370,7996,12.0,34266,12.0,130455000.0,196000.0,21,38,2018-11-02 14:31:00
20181102 14:32,16370,16370,16370,16370,7996,0.0,34266,0.0,130455000.0,0.0,82,92,2018-11-02 14:32:00
20181102 14:33,16370,16370,16360,16360,8004,8.0,34274,8.0,130585000.0,130000.0,25,20,2018-11-02 14:33:00
20181102 14:34,16360,16360,16360,16360,8004,0.0,34274,0.0,130585000.0,0.0,47,41,2018-11-02 14:34:00
20181102 14:35,16360,16360,16360,16360,8006,2.0,34276,2.0,130618000.0,33000.0,11,17,2018-11-02 14:35:00
20181102 14:36,16360,16360,16360,16360,8006,0.0,34276,0.0,130618000.0,0.0,8,8,2018-11-02 14:36:00
20181102 14:38,16360,16360,16360,16360,8006,0.0,34276,0.0,130618000.0,0.0,8,8,2018-11-02 14:38:00
20181102 14:40,16360,16360,16360,16360,8006,0.0,34276,0.0,130618000.0,0.0,8,7,2018-11-02 14:40:00
20181102 14:41,16360,16360,16360,16360,8066,60.0,34216,-60.0,131597000.0,979000.0,11,9,2018-11-02 14:41:00
20181102 14:42,16360,16360,16360,16360,8106,40.0,34176,-40.0,132249000.0,652000.0,4,1,2018-11-02 14:42:00
20181102 14:43,16360,16360,16355,16355,8186,80.0,34106,-70.0,133596000.0,1347000.0,70,169,2018-11-02 14:43:00
20181102 14:44,16355,16355,16355,16355,8186,0.0,34106,0.0,133596000.0,0.0,17,65,2018-11-02 14:44:00
20181102 14:45,16355,16370,16355,16370,8188,2.0,34108,2.0,133628000.0,32000.0,52,81,2018-11-02 14:45:00
20181102 14:46,16370,16370,16370,16370,8188,0.0,34108,0.0,133628000.0,0.0,21,4,2018-11-02 14:46:00
20181102 14:48,16370,16370,16370,16370,8188,0.0,34108,0.0,133628000.0,0.0,26,9,2018-11-02 14:48:00
20181102 14:49,16370,16370,16365,16365,8248,60.0,34164,56.0,134607000.0,979000.0,73,58,2018-11-02 14:49:00
20181102 14:50,16365,16365,16365,16365,8248,0.0,34164,0.0,134607000.0,0.0,78,11,2018-11-02 14:50:00
20181102 14:51,16365,16365,16360,16360,8250,2.0,34166,2.0,134640000.0,33000.0,42,7,2018-11-02 14:51:00
20181102 14:52,16365,16365,16365,16365,8254,4.0,34170,4.0,134705000.0,65000.0,8,2,2018-11-02 14:52:00
20181102 14:53,16365,16365,16365,16365,8254,0.0,34170,0.0,134705000.0,0.0,8,2,2018-11-02 14:53:00
20181102 14:54,16365,16370,16365,16370,8264,10.0,34162,-8.0,134868000.0,163000.0,38,8,2018-11-02 14:54:00
20181102 14:55,16370,16370,16370,16370,8264,0.0,34162,0.0,134868000.0,0.0,27,14,2018-11-02 14:55:00
20181102 14:56,16370,16370,16370,16370,8264,0.0,34162,0.0,134868000.0,0.0,18,11,2018-11-02 14:56:00
20181102 14:57,16360,16360,16360,16360,8266,2.0,34164,2.0,134901000.0,33000.0,202,22,2018-11-02 14:57:00
20181102 14:58,16360,16360,16360,16360,8270,4.0,34164,0.0,134966000.0,65000.0,274,25,2018-11-02 14:58:00
20181102 14:59,16360,16360,16360,16360,8270,0.0,34164,0.0,134966000.0,0.0,465,36,2018-11-02 14:59:00
20181102 20:59,16360,16360,16360,16360,0,0.0,34164,0.0,0.0,0.0,12,4,2018-11-02 20:59:00
20181102 21:00,16330,16380,16330,16380,68,68.0,34148,-16.0,1112140.0,1112140.0,981,414,2018-11-02 21:00:00
20181102 21:01,16380,16395,16380,16395,70,2.0,34150,2.0,1144850.0,32710.0,1036,673,2018-11-02 21:01:00
20181102 21:02,16395,16395,16385,16390,74,4.0,34150,0.0,1210270.0,65420.0,802,621,2018-11-02 21:02:00
20181102 21:03,16390,16395,16385,16385,82,8.0,34158,8.0,1341520.0,131250.0,483,271,2018-11-02 21:03:00
20181102 21:04,16385,16385,16360,16360,104,22.0,34140,-18.0,1701440.0,359920.0,684,416,2018-11-02 21:04:00
20181102 21:05,16360,16360,16345,16345,108,4.0,34142,2.0,1766880.0,65440.0,703,177,2018-11-02 21:05:00
20181102 21:06,16345,16350,16310,16310,118,10.0,34142,0.0,1930480.0,163600.0,729,200,2018-11-02 21:06:00
20181102 21:07,16310,16310,16310,16310,118,0.0,34142,0.0,1930480.0,0.0,757,184,2018-11-02 21:07:00
20181102 21:08,16310,16320,16310,16315,124,6.0,34140,-2.0,2028020.0,97540.0,373,71,2018-11-02 21:08:00
20181102 21:09,16315,16315,16315,16315,124,0.0,34140,0.0,2028020.0,0.0,615,71,2018-11-02 21:09:00
20181102 21:10,16315,16330,16315,16320,242,118.0,34044,-96.0,3954280.0,1926260.0,704,975,2018-11-02 21:10:00
20181102 21:11,16320,16320,16320,16320,314,72.0,34042,-2.0,5129190.0,1174910.0,553,807,2018-11-02 21:11:00
20181102 21:12,16320,16325,16315,16315,452,138.0,34074,32.0,7381160.0,2251970.0,320,736,2018-11-02 21:12:00
20181102 21:13,16315,16315,16310,16310,482,30.0,34050,-24.0,7871060.0,489900.0,1547,221,2018-11-02 21:13:00
20181102 21:14,16310,16310,16305,16310,508,26.0,34028,-22.0,8295640.0,424580.0,519,264,2018-11-02 21:14:00
20181102 21:15,16310,16310,16285,16285,638,130.0,34038,10.0,10412200.0,2116560.0,737,1015,2018-11-02 21:15:00
20181102 21:16,16285,16285,16280,16280,1046,408.0,33936,-102.0,17055000.0,6642800.0,157,830,2018-11-02 21:16:00
20181102 21:17,16280,16295,16280,16295,1150,104.0,33898,-38.0,18750800.0,1695800.0,26,145,2018-11-02 21:17:00
20181102 21:18,16295,16295,16290,16290,1240,90.0,33868,-30.0,20212000.0,1461200.0,61,271,2018-11-02 21:18:00
20181102 21:19,16290,16300,16290,16300,1380,140.0,33730,-138.0,22494000.0,2282000.0,110,1597,2018-11-02 21:19:00
20181102 21:20,16300,16300,16280,16280,1590,210.0,33620,-110.0,25917000.0,3423000.0,101,753,2018-11-02 21:20:00
20181102 21:21,16280,16280,16280,16280,1590,0.0,33620,0.0,25917000.0,0.0,10,79,2018-11-02 21:21:00
20181102 21:22,16280,16280,16280,16280,1590,0.0,33620,0.0,25917000.0,0.0,11,136,2018-11-02 21:22:00
20181102 21:23,16280,16295,16280,16295,1592,2.0,33620,0.0,25949600.0,32600.0,13,198,2018-11-02 21:23:00
20181102 21:24,16295,16295,16295,16295,1592,0.0,33620,0.0,25949600.0,0.0,19,280,2018-11-02 21:24:00
20181102 21:25,16295,16305,16295,16305,1594,2.0,33620,0.0,25982200.0,32600.0,2,2,2018-11-02 21:25:00
20181102 21:26,16305,16310,16305,16310,1598,4.0,33620,0.0,26047400.0,65200.0,39,142,2018-11-02 21:26:00
20181102 21:27,16310,16310,16310,16310,1634,36.0,33620,0.0,26634200.0,586800.0,425,1300,2018-11-02 21:27:00
20181102 21:28,16310,16310,16310,16310,1634,0.0,33620,0.0,26634200.0,0.0,319,303,2018-11-02 21:28:00
20181102 21:29,16310,16315,16310,16315,1816,182.0,33480,-140.0,29600800.0,2966600.0,454,618,2018-11-02 21:29:00
20181102 21:30,16315,16315,16315,16315,1816,0.0,33480,0.0,29600800.0,0.0,279,365,2018-11-02 21:30:00
20181102 21:31,16315,16315,16305,16305,1846,30.0,33474,-6.0,30089800.0,489000.0,91,114,2018-11-02 21:31:00
