date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 21:39,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,225,122,2018-07-05 21:39:00
20180705 21:40,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,137,72,2018-07-05 21:40:00
20180705 21:41,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,92,73,2018-07-05 21:41:00
20180705 21:42,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,32,52,2018-07-05 21:42:00
20180705 21:43,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,50,44,2018-07-05 21:43:00
20180705 21:45,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,69,75,2018-07-05 21:45:00
20180705 21:46,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,33,42,2018-07-05 21:46:00
20180705 21:47,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,90,60,2018-07-05 21:47:00
20180705 21:48,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,20,47,2018-07-05 21:48:00
20180705 21:49,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,48,80,2018-07-05 21:49:00
20180705 21:50,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,42,64,2018-07-05 21:50:00
20180705 21:51,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,67,93,2018-07-05 21:51:00
20180705 21:52,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,67,57,2018-07-05 21:52:00
20180705 21:53,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,75,56,2018-07-05 21:53:00
20180705 21:54,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,16,32,2018-07-05 21:54:00
20180705 21:55,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,20,24,2018-07-05 21:55:00
20180705 21:56,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,13,16,2018-07-05 21:56:00
20180705 21:57,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,57,78,2018-07-05 21:57:00
20180705 21:58,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,69,74,2018-07-05 21:58:00
20180705 21:59,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,73,80,2018-07-05 21:59:00
20180705 22:00,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,79,42,2018-07-05 22:00:00
20180705 22:01,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,66,56,2018-07-05 22:01:00
20180705 22:02,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,70,56,2018-07-05 22:02:00
20180705 22:03,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,58,54,2018-07-05 22:03:00
20180705 22:04,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,60,62,2018-07-05 22:04:00
20180705 22:05,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,31,40,2018-07-05 22:05:00
20180705 22:07,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,37,32,2018-07-05 22:07:00
20180705 22:08,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,13,16,2018-07-05 22:08:00
20180705 22:09,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,21,16,2018-07-05 22:09:00
20180705 22:10,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,39,16,2018-07-05 22:10:00
20180705 22:11,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,84,63,2018-07-05 22:11:00
20180705 22:12,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,255,134,2018-07-05 22:12:00
20180705 22:13,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,133,71,2018-07-05 22:13:00
20180705 22:14,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,78,15,2018-07-05 22:14:00
20180705 22:15,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,102,61,2018-07-05 22:15:00
20180705 22:16,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,127,132,2018-07-05 22:16:00
20180705 22:17,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,129,103,2018-07-05 22:17:00
20180705 22:18,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,85,120,2018-07-05 22:18:00
20180705 22:19,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,244,156,2018-07-05 22:19:00
20180705 22:20,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,21,17,2018-07-05 22:20:00
20180705 22:21,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,28,38,2018-07-05 22:21:00
20180705 22:22,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,40,61,2018-07-05 22:22:00
20180705 22:23,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,224,146,2018-07-05 22:23:00
20180705 22:24,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,241,179,2018-07-05 22:24:00
20180705 22:25,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,57,56,2018-07-05 22:25:00
20180705 22:26,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,66,108,2018-07-05 22:26:00
20180705 22:27,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,37,71,2018-07-05 22:27:00
20180705 22:28,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,219,112,2018-07-05 22:28:00
20180705 22:30,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,62,64,2018-07-05 22:30:00
20180705 22:31,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,82,68,2018-07-05 22:31:00
20180705 22:32,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,186,111,2018-07-05 22:32:00
20180705 22:33,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,107,54,2018-07-05 22:33:00
20180705 22:34,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,126,93,2018-07-05 22:34:00
20180705 22:35,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,56,32,2018-07-05 22:35:00
20180705 22:36,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,78,74,2018-07-05 22:36:00
20180705 22:37,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,78,76,2018-07-05 22:37:00
20180705 22:38,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,185,145,2018-07-05 22:38:00
20180705 22:39,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,128,72,2018-07-05 22:39:00
20180705 22:40,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,113,30,2018-07-05 22:40:00
20180705 22:41,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,283,118,2018-07-05 22:41:00
20180705 22:42,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,47,62,2018-07-05 22:42:00
20180705 22:43,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,161,46,2018-07-05 22:43:00
20180705 22:44,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,81,52,2018-07-05 22:44:00
20180705 22:45,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,147,72,2018-07-05 22:45:00
20180705 22:46,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,60,42,2018-07-05 22:46:00
20180705 22:47,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,228,141,2018-07-05 22:47:00
20180705 22:48,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,175,121,2018-07-05 22:48:00
20180705 22:49,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,167,34,2018-07-05 22:49:00
20180705 22:50,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,65,10,2018-07-05 22:50:00
20180705 22:51,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,144,36,2018-07-05 22:51:00
20180705 22:52,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,155,158,2018-07-05 22:52:00
20180705 22:53,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,307,150,2018-07-05 22:53:00
20180705 22:54,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,308,199,2018-07-05 22:54:00
20180705 22:55,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,184,184,2018-07-05 22:55:00
20180705 22:56,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,121,132,2018-07-05 22:56:00
20180705 22:57,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,63,111,2018-07-05 22:57:00
20180705 22:58,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,87,123,2018-07-05 22:58:00
20180705 22:59,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,105,140,2018-07-05 22:59:00
20180705 23:00,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,42,48,2018-07-05 23:00:00
20180705 23:01,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,25,56,2018-07-05 23:01:00
20180705 23:02,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,44,56,2018-07-05 23:02:00
20180705 23:03,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,67,88,2018-07-05 23:03:00
20180705 23:04,15070,15070,15070,15070,0,0.0,13744,0.0,0.0,0.0,30,48,2018-07-05 23:04:00
20180705 23:05,15070,15070,15050,15050,16,16.0,13728,-16.0,240800.0,240800.0,77,74,2018-07-05 23:05:00
20180705 23:06,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,173,148,2018-07-05 23:06:00
20180705 23:07,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,152,128,2018-07-05 23:07:00
20180705 23:08,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,98,73,2018-07-05 23:08:00
20180705 23:09,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,212,178,2018-07-05 23:09:00
20180705 23:10,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,289,250,2018-07-05 23:10:00
20180705 23:11,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,227,99,2018-07-05 23:11:00
20180705 23:12,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,36,9,2018-07-05 23:12:00
20180705 23:13,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,322,186,2018-07-05 23:13:00
20180705 23:14,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,309,231,2018-07-05 23:14:00
20180705 23:15,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,162,181,2018-07-05 23:15:00
20180705 23:16,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,73,52,2018-07-05 23:16:00
20180705 23:17,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,48,61,2018-07-05 23:17:00
20180705 23:18,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,131,92,2018-07-05 23:18:00
20180705 23:19,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,194,95,2018-07-05 23:19:00
20180705 23:20,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,157,102,2018-07-05 23:20:00
20180705 23:21,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,76,52,2018-07-05 23:21:00
20180705 23:22,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,27,34,2018-07-05 23:22:00
20180705 23:23,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,33,26,2018-07-05 23:23:00
20180705 23:24,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,169,89,2018-07-05 23:24:00
20180705 23:25,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,194,106,2018-07-05 23:25:00
20180705 23:26,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,207,135,2018-07-05 23:26:00
20180705 23:27,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,130,59,2018-07-05 23:27:00
20180705 23:28,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,78,78,2018-07-05 23:28:00
20180705 23:29,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,117,148,2018-07-05 23:29:00
20180706 09:00,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,193,190,2018-07-06 09:00:00
20180706 09:01,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,76,115,2018-07-06 09:01:00
20180706 09:02,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,86,78,2018-07-06 09:02:00
20180706 09:03,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,217,221,2018-07-06 09:03:00
20180706 09:04,15050,15050,15050,15050,16,0.0,13728,0.0,240800.0,0.0,208,165,2018-07-06 09:04:00
20180706 09:05,15050,15050,14980,14980,32,16.0,13728,0.0,480480.0,239680.0,91,142,2018-07-06 09:05:00
20180706 09:06,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,87,65,2018-07-06 09:06:00
20180706 09:07,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,128,226,2018-07-06 09:07:00
20180706 09:08,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,85,103,2018-07-06 09:08:00
20180706 09:09,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,56,78,2018-07-06 09:09:00
20180706 09:10,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,65,65,2018-07-06 09:10:00
20180706 09:11,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,18,46,2018-07-06 09:11:00
20180706 09:12,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,12,26,2018-07-06 09:12:00
20180706 09:13,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,67,103,2018-07-06 09:13:00
20180706 09:14,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,68,65,2018-07-06 09:14:00
20180706 09:15,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,124,164,2018-07-06 09:15:00
20180706 09:16,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,111,207,2018-07-06 09:16:00
20180706 09:17,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,77,83,2018-07-06 09:17:00
20180706 09:18,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,83,88,2018-07-06 09:18:00
20180706 09:19,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,91,141,2018-07-06 09:19:00
20180706 09:20,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,125,160,2018-07-06 09:20:00
20180706 09:21,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,90,93,2018-07-06 09:21:00
20180706 09:22,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,119,221,2018-07-06 09:22:00
20180706 09:23,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,171,174,2018-07-06 09:23:00
20180706 09:24,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,89,114,2018-07-06 09:24:00
20180706 09:25,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,43,75,2018-07-06 09:25:00
20180706 09:26,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,43,64,2018-07-06 09:26:00
20180706 09:27,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,116,88,2018-07-06 09:27:00
20180706 09:28,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,170,146,2018-07-06 09:28:00
20180706 09:29,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,167,88,2018-07-06 09:29:00
20180706 09:30,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,219,290,2018-07-06 09:30:00
20180706 09:31,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,143,168,2018-07-06 09:31:00
20180706 09:32,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,173,74,2018-07-06 09:32:00
20180706 09:33,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,96,41,2018-07-06 09:33:00
20180706 09:34,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,167,98,2018-07-06 09:34:00
20180706 09:35,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,175,140,2018-07-06 09:35:00
20180706 09:36,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,192,111,2018-07-06 09:36:00
20180706 09:37,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,169,74,2018-07-06 09:37:00
20180706 09:38,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,92,57,2018-07-06 09:38:00
20180706 09:39,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,86,84,2018-07-06 09:39:00
20180706 09:40,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,20,42,2018-07-06 09:40:00
20180706 09:41,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,63,40,2018-07-06 09:41:00
20180706 09:42,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,42,54,2018-07-06 09:42:00
20180706 09:43,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,6,31,2018-07-06 09:43:00
20180706 09:44,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,13,32,2018-07-06 09:44:00
20180706 09:45,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,26,43,2018-07-06 09:45:00
20180706 09:46,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,171,67,2018-07-06 09:46:00
20180706 09:47,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,181,110,2018-07-06 09:47:00
20180706 09:48,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,39,24,2018-07-06 09:48:00
20180706 09:49,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,83,40,2018-07-06 09:49:00
20180706 09:50,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,90,39,2018-07-06 09:50:00
20180706 09:51,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,33,25,2018-07-06 09:51:00
20180706 09:52,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,15,36,2018-07-06 09:52:00
20180706 09:53,14980,14980,14980,14980,32,0.0,13728,0.0,480480.0,0.0,133,90,2018-07-06 09:53:00
20180706 09:54,14980,15010,14980,15010,40,8.0,13736,8.0,600600.0,120120.0,44,34,2018-07-06 09:54:00
20180706 09:55,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,82,18,2018-07-06 09:55:00
20180706 09:56,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,27,14,2018-07-06 09:56:00
20180706 09:57,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,38,17,2018-07-06 09:57:00
20180706 09:58,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,25,11,2018-07-06 09:58:00
20180706 09:59,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,25,6,2018-07-06 09:59:00
20180706 10:00,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,146,38,2018-07-06 10:00:00
20180706 10:01,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,127,45,2018-07-06 10:01:00
20180706 10:02,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,36,22,2018-07-06 10:02:00
20180706 10:03,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,84,26,2018-07-06 10:03:00
20180706 10:04,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,133,39,2018-07-06 10:04:00
20180706 10:05,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,83,21,2018-07-06 10:05:00
20180706 10:06,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,74,24,2018-07-06 10:06:00
20180706 10:07,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,35,9,2018-07-06 10:07:00
20180706 10:08,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,75,31,2018-07-06 10:08:00
20180706 10:09,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,45,22,2018-07-06 10:09:00
20180706 10:10,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,8,2,2018-07-06 10:10:00
20180706 10:11,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,89,25,2018-07-06 10:11:00
20180706 10:12,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,112,24,2018-07-06 10:12:00
20180706 10:13,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,158,24,2018-07-06 10:13:00
20180706 10:14,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,149,26,2018-07-06 10:14:00
20180706 10:30,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,118,29,2018-07-06 10:30:00
20180706 10:31,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,23,13,2018-07-06 10:31:00
20180706 10:32,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,40,28,2018-07-06 10:32:00
20180706 10:33,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,25,14,2018-07-06 10:33:00
20180706 10:34,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,83,41,2018-07-06 10:34:00
20180706 10:35,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,63,28,2018-07-06 10:35:00
20180706 10:36,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,13,10,2018-07-06 10:36:00
20180706 10:37,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,23,8,2018-07-06 10:37:00
20180706 10:38,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,56,17,2018-07-06 10:38:00
20180706 10:39,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,177,54,2018-07-06 10:39:00
20180706 10:40,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,111,43,2018-07-06 10:40:00
20180706 10:41,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,104,45,2018-07-06 10:41:00
20180706 10:42,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,56,29,2018-07-06 10:42:00
20180706 10:43,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,75,30,2018-07-06 10:43:00
20180706 10:44,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,50,25,2018-07-06 10:44:00
20180706 10:45,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,120,38,2018-07-06 10:45:00
20180706 10:46,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,74,34,2018-07-06 10:46:00
20180706 10:47,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,47,26,2018-07-06 10:47:00
20180706 10:48,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,42,18,2018-07-06 10:48:00
20180706 10:49,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,56,18,2018-07-06 10:49:00
20180706 10:50,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,81,20,2018-07-06 10:50:00
20180706 10:51,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,47,14,2018-07-06 10:51:00
20180706 10:52,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,56,17,2018-07-06 10:52:00
20180706 10:53,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,28,9,2018-07-06 10:53:00
20180706 10:54,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,30,13,2018-07-06 10:54:00
20180706 10:55,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,43,29,2018-07-06 10:55:00
20180706 10:56,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,21,15,2018-07-06 10:56:00
20180706 10:57,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,18,18,2018-07-06 10:57:00
20180706 10:58,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,19,10,2018-07-06 10:58:00
20180706 11:00,15010,15010,15010,15010,40,0.0,13736,0.0,600600.0,0.0,4,4,2018-07-06 11:00:00
20180706 11:01,15010,15010,14970,14970,56,16.0,13736,0.0,840000.0,239400.0,31,27,2018-07-06 11:01:00
20180706 11:02,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,56,40,2018-07-06 11:02:00
20180706 11:03,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,66,35,2018-07-06 11:03:00
20180706 11:04,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,38,17,2018-07-06 11:04:00
20180706 11:05,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,55,17,2018-07-06 11:05:00
20180706 11:06,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,92,44,2018-07-06 11:06:00
20180706 11:07,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,16,8,2018-07-06 11:07:00
20180706 11:08,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,20,20,2018-07-06 11:08:00
20180706 11:09,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,23,13,2018-07-06 11:09:00
20180706 11:10,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,55,29,2018-07-06 11:10:00
20180706 11:11,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,43,18,2018-07-06 11:11:00
20180706 11:12,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,20,11,2018-07-06 11:12:00
20180706 11:13,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,20,12,2018-07-06 11:13:00
20180706 11:14,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,42,21,2018-07-06 11:14:00
20180706 11:15,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,70,36,2018-07-06 11:15:00
20180706 11:16,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,79,48,2018-07-06 11:16:00
20180706 11:17,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,91,49,2018-07-06 11:17:00
20180706 11:18,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,110,69,2018-07-06 11:18:00
20180706 11:19,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,39,32,2018-07-06 11:19:00
20180706 11:20,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,62,29,2018-07-06 11:20:00
20180706 11:21,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,44,28,2018-07-06 11:21:00
20180706 11:22,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,100,50,2018-07-06 11:22:00
20180706 11:23,14970,14970,14970,14970,56,0.0,13736,0.0,840000.0,0.0,68,36,2018-07-06 11:23:00
20180706 11:24,14970,14970,14940,14940,64,8.0,13744,8.0,959680.0,119680.0,63,89,2018-07-06 11:24:00
