date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 09:53,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,5,2,2018-11-22 09:53:00
20181122 09:54,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,4,1,2018-11-22 09:54:00
20181122 09:55,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,4,1,2018-11-22 09:55:00
20181122 09:56,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,26,9,2018-11-22 09:56:00
20181122 09:57,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,1,1,2018-11-22 09:57:00
20181122 09:58,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,8,2,2018-11-22 09:58:00
20181122 09:59,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,8,2,2018-11-22 09:59:00
20181122 10:00,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,4,1,2018-11-22 10:00:00
20181122 10:01,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,8,3,2018-11-22 10:01:00
20181122 10:02,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,39,15,2018-11-22 10:02:00
20181122 10:03,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,32,17,2018-11-22 10:03:00
20181122 10:05,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,4,1,2018-11-22 10:05:00
20181122 10:06,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,14,5,2018-11-22 10:06:00
20181122 10:07,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,9,3,2018-11-22 10:07:00
20181122 10:08,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,14,5,2018-11-22 10:08:00
20181122 10:09,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,8,2,2018-11-22 10:09:00
20181122 10:10,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,30,11,2018-11-22 10:10:00
20181122 10:12,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,8,2,2018-11-22 10:12:00
20181122 10:13,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,18,5,2018-11-22 10:13:00
20181122 10:14,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,73,24,2018-11-22 10:14:00
20181122 10:15,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,7,7,2018-11-22 10:15:00
20181122 10:30,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,249,220,2018-11-22 10:30:00
20181122 10:31,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,186,237,2018-11-22 10:31:00
20181122 10:32,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,75,26,2018-11-22 10:32:00
20181122 10:33,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,1,2018-11-22 10:33:00
20181122 10:35,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,40,10,2018-11-22 10:35:00
20181122 10:36,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,7,2,2018-11-22 10:36:00
20181122 10:37,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,14,4,2018-11-22 10:37:00
20181122 10:38,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,20,5,2018-11-22 10:38:00
20181122 10:39,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,1,2018-11-22 10:39:00
20181122 10:40,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,19,4,2018-11-22 10:40:00
20181122 10:41,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,17,12,2018-11-22 10:41:00
20181122 10:42,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,262,163,2018-11-22 10:42:00
20181122 10:43,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,14,4,2018-11-22 10:43:00
20181122 10:44,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,27,24,2018-11-22 10:44:00
20181122 10:45,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,177,117,2018-11-22 10:45:00
20181122 10:46,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,48,13,2018-11-22 10:46:00
20181122 10:47,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,42,12,2018-11-22 10:47:00
20181122 10:48,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,52,13,2018-11-22 10:48:00
20181122 10:51,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,27,7,2018-11-22 10:51:00
20181122 10:52,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,12,3,2018-11-22 10:52:00
20181122 10:53,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,162,75,2018-11-22 10:53:00
20181122 10:54,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,80,29,2018-11-22 10:54:00
20181122 10:55,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,48,11,2018-11-22 10:55:00
20181122 10:56,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,318,212,2018-11-22 10:56:00
20181122 10:57,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,149,90,2018-11-22 10:57:00
20181122 10:58,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,33,9,2018-11-22 10:58:00
20181122 10:59,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,1,2018-11-22 10:59:00
20181122 11:01,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,20,5,2018-11-22 11:01:00
20181122 11:02,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,216,138,2018-11-22 11:02:00
20181122 11:05,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,41,11,2018-11-22 11:05:00
20181122 11:06,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,35,10,2018-11-22 11:06:00
20181122 11:08,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,219,180,2018-11-22 11:08:00
20181122 11:09,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,277,113,2018-11-22 11:09:00
20181122 11:10,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,93,147,2018-11-22 11:10:00
20181122 11:11,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,155,110,2018-11-22 11:11:00
20181122 11:12,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,405,263,2018-11-22 11:12:00
20181122 11:13,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,551,267,2018-11-22 11:13:00
20181122 11:14,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,139,174,2018-11-22 11:14:00
20181122 11:15,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,39,9,2018-11-22 11:15:00
20181122 11:16,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,1,2018-11-22 11:16:00
20181122 11:17,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,12,2,2018-11-22 11:17:00
20181122 11:18,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,26,4,2018-11-22 11:18:00
20181122 11:19,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,7,2,2018-11-22 11:19:00
20181122 11:20,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,48,13,2018-11-22 11:20:00
20181122 11:21,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,44,10,2018-11-22 11:21:00
20181122 11:22,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,189,47,2018-11-22 11:22:00
20181122 11:23,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,33,8,2018-11-22 11:23:00
20181122 11:24,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,41,11,2018-11-22 11:24:00
20181122 11:25,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,42,10,2018-11-22 11:25:00
20181122 11:26,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,249,144,2018-11-22 11:26:00
20181122 11:27,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,407,257,2018-11-22 11:27:00
20181122 11:28,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,480,226,2018-11-22 11:28:00
20181122 11:29,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,358,238,2018-11-22 11:29:00
20181122 11:30,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,1,1,2018-11-22 11:30:00
20181122 13:30,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,203,216,2018-11-22 13:30:00
20181122 13:31,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,38,181,2018-11-22 13:31:00
20181122 13:32,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,52,175,2018-11-22 13:32:00
20181122 13:33,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,20,25,2018-11-22 13:33:00
20181122 13:34,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,3,2018-11-22 13:34:00
20181122 13:35,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,36,84,2018-11-22 13:35:00
20181122 13:36,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,51,95,2018-11-22 13:36:00
20181122 13:37,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,10,10,2018-11-22 13:37:00
20181122 13:38,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,284,89,2018-11-22 13:38:00
20181122 13:39,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,137,63,2018-11-22 13:39:00
20181122 13:40,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,182,201,2018-11-22 13:40:00
20181122 13:41,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,20,40,2018-11-22 13:41:00
20181122 13:42,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,375,160,2018-11-22 13:42:00
20181122 13:43,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,17,12,2018-11-22 13:43:00
20181122 13:44,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,8,6,2018-11-22 13:44:00
20181122 13:46,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 13:46:00
20181122 13:47,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 13:47:00
20181122 13:48,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 13:48:00
20181122 13:49,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 13:49:00
20181122 13:50,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 13:50:00
20181122 13:52,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 13:52:00
20181122 13:53,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 13:53:00
20181122 13:55,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 13:55:00
20181122 13:56,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 13:56:00
20181122 13:58,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,4,2018-11-22 13:58:00
20181122 13:59,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,175,119,2018-11-22 13:59:00
20181122 14:00,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,131,116,2018-11-22 14:00:00
20181122 14:03,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,2,2018-11-22 14:03:00
20181122 14:04,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,8,3,2018-11-22 14:04:00
20181122 14:06,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 14:06:00
20181122 14:07,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 14:07:00
20181122 14:09,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 14:09:00
20181122 14:10,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,1,2018-11-22 14:10:00
20181122 14:12,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,194,173,2018-11-22 14:12:00
20181122 14:13,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,12,10,2018-11-22 14:13:00
20181122 14:14,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,5,2018-11-22 14:14:00
20181122 14:15,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,19,45,2018-11-22 14:15:00
20181122 14:16,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,207,135,2018-11-22 14:16:00
20181122 14:17,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,58,26,2018-11-22 14:17:00
20181122 14:20,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,47,39,2018-11-22 14:20:00
20181122 14:21,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,11,9,2018-11-22 14:21:00
20181122 14:23,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 14:23:00
20181122 14:25,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 14:25:00
20181122 14:26,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,3,2018-11-22 14:26:00
20181122 14:28,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,11,9,2018-11-22 14:28:00
20181122 14:29,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 14:29:00
20181122 14:31,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 14:31:00
20181122 14:32,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,15,9,2018-11-22 14:32:00
20181122 14:33,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,24,14,2018-11-22 14:33:00
20181122 14:34,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,3,2,2018-11-22 14:34:00
20181122 14:35,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,9,5,2018-11-22 14:35:00
20181122 14:36,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,12,8,2018-11-22 14:36:00
20181122 14:37,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,9,5,2018-11-22 14:37:00
20181122 14:38,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,13,22,2018-11-22 14:38:00
20181122 14:39,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,127,56,2018-11-22 14:39:00
20181122 14:40,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,2,3,2018-11-22 14:40:00
20181122 14:41,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,5,9,2018-11-22 14:41:00
20181122 14:42,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,90,135,2018-11-22 14:42:00
20181122 14:43,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,10,10,2018-11-22 14:43:00
20181122 14:45,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,55,50,2018-11-22 14:45:00
20181122 14:46,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,210,167,2018-11-22 14:46:00
20181122 14:47,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,69,60,2018-11-22 14:47:00
20181122 14:48,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,150,122,2018-11-22 14:48:00
20181122 14:49,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,14,5,2018-11-22 14:49:00
20181122 14:50,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,201,183,2018-11-22 14:50:00
20181122 14:51,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,12,8,2018-11-22 14:51:00
20181122 14:52,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,6,4,2018-11-22 14:52:00
20181122 14:54,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,35,16,2018-11-22 14:54:00
20181122 14:57,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,212,177,2018-11-22 14:57:00
20181122 14:58,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,15,13,2018-11-22 14:58:00
20181122 14:59,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,22,16,2018-11-22 14:59:00
20181122 15:00,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,1,1,2018-11-22 15:00:00
20181122 15:19,91940,91940,91940,91940,6,0.0,36,0.0,552220.0,0.0,1,1,2018-11-22 15:19:00
20181122 20:59,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,0,0,2018-11-22 20:59:00
20181122 21:00,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,835,944,2018-11-22 21:00:00
20181122 21:01,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,278,223,2018-11-22 21:01:00
20181122 21:02,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,7,6,2018-11-22 21:02:00
20181122 21:03,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,34,43,2018-11-22 21:03:00
20181122 21:04,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,10,20,2018-11-22 21:04:00
20181122 21:05,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-22 21:05:00
20181122 21:06,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,42,103,2018-11-22 21:06:00
20181122 21:07,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,5,2018-11-22 21:07:00
20181122 21:09,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,91,133,2018-11-22 21:09:00
20181122 21:10,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,62,66,2018-11-22 21:10:00
20181122 21:12,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,9,6,2018-11-22 21:12:00
20181122 21:13,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,50,18,2018-11-22 21:13:00
20181122 21:14,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-22 21:14:00
20181122 21:16,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,1,2018-11-22 21:16:00
20181122 21:17,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 21:17:00
20181122 21:19,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 21:19:00
20181122 21:20,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,10,4,2018-11-22 21:20:00
20181122 21:21,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,18,22,2018-11-22 21:21:00
20181122 21:22,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,169,102,2018-11-22 21:22:00
20181122 21:23,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,54,42,2018-11-22 21:23:00
20181122 21:25,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,64,51,2018-11-22 21:25:00
20181122 21:26,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,6,1,2018-11-22 21:26:00
20181122 21:27,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,7,2,2018-11-22 21:27:00
20181122 21:28,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,19,8,2018-11-22 21:28:00
20181122 21:29,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,41,22,2018-11-22 21:29:00
20181122 21:30,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,45,18,2018-11-22 21:30:00
20181122 21:31,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,48,14,2018-11-22 21:31:00
20181122 21:32,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,39,9,2018-11-22 21:32:00
20181122 21:33,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,7,2,2018-11-22 21:33:00
20181122 21:34,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,26,6,2018-11-22 21:34:00
20181122 21:35,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,38,8,2018-11-22 21:35:00
20181122 21:36,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,21,4,2018-11-22 21:36:00
20181122 21:37,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,26,16,2018-11-22 21:37:00
20181122 21:38,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 21:38:00
20181122 21:39,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-22 21:39:00
20181122 21:40,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 21:40:00
20181122 21:42,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 21:42:00
20181122 21:43,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,4,7,2018-11-22 21:43:00
20181122 21:46,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 21:46:00
20181122 21:47,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 21:47:00
20181122 21:49,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 21:49:00
20181122 21:50,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-22 21:50:00
20181122 21:51,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,12,8,2018-11-22 21:51:00
20181122 21:52,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,35,76,2018-11-22 21:52:00
20181122 21:53,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,83,239,2018-11-22 21:53:00
20181122 21:54,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,59,88,2018-11-22 21:54:00
20181122 21:55,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,229,118,2018-11-22 21:55:00
20181122 21:58,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,116,96,2018-11-22 21:58:00
20181122 21:59,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,29,22,2018-11-22 21:59:00
20181122 22:01,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,253,79,2018-11-22 22:01:00
20181122 22:02,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,797,304,2018-11-22 22:02:00
20181122 22:04,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,10,15,2018-11-22 22:04:00
20181122 22:05,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,61,53,2018-11-22 22:05:00
20181122 22:06,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,10,12,2018-11-22 22:06:00
20181122 22:08,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-22 22:08:00
20181122 22:09,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,6,9,2018-11-22 22:09:00
20181122 22:10,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,4,6,2018-11-22 22:10:00
20181122 22:12,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-22 22:12:00
20181122 22:13,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-22 22:13:00
20181122 22:14,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,4,6,2018-11-22 22:14:00
20181122 22:15,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,3,12,2018-11-22 22:15:00
20181122 22:17,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,4,2018-11-22 22:17:00
20181122 22:18,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,16,40,2018-11-22 22:18:00
20181122 22:19,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,8,2018-11-22 22:19:00
20181122 22:20,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,4,2018-11-22 22:20:00
20181122 22:21,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,5,2018-11-22 22:21:00
20181122 22:22,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:22:00
20181122 22:24,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,5,2018-11-22 22:24:00
20181122 22:25,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:25:00
20181122 22:27,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:27:00
20181122 22:28,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:28:00
20181122 22:30,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,8,22,2018-11-22 22:30:00
20181122 22:31,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,4,14,2018-11-22 22:31:00
20181122 22:32,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,8,2018-11-22 22:32:00
20181122 22:33,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,7,20,2018-11-22 22:33:00
20181122 22:34,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,3,9,2018-11-22 22:34:00
20181122 22:35,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:35:00
20181122 22:36,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,4,12,2018-11-22 22:36:00
20181122 22:39,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 22:39:00
20181122 22:41,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,98,175,2018-11-22 22:41:00
20181122 22:42,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,82,129,2018-11-22 22:42:00
20181122 22:44,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,12,16,2018-11-22 22:44:00
20181122 22:45,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,3,6,2018-11-22 22:45:00
20181122 22:47,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:47:00
20181122 22:48,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:48:00
20181122 22:50,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:50:00
20181122 22:51,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:51:00
20181122 22:53,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:53:00
20181122 22:54,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-22 22:54:00
20181122 22:56,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 22:56:00
20181122 22:57,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 22:57:00
20181122 22:59,91940,91940,91940,91940,0,0.0,36,0.0,0.0,0.0,4,3,2018-11-22 22:59:00
