date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180714 00:16,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,4,2018-07-14 00:16:00
20180714 00:18,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:18:00
20180714 00:19,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-14 00:19:00
20180714 00:20,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,40,15,2018-07-14 00:20:00
20180714 00:21,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:21:00
20180714 00:22,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-14 00:22:00
20180714 00:23,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,15,5,2018-07-14 00:23:00
20180714 00:24,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,135,50,2018-07-14 00:24:00
20180714 00:25,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,27,10,2018-07-14 00:25:00
20180714 00:26,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,32,12,2018-07-14 00:26:00
20180714 00:27,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-14 00:27:00
20180714 00:28,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,27,10,2018-07-14 00:28:00
20180714 00:30,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,4,2018-07-14 00:30:00
20180714 00:32,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:32:00
20180714 00:33,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-14 00:33:00
20180714 00:35,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-14 00:35:00
20180714 00:37,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:37:00
20180714 00:38,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-14 00:38:00
20180714 00:40,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:40:00
20180714 00:41,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-14 00:41:00
20180714 00:43,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-14 00:43:00
20180714 00:45,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:45:00
20180714 00:46,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-14 00:46:00
20180714 00:48,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-14 00:48:00
20180714 00:50,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:50:00
20180714 00:51,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:51:00
20180714 00:53,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-14 00:53:00
20180714 00:54,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-14 00:54:00
20180714 00:56,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-14 00:56:00
20180714 00:59,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,20,19,2018-07-14 00:59:00
20180714 01:00,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,0,0,2018-07-14 01:00:00
20180716 09:00,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,168,103,2018-07-16 09:00:00
20180716 09:01,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,101,54,2018-07-16 09:01:00
20180716 09:02,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,78,40,2018-07-16 09:02:00
20180716 09:03,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,94,41,2018-07-16 09:03:00
20180716 09:04,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,99,33,2018-07-16 09:04:00
20180716 09:05,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,65,19,2018-07-16 09:05:00
20180716 09:06,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,170,48,2018-07-16 09:06:00
20180716 09:07,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,69,23,2018-07-16 09:07:00
20180716 09:08,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,88,26,2018-07-16 09:08:00
20180716 09:09,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,78,24,2018-07-16 09:09:00
20180716 09:10,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,119,52,2018-07-16 09:10:00
20180716 09:11,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,51,20,2018-07-16 09:11:00
20180716 09:12,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,118,38,2018-07-16 09:12:00
20180716 09:13,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,129,41,2018-07-16 09:13:00
20180716 09:14,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,72,24,2018-07-16 09:14:00
20180716 09:15,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,69,23,2018-07-16 09:15:00
20180716 09:16,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,58,18,2018-07-16 09:16:00
20180716 09:17,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,73,21,2018-07-16 09:17:00
20180716 09:18,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,7,2018-07-16 09:18:00
20180716 09:20,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,84,42,2018-07-16 09:20:00
20180716 09:21,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,24,8,2018-07-16 09:21:00
20180716 09:22,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,72,22,2018-07-16 09:22:00
20180716 09:23,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,107,29,2018-07-16 09:23:00
20180716 09:24,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,30,10,2018-07-16 09:24:00
20180716 09:25,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,52,13,2018-07-16 09:25:00
20180716 09:26,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,64,8,2018-07-16 09:26:00
20180716 09:27,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,20,8,2018-07-16 09:27:00
20180716 09:28,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,5,2018-07-16 09:28:00
20180716 09:29,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,47,13,2018-07-16 09:29:00
20180716 09:30,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,30,43,2018-07-16 09:30:00
20180716 09:31,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,13,10,2018-07-16 09:31:00
20180716 09:32,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,32,22,2018-07-16 09:32:00
20180716 09:33,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,37,21,2018-07-16 09:33:00
20180716 09:34,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,64,26,2018-07-16 09:34:00
20180716 09:35,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,7,2018-07-16 09:35:00
20180716 09:36,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,18,6,2018-07-16 09:36:00
20180716 09:37,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,55,19,2018-07-16 09:37:00
20180716 09:38,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,68,20,2018-07-16 09:38:00
20180716 09:39,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,32,10,2018-07-16 09:39:00
20180716 09:40,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,130,33,2018-07-16 09:40:00
20180716 09:41,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,43,18,2018-07-16 09:41:00
20180716 09:42,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,70,21,2018-07-16 09:42:00
20180716 09:43,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,32,8,2018-07-16 09:43:00
20180716 09:44,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,81,21,2018-07-16 09:44:00
20180716 09:45,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,58,25,2018-07-16 09:45:00
20180716 09:46,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,67,21,2018-07-16 09:46:00
20180716 09:47,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,79,23,2018-07-16 09:47:00
20180716 09:48,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,15,9,2018-07-16 09:48:00
20180716 09:49,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,61,25,2018-07-16 09:49:00
20180716 09:50,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,32,8,2018-07-16 09:50:00
20180716 09:51,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,125,37,2018-07-16 09:51:00
20180716 09:52,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,36,22,2018-07-16 09:52:00
20180716 09:53,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,97,37,2018-07-16 09:53:00
20180716 09:54,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,104,36,2018-07-16 09:54:00
20180716 09:55,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,36,8,2018-07-16 09:55:00
20180716 09:56,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,175,57,2018-07-16 09:56:00
20180716 09:57,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,99,31,2018-07-16 09:57:00
20180716 09:58,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,33,11,2018-07-16 09:58:00
20180716 09:59,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,67,23,2018-07-16 09:59:00
20180716 10:00,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,63,26,2018-07-16 10:00:00
20180716 10:01,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,71,35,2018-07-16 10:01:00
20180716 10:02,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,11,5,2018-07-16 10:02:00
20180716 10:03,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,6,2018-07-16 10:03:00
20180716 10:04,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,30,10,2018-07-16 10:04:00
20180716 10:05,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,31,10,2018-07-16 10:05:00
20180716 10:06,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,50,16,2018-07-16 10:06:00
20180716 10:07,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-16 10:07:00
20180716 10:08,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,59,18,2018-07-16 10:08:00
20180716 10:09,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,104,18,2018-07-16 10:09:00
20180716 10:10,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,92,38,2018-07-16 10:10:00
20180716 10:11,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,15,5,2018-07-16 10:11:00
20180716 10:12,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,40,12,2018-07-16 10:12:00
20180716 10:13,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-16 10:13:00
20180716 10:14,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,47,13,2018-07-16 10:14:00
20180716 10:15,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,5,1,2018-07-16 10:15:00
20180716 10:30,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,143,72,2018-07-16 10:30:00
20180716 10:31,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,81,40,2018-07-16 10:31:00
20180716 10:32,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,25,9,2018-07-16 10:32:00
20180716 10:33,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,15,5,2018-07-16 10:33:00
20180716 10:34,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-16 10:34:00
20180716 10:35,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,4,2018-07-16 10:35:00
20180716 10:36,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,30,10,2018-07-16 10:36:00
20180716 10:37,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-16 10:37:00
20180716 10:38,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,7,2018-07-16 10:38:00
20180716 10:39,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,70,32,2018-07-16 10:39:00
20180716 10:40,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,27,13,2018-07-16 10:40:00
20180716 10:41,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,18,7,2018-07-16 10:41:00
20180716 10:42,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,49,17,2018-07-16 10:42:00
20180716 10:43,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,131,39,2018-07-16 10:43:00
20180716 10:44,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,51,17,2018-07-16 10:44:00
20180716 10:45,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,57,17,2018-07-16 10:45:00
20180716 10:46,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,71,11,2018-07-16 10:46:00
20180716 10:47,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,83,23,2018-07-16 10:47:00
20180716 10:48,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-16 10:48:00
20180716 10:49,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,50,21,2018-07-16 10:49:00
20180716 10:50,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,18,9,2018-07-16 10:50:00
20180716 10:51,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,24,12,2018-07-16 10:51:00
20180716 10:52,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,26,9,2018-07-16 10:52:00
20180716 10:53,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,6,2,2018-07-16 10:53:00
20180716 10:54,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,18,6,2018-07-16 10:54:00
20180716 10:55,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-16 10:55:00
20180716 10:56,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,4,2018-07-16 10:56:00
20180716 10:57,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,9,3,2018-07-16 10:57:00
20180716 10:58,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,27,13,2018-07-16 10:58:00
20180716 10:59,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,33,16,2018-07-16 10:59:00
20180716 11:00,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,116,45,2018-07-16 11:00:00
20180716 11:01,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,63,23,2018-07-16 11:01:00
20180716 11:02,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,125,35,2018-07-16 11:02:00
20180716 11:03,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,12,4,2018-07-16 11:03:00
20180716 11:04,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-16 11:04:00
20180716 11:05,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,50,16,2018-07-16 11:05:00
20180716 11:06,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,27,9,2018-07-16 11:06:00
20180716 11:07,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,81,20,2018-07-16 11:07:00
20180716 11:08,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,57,16,2018-07-16 11:08:00
20180716 11:09,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,66,25,2018-07-16 11:09:00
20180716 11:10,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,45,24,2018-07-16 11:10:00
20180716 11:11,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,18,8,2018-07-16 11:11:00
20180716 11:12,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-16 11:12:00
20180716 11:13,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,21,7,2018-07-16 11:13:00
20180716 11:14,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,3,1,2018-07-16 11:14:00
20180716 11:16,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,44,12,2018-07-16 11:16:00
20180716 11:17,112750,112750,112750,112750,20,0.0,312,0.0,2254980.0,0.0,36,12,2018-07-16 11:17:00
20180716 11:18,112750,112750,111460,111460,22,2.0,314,2.0,2477900.0,222920.0,119,48,2018-07-16 11:18:00
20180716 11:19,111460,111460,111460,111460,22,0.0,314,0.0,2477900.0,0.0,134,101,2018-07-16 11:19:00
20180716 11:20,111460,111460,111460,111460,22,0.0,314,0.0,2477900.0,0.0,40,18,2018-07-16 11:20:00
20180716 11:21,111460,111460,111460,111460,22,0.0,314,0.0,2477900.0,0.0,120,76,2018-07-16 11:21:00
20180716 11:22,111460,111460,111460,111460,22,0.0,314,0.0,2477900.0,0.0,48,59,2018-07-16 11:22:00
20180716 11:23,111460,111460,111460,111460,22,0.0,314,0.0,2477900.0,0.0,57,44,2018-07-16 11:23:00
20180716 11:24,111460,111460,111460,111460,22,0.0,314,0.0,2477900.0,0.0,138,51,2018-07-16 11:24:00
20180716 11:25,111460,111460,111060,111060,24,2.0,312,-2.0,2700020.0,222120.0,41,19,2018-07-16 11:25:00
20180716 11:26,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,56,23,2018-07-16 11:26:00
20180716 11:27,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,92,35,2018-07-16 11:27:00
20180716 11:28,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,56,16,2018-07-16 11:28:00
20180716 11:29,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,108,30,2018-07-16 11:29:00
20180716 11:30,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,1,1,2018-07-16 11:30:00
20180716 13:30,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,72,45,2018-07-16 13:30:00
20180716 13:31,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,85,32,2018-07-16 13:31:00
20180716 13:32,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,59,24,2018-07-16 13:32:00
20180716 13:33,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,26,8,2018-07-16 13:33:00
20180716 13:34,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,51,31,2018-07-16 13:34:00
20180716 13:35,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,167,110,2018-07-16 13:35:00
20180716 13:36,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,25,13,2018-07-16 13:36:00
20180716 13:37,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,27,42,2018-07-16 13:37:00
20180716 13:38,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,33,13,2018-07-16 13:38:00
20180716 13:39,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,20,18,2018-07-16 13:39:00
20180716 13:40,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,21,37,2018-07-16 13:40:00
20180716 13:41,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,4,4,2018-07-16 13:41:00
20180716 13:42,111060,111060,111060,111060,24,0.0,312,0.0,2700020.0,0.0,8,12,2018-07-16 13:42:00
20180716 13:43,111060,111060,110900,110900,26,2.0,312,0.0,2921820.0,221800.0,19,21,2018-07-16 13:43:00
20180716 13:44,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,12,12,2018-07-16 13:44:00
20180716 13:46,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,43,20,2018-07-16 13:46:00
20180716 13:47,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,36,12,2018-07-16 13:47:00
20180716 13:48,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,3,1,2018-07-16 13:48:00
20180716 13:49,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,27,9,2018-07-16 13:49:00
20180716 13:50,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,131,27,2018-07-16 13:50:00
20180716 13:51,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,265,48,2018-07-16 13:51:00
20180716 13:52,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,27,8,2018-07-16 13:52:00
20180716 13:53,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,49,16,2018-07-16 13:53:00
20180716 13:54,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,37,12,2018-07-16 13:54:00
20180716 13:55,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,42,14,2018-07-16 13:55:00
20180716 13:56,110900,110900,110900,110900,26,0.0,312,0.0,2921820.0,0.0,13,5,2018-07-16 13:56:00
20180716 13:57,110900,111080,110900,111080,28,2.0,310,-2.0,3143980.0,222160.0,28,10,2018-07-16 13:57:00
20180716 13:58,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,48,18,2018-07-16 13:58:00
20180716 13:59,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,19,6,2018-07-16 13:59:00
20180716 14:00,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,133,42,2018-07-16 14:00:00
20180716 14:01,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,23,7,2018-07-16 14:01:00
20180716 14:02,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,130,40,2018-07-16 14:02:00
20180716 14:03,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,39,13,2018-07-16 14:03:00
20180716 14:04,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,9,3,2018-07-16 14:04:00
20180716 14:05,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,10,4,2018-07-16 14:05:00
20180716 14:06,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,11,5,2018-07-16 14:06:00
20180716 14:08,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,36,12,2018-07-16 14:08:00
20180716 14:09,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,92,14,2018-07-16 14:09:00
20180716 14:10,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,81,25,2018-07-16 14:10:00
20180716 14:11,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,18,6,2018-07-16 14:11:00
20180716 14:12,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,31,10,2018-07-16 14:12:00
20180716 14:13,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,32,11,2018-07-16 14:13:00
20180716 14:14,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,23,9,2018-07-16 14:14:00
20180716 14:15,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,15,5,2018-07-16 14:15:00
20180716 14:16,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,70,27,2018-07-16 14:16:00
20180716 14:17,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,3,1,2018-07-16 14:17:00
20180716 14:18,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,45,14,2018-07-16 14:18:00
20180716 14:19,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,37,12,2018-07-16 14:19:00
20180716 14:20,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,15,5,2018-07-16 14:20:00
20180716 14:21,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,3,1,2018-07-16 14:21:00
20180716 14:22,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,29,13,2018-07-16 14:22:00
20180716 14:23,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,47,19,2018-07-16 14:23:00
20180716 14:24,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,40,12,2018-07-16 14:24:00
20180716 14:26,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,24,8,2018-07-16 14:26:00
20180716 14:27,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,2,2,2018-07-16 14:27:00
20180716 14:28,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,15,7,2018-07-16 14:28:00
20180716 14:29,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,1,1,2018-07-16 14:29:00
20180716 14:30,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,14,6,2018-07-16 14:30:00
20180716 14:31,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,6,6,2018-07-16 14:31:00
20180716 14:32,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,14,14,2018-07-16 14:32:00
20180716 14:33,111080,111080,111080,111080,28,0.0,310,0.0,3143980.0,0.0,12,10,2018-07-16 14:33:00
