date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 14:59,112590,112790,112590,112670,8784,60.0,19764,-24.0,999045000.0,6760000.0,1170,1506,2018-07-04 14:59:00
20180704 15:00,112670,112670,112670,112670,8784,0.0,19764,0.0,999045000.0,0.0,12,36,2018-07-04 15:00:00
20180704 15:17,112670,112670,112670,112670,8784,0.0,19764,0.0,999045000.0,0.0,12,36,2018-07-04 15:17:00
20180704 20:59,112670,112670,112670,112670,0,0.0,19764,0.0,0.0,0.0,12,6,2018-07-04 20:59:00
20180704 21:00,112670,112670,112000,112090,1272,1272.0,19368,-396.0,142738000.0,142738000.0,1122,1116,2018-07-04 21:00:00
20180704 21:01,112060,112100,111810,111850,1932,660.0,19236,-132.0,216649000.0,73911000.0,960,816,2018-07-04 21:01:00
20180704 21:02,111850,111950,111800,111800,2232,300.0,19188,-48.0,250221000.0,33572000.0,942,864,2018-07-04 21:02:00
20180704 21:03,111800,111850,111630,111750,2448,216.0,19140,-48.0,274361000.0,24140000.0,1050,918,2018-07-04 21:03:00
20180704 21:04,111750,111920,111750,111900,2508,60.0,19092,-48.0,281074000.0,6713000.0,654,966,2018-07-04 21:04:00
20180704 21:05,111900,111930,111790,111820,2688,180.0,18996,-96.0,301205000.0,20131000.0,834,810,2018-07-04 21:05:00
20180704 21:06,111820,111950,111800,111920,2808,120.0,18912,-84.0,314635000.0,13430000.0,882,888,2018-07-04 21:06:00
20180704 21:07,111920,111950,111870,111890,2892,84.0,18876,-36.0,324036000.0,9401000.0,1206,810,2018-07-04 21:07:00
20180704 21:08,111890,111890,111600,111600,3012,120.0,18852,-24.0,337442000.0,13406000.0,1470,798,2018-07-04 21:08:00
20180704 21:09,111600,111650,111570,111650,3048,36.0,18840,-12.0,341461000.0,4019000.0,954,882,2018-07-04 21:09:00
20180704 21:10,111650,111680,111650,111680,3084,36.0,18852,12.0,345481000.0,4020000.0,882,786,2018-07-04 21:10:00
20180704 21:11,111680,111680,111680,111680,3084,0.0,18852,0.0,345481000.0,0.0,1152,738,2018-07-04 21:11:00
20180704 21:12,111680,111770,111680,111700,3120,36.0,18828,-24.0,349503000.0,4022000.0,1098,804,2018-07-04 21:12:00
20180704 21:13,111700,111700,111700,111700,3144,24.0,18804,-24.0,352184000.0,2681000.0,840,612,2018-07-04 21:13:00
20180704 21:14,111700,111700,111550,111550,3252,108.0,18708,-96.0,364237000.0,12053000.0,744,774,2018-07-04 21:14:00
20180704 21:15,111550,111600,111450,111450,3324,72.0,18648,-60.0,372269000.0,8032000.0,1152,660,2018-07-04 21:15:00
20180704 21:16,111450,111450,111300,111300,3336,12.0,18636,-12.0,373604000.0,1335000.0,1260,720,2018-07-04 21:16:00
20180704 21:17,111300,111300,111000,111000,3372,36.0,18612,-24.0,377603000.0,3999000.0,1230,726,2018-07-04 21:17:00
20180704 21:18,111000,111000,110530,110650,3432,60.0,18576,-36.0,384242000.0,6639000.0,924,756,2018-07-04 21:18:00
20180704 21:19,110650,110650,110650,110650,3432,0.0,18576,0.0,384242000.0,0.0,744,798,2018-07-04 21:19:00
20180704 21:20,110650,110650,110650,110650,3432,0.0,18576,0.0,384242000.0,0.0,786,816,2018-07-04 21:20:00
20180704 21:21,110650,111060,110650,111060,3540,108.0,18624,48.0,396231000.0,11989000.0,786,912,2018-07-04 21:21:00
20180704 21:22,111080,111380,111080,111380,3648,108.0,18648,24.0,408244000.0,12013000.0,912,882,2018-07-04 21:22:00
20180704 21:23,111380,111380,111160,111160,3684,36.0,18648,0.0,412245000.0,4001000.0,828,1104,2018-07-04 21:23:00
20180704 21:24,111160,111220,111160,111160,3708,24.0,18648,0.0,414914000.0,2669000.0,1050,816,2018-07-04 21:24:00
20180704 21:25,111160,111260,111160,111180,3732,24.0,18648,0.0,417583000.0,2669000.0,1248,768,2018-07-04 21:25:00
20180704 21:26,111180,111180,111050,111050,3744,12.0,18636,-12.0,418916000.0,1333000.0,408,228,2018-07-04 21:26:00
20180704 21:27,111050,111050,111050,111050,3744,0.0,18636,0.0,418916000.0,0.0,804,618,2018-07-04 21:27:00
20180704 21:28,111050,111280,111050,111280,3756,12.0,18624,-12.0,420251000.0,1335000.0,648,612,2018-07-04 21:28:00
20180704 21:29,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,522,510,2018-07-04 21:29:00
20180704 21:30,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,660,630,2018-07-04 21:30:00
20180704 21:31,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,702,648,2018-07-04 21:31:00
20180704 21:32,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,612,648,2018-07-04 21:32:00
20180704 21:33,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,756,690,2018-07-04 21:33:00
20180704 21:34,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,612,570,2018-07-04 21:34:00
20180704 21:35,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,672,690,2018-07-04 21:35:00
20180704 21:36,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,558,534,2018-07-04 21:36:00
20180704 21:37,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,624,582,2018-07-04 21:37:00
20180704 21:38,111280,111280,111280,111280,3756,0.0,18624,0.0,420251000.0,0.0,528,492,2018-07-04 21:38:00
20180704 21:39,111280,111280,111250,111250,3768,12.0,18636,12.0,421586000.0,1335000.0,570,558,2018-07-04 21:39:00
20180704 21:40,111250,111250,111130,111130,3780,12.0,18624,-12.0,422920000.0,1334000.0,906,558,2018-07-04 21:40:00
20180704 21:41,111130,111130,111130,111130,3780,0.0,18624,0.0,422920000.0,0.0,396,390,2018-07-04 21:41:00
20180704 21:42,111130,111130,111130,111130,3780,0.0,18624,0.0,422920000.0,0.0,384,354,2018-07-04 21:42:00
20180704 21:43,111130,111130,111130,111130,3780,0.0,18624,0.0,422920000.0,0.0,408,354,2018-07-04 21:43:00
20180704 21:44,111130,111130,111130,111130,3780,0.0,18624,0.0,422920000.0,0.0,444,498,2018-07-04 21:44:00
20180704 21:45,111130,111220,111130,111210,3804,24.0,18612,-12.0,425589000.0,2669000.0,408,432,2018-07-04 21:45:00
20180704 21:46,111210,111210,111210,111210,3804,0.0,18612,0.0,425589000.0,0.0,186,258,2018-07-04 21:46:00
20180704 21:47,111210,111210,111210,111210,3804,0.0,18612,0.0,425589000.0,0.0,402,354,2018-07-04 21:47:00
20180704 21:48,111210,111210,111210,111210,3804,0.0,18612,0.0,425589000.0,0.0,684,510,2018-07-04 21:48:00
20180704 21:49,111210,111300,111210,111300,3828,24.0,18612,0.0,428259000.0,2670000.0,654,642,2018-07-04 21:49:00
20180704 21:50,111300,111440,111300,111380,3900,72.0,18660,48.0,436280000.0,8021000.0,678,642,2018-07-04 21:50:00
20180704 21:51,111310,111450,111310,111450,3984,84.0,18648,-12.0,445637000.0,9357000.0,414,462,2018-07-04 21:51:00
20180704 21:52,111450,111450,111330,111400,4020,36.0,18624,-24.0,449647000.0,4010000.0,414,354,2018-07-04 21:52:00
20180704 21:53,111400,111400,111400,111400,4020,0.0,18624,0.0,449647000.0,0.0,438,378,2018-07-04 21:53:00
20180704 21:54,111400,111400,111400,111400,4020,0.0,18624,0.0,449647000.0,0.0,342,450,2018-07-04 21:54:00
20180704 21:55,111400,111400,111310,111310,4044,24.0,18612,-12.0,452318000.0,2671000.0,462,372,2018-07-04 21:55:00
20180704 21:56,111310,111340,111260,111260,4068,24.0,18612,0.0,454990000.0,2672000.0,252,162,2018-07-04 21:56:00
20180704 21:57,111260,111380,111260,111340,4116,48.0,18612,0.0,460334000.0,5344000.0,318,288,2018-07-04 21:57:00
20180704 21:58,111340,111400,111340,111400,4164,48.0,18588,-24.0,465681000.0,5347000.0,180,150,2018-07-04 21:58:00
20180704 21:59,111400,111400,111400,111400,4212,48.0,18576,-12.0,471028000.0,5347000.0,276,276,2018-07-04 21:59:00
20180704 22:00,111400,111400,111330,111330,4236,24.0,18600,24.0,473700000.0,2672000.0,486,426,2018-07-04 22:00:00
20180704 22:01,111330,111330,111210,111210,4260,24.0,18588,-12.0,476369000.0,2669000.0,516,504,2018-07-04 22:01:00
20180704 22:02,111210,111290,111190,111190,4320,60.0,18552,-36.0,483045000.0,6676000.0,612,564,2018-07-04 22:02:00
20180704 22:03,111190,111300,111190,111250,4548,228.0,18432,-120.0,508413000.0,25368000.0,480,510,2018-07-04 22:03:00
20180704 22:04,111250,111250,111150,111150,4572,24.0,18408,-24.0,511081000.0,2668000.0,612,546,2018-07-04 22:04:00
20180704 22:05,111150,111150,111150,111150,4572,0.0,18408,0.0,511081000.0,0.0,588,504,2018-07-04 22:05:00
20180704 22:06,111150,111150,111150,111150,4572,0.0,18408,0.0,511081000.0,0.0,300,342,2018-07-04 22:06:00
20180704 22:07,111150,111150,111130,111130,4584,12.0,18396,-12.0,512415000.0,1334000.0,360,246,2018-07-04 22:07:00
20180704 22:08,111130,111130,111130,111130,4584,0.0,18396,0.0,512415000.0,0.0,114,60,2018-07-04 22:08:00
20180704 22:09,111130,111130,111100,111100,4596,12.0,18384,-12.0,513748000.0,1333000.0,210,210,2018-07-04 22:09:00
20180704 22:10,111100,111100,111100,111100,4596,0.0,18384,0.0,513748000.0,0.0,546,474,2018-07-04 22:10:00
20180704 22:11,111100,111100,111100,111100,4596,0.0,18384,0.0,513748000.0,0.0,468,564,2018-07-04 22:11:00
20180704 22:12,111100,111100,111100,111100,4596,0.0,18384,0.0,513748000.0,0.0,252,396,2018-07-04 22:12:00
20180704 22:13,111100,111100,111100,111100,4596,0.0,18384,0.0,513748000.0,0.0,228,312,2018-07-04 22:13:00
20180704 22:14,111100,111100,111100,111100,4596,0.0,18384,0.0,513748000.0,0.0,222,258,2018-07-04 22:14:00
20180704 22:15,111100,111100,111100,111100,4596,0.0,18384,0.0,513748000.0,0.0,228,276,2018-07-04 22:15:00
20180704 22:16,111100,111100,111100,111100,4596,0.0,18384,0.0,513748000.0,0.0,174,438,2018-07-04 22:16:00
20180704 22:17,111100,111150,111100,111150,4632,36.0,18360,-24.0,517749000.0,4001000.0,336,396,2018-07-04 22:17:00
20180704 22:18,111150,111200,111150,111200,4692,60.0,18312,-48.0,524418000.0,6669000.0,420,1224,2018-07-04 22:18:00
20180704 22:19,111200,111200,110630,110950,4836,144.0,18228,-84.0,540393000.0,15975000.0,654,516,2018-07-04 22:19:00
20180704 22:20,110950,111060,110950,111060,4848,12.0,18216,-12.0,541726000.0,1333000.0,444,378,2018-07-04 22:20:00
20180704 22:21,111060,111280,110730,110730,4872,24.0,18204,-12.0,544390000.0,2664000.0,1056,690,2018-07-04 22:21:00
20180704 22:22,110730,111200,110730,111200,4896,24.0,18204,0.0,547059000.0,2669000.0,1128,348,2018-07-04 22:22:00
20180704 22:23,111200,111200,111200,111200,4908,12.0,18216,12.0,548394000.0,1335000.0,1788,246,2018-07-04 22:23:00
20180704 22:24,111200,111200,111200,111200,4908,0.0,18216,0.0,548394000.0,0.0,1710,234,2018-07-04 22:24:00
20180704 22:25,111200,111250,111200,111250,5040,132.0,18108,-108.0,563079000.0,14685000.0,1194,450,2018-07-04 22:25:00
20180704 22:26,111250,111250,111180,111180,5076,36.0,18108,0.0,567082000.0,4003000.0,984,462,2018-07-04 22:26:00
20180704 22:27,111180,111180,111180,111180,5076,0.0,18108,0.0,567082000.0,0.0,708,432,2018-07-04 22:27:00
20180704 22:28,111180,111180,111180,111180,5076,0.0,18108,0.0,567082000.0,0.0,1164,768,2018-07-04 22:28:00
20180704 22:29,111180,111180,111070,111070,5124,48.0,18084,-24.0,572414000.0,5332000.0,780,744,2018-07-04 22:29:00
20180704 22:30,111070,111070,110970,110970,5136,12.0,18072,-12.0,573746000.0,1332000.0,642,450,2018-07-04 22:30:00
20180704 22:31,110970,110980,110970,110980,5148,12.0,18084,12.0,575077000.0,1331000.0,348,294,2018-07-04 22:31:00
20180704 22:32,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,660,480,2018-07-04 22:32:00
20180704 22:33,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,492,366,2018-07-04 22:33:00
20180704 22:34,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,618,288,2018-07-04 22:34:00
20180704 22:35,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,264,288,2018-07-04 22:35:00
20180704 22:36,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,90,162,2018-07-04 22:36:00
20180704 22:37,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,108,150,2018-07-04 22:37:00
20180704 22:38,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,108,108,2018-07-04 22:38:00
20180704 22:39,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,42,48,2018-07-04 22:39:00
20180704 22:40,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,198,198,2018-07-04 22:40:00
20180704 22:41,110980,110980,110980,110980,5148,0.0,18084,0.0,575077000.0,0.0,144,156,2018-07-04 22:41:00
20180704 22:42,110980,110980,110900,110900,5172,24.0,18060,-24.0,577740000.0,2663000.0,138,120,2018-07-04 22:42:00
20180704 22:43,110900,110900,110900,110900,5172,0.0,18060,0.0,577740000.0,0.0,6,6,2018-07-04 22:43:00
20180704 22:45,110900,110900,110820,110870,5196,24.0,18060,0.0,580400000.0,2660000.0,264,438,2018-07-04 22:45:00
20180704 22:46,110870,110870,110870,110870,5196,0.0,18060,0.0,580400000.0,0.0,378,456,2018-07-04 22:46:00
20180704 22:47,110870,110870,110870,110870,5196,0.0,18060,0.0,580400000.0,0.0,132,162,2018-07-04 22:47:00
20180704 22:48,110870,110870,110870,110870,5196,0.0,18060,0.0,580400000.0,0.0,276,432,2018-07-04 22:48:00
20180704 22:49,110870,110870,110870,110870,5196,0.0,18060,0.0,580400000.0,0.0,510,846,2018-07-04 22:49:00
20180704 22:50,110870,110870,110870,110870,5196,0.0,18060,0.0,580400000.0,0.0,324,576,2018-07-04 22:50:00
20180704 22:51,110730,110730,110730,110730,5220,24.0,18036,-24.0,583057000.0,2657000.0,144,174,2018-07-04 22:51:00
20180704 22:52,110730,110730,110730,110730,5220,0.0,18036,0.0,583057000.0,0.0,372,654,2018-07-04 22:52:00
20180704 22:53,110730,110730,110560,110560,5328,108.0,18012,-24.0,595005000.0,11948000.0,396,540,2018-07-04 22:53:00
20180704 22:54,110560,110640,110560,110620,5388,60.0,18012,0.0,601641000.0,6636000.0,300,420,2018-07-04 22:54:00
20180704 22:55,110620,110620,110550,110550,5460,72.0,18000,-12.0,609604000.0,7963000.0,240,162,2018-07-04 22:55:00
20180704 22:56,110550,110630,110550,110550,5544,84.0,17988,-12.0,618894000.0,9290000.0,264,342,2018-07-04 22:56:00
20180704 22:57,110550,110550,110500,110500,5592,48.0,17976,-12.0,624198000.0,5304000.0,270,156,2018-07-04 22:57:00
20180704 22:58,110500,110500,110480,110480,5664,72.0,17976,0.0,632154000.0,7956000.0,222,198,2018-07-04 22:58:00
20180704 22:59,110480,110480,110400,110400,5688,24.0,17964,-12.0,634804000.0,2650000.0,366,288,2018-07-04 22:59:00
20180704 23:00,110400,110650,110400,110650,5856,168.0,17964,0.0,653371000.0,18567000.0,426,354,2018-07-04 23:00:00
20180704 23:01,110650,110690,110500,110500,5940,84.0,17976,12.0,662664000.0,9293000.0,726,474,2018-07-04 23:01:00
20180704 23:02,110500,110500,110500,110500,5940,0.0,17976,0.0,662664000.0,0.0,624,492,2018-07-04 23:02:00
20180704 23:03,110500,110800,110500,110800,5952,12.0,17976,0.0,663994000.0,1330000.0,258,222,2018-07-04 23:03:00
20180704 23:04,110800,110800,110800,110800,5952,0.0,17976,0.0,663994000.0,0.0,318,426,2018-07-04 23:04:00
20180704 23:05,110800,110800,110800,110800,5952,0.0,17976,0.0,663994000.0,0.0,60,36,2018-07-04 23:05:00
20180704 23:06,110800,110800,110800,110800,5952,0.0,17976,0.0,663994000.0,0.0,48,30,2018-07-04 23:06:00
20180704 23:07,110800,110800,110800,110800,5952,0.0,17976,0.0,663994000.0,0.0,48,48,2018-07-04 23:07:00
20180704 23:08,110800,110860,110800,110860,5964,12.0,17964,-12.0,665324000.0,1330000.0,324,198,2018-07-04 23:08:00
20180704 23:09,110860,110860,110860,110860,5964,0.0,17964,0.0,665324000.0,0.0,468,438,2018-07-04 23:09:00
20180704 23:10,110860,110860,110860,110860,5964,0.0,17964,0.0,665324000.0,0.0,150,66,2018-07-04 23:10:00
20180704 23:11,110860,110860,110860,110860,5964,0.0,17964,0.0,665324000.0,0.0,30,36,2018-07-04 23:11:00
20180704 23:12,110860,110860,110860,110860,5964,0.0,17964,0.0,665324000.0,0.0,360,282,2018-07-04 23:12:00
20180704 23:13,110820,110820,110820,110820,5976,12.0,17964,0.0,666654000.0,1330000.0,216,210,2018-07-04 23:13:00
20180704 23:14,110820,110820,110820,110820,5976,0.0,17964,0.0,666654000.0,0.0,264,180,2018-07-04 23:14:00
20180704 23:15,110820,110820,110820,110820,5976,0.0,17964,0.0,666654000.0,0.0,390,300,2018-07-04 23:15:00
20180704 23:16,110820,110820,110820,110820,5976,0.0,17964,0.0,666654000.0,0.0,204,228,2018-07-04 23:16:00
20180704 23:17,110820,110820,110820,110820,5976,0.0,17964,0.0,666654000.0,0.0,12,12,2018-07-04 23:17:00
20180704 23:18,110820,110960,110820,110960,5988,12.0,17952,-12.0,667986000.0,1332000.0,84,282,2018-07-04 23:18:00
20180704 23:19,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,18,18,2018-07-04 23:19:00
20180704 23:20,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,1038,354,2018-07-04 23:20:00
20180704 23:21,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,306,258,2018-07-04 23:21:00
20180704 23:22,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,108,60,2018-07-04 23:22:00
20180704 23:23,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,48,24,2018-07-04 23:23:00
20180704 23:24,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,246,120,2018-07-04 23:24:00
20180704 23:25,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,306,102,2018-07-04 23:25:00
20180704 23:26,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,90,42,2018-07-04 23:26:00
20180704 23:27,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,480,204,2018-07-04 23:27:00
20180704 23:28,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,36,18,2018-07-04 23:28:00
20180704 23:29,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,18,6,2018-07-04 23:29:00
20180704 23:30,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,18,12,2018-07-04 23:30:00
20180704 23:31,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,54,18,2018-07-04 23:31:00
20180704 23:32,110960,110960,110960,110960,5988,0.0,17952,0.0,667986000.0,0.0,36,18,2018-07-04 23:32:00
20180704 23:33,110960,111280,110960,111280,6012,24.0,17940,-12.0,670655000.0,2669000.0,324,120,2018-07-04 23:33:00
20180704 23:34,111280,111280,111280,111280,6012,0.0,17940,0.0,670655000.0,0.0,474,204,2018-07-04 23:34:00
20180704 23:35,111280,111280,111280,111280,6024,12.0,17928,-12.0,671990000.0,1335000.0,228,156,2018-07-04 23:35:00
20180704 23:36,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,156,84,2018-07-04 23:36:00
20180704 23:37,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,84,54,2018-07-04 23:37:00
20180704 23:39,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,84,48,2018-07-04 23:39:00
20180704 23:40,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,120,66,2018-07-04 23:40:00
20180704 23:41,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,240,318,2018-07-04 23:41:00
20180704 23:42,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,12,12,2018-07-04 23:42:00
20180704 23:43,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,96,78,2018-07-04 23:43:00
20180704 23:44,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,102,48,2018-07-04 23:44:00
20180704 23:45,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,84,48,2018-07-04 23:45:00
20180704 23:46,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,342,234,2018-07-04 23:46:00
20180704 23:47,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,42,24,2018-07-04 23:47:00
20180704 23:48,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,132,90,2018-07-04 23:48:00
20180704 23:49,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,24,12,2018-07-04 23:49:00
20180704 23:50,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,120,84,2018-07-04 23:50:00
20180704 23:51,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,78,54,2018-07-04 23:51:00
20180704 23:52,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,234,174,2018-07-04 23:52:00
20180704 23:53,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,108,60,2018-07-04 23:53:00
20180704 23:54,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,36,48,2018-07-04 23:54:00
20180704 23:56,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,72,48,2018-07-04 23:56:00
20180704 23:57,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,186,156,2018-07-04 23:57:00
20180704 23:58,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,30,18,2018-07-04 23:58:00
20180704 23:59,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,12,6,2018-07-04 23:59:00
20180705 00:00,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,36,18,2018-07-05 00:00:00
20180705 00:01,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,72,42,2018-07-05 00:01:00
20180705 00:02,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,12,6,2018-07-05 00:02:00
20180705 00:04,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,12,6,2018-07-05 00:04:00
20180705 00:07,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,72,42,2018-07-05 00:07:00
20180705 00:08,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,6,6,2018-07-05 00:08:00
20180705 00:09,111280,111280,111280,111280,6024,0.0,17928,0.0,671990000.0,0.0,360,222,2018-07-05 00:09:00
