date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 10:38,2454.0,2455.8,2453.2,2453.2,381,7.0,2151,3.0,281336000.0,5154000.0,67,67,2018-11-22 10:38:00
20181122 10:39,2453.2,2453.2,2453.2,2453.2,384,3.0,2150,-1.0,283544000.0,2208000.0,27,34,2018-11-22 10:39:00
20181122 10:40,2453.2,2454.0,2452.8,2454.0,387,3.0,2149,-1.0,285752000.0,2208000.0,45,43,2018-11-22 10:40:00
20181122 10:41,2454.0,2454.0,2452.0,2452.0,390,3.0,2151,2.0,287959000.0,2207000.0,49,45,2018-11-22 10:41:00
20181122 10:42,2452.0,2452.0,2452.0,2452.0,390,0.0,2151,0.0,287959000.0,0.0,34,34,2018-11-22 10:42:00
20181122 10:43,2452.0,2454.0,2452.0,2454.0,393,3.0,2150,-1.0,290168000.0,2209000.0,41,33,2018-11-22 10:43:00
20181122 10:44,2454.0,2454.8,2453.8,2453.8,395,2.0,2150,0.0,291640000.0,1472000.0,59,49,2018-11-22 10:44:00
20181122 10:45,2453.8,2453.8,2451.0,2452.2,403,8.0,2151,1.0,297525000.0,5885000.0,102,99,2018-11-22 10:45:00
20181122 10:46,2452.2,2453.6,2451.6,2453.6,406,3.0,2153,2.0,299732000.0,2207000.0,85,66,2018-11-22 10:46:00
20181122 10:47,2453.6,2453.6,2452.2,2452.2,409,3.0,2154,1.0,301939000.0,2207000.0,42,36,2018-11-22 10:47:00
20181122 10:48,2452.2,2452.2,2452.2,2452.2,409,0.0,2154,0.0,301939000.0,0.0,28,22,2018-11-22 10:48:00
20181122 10:49,2452.2,2456.8,2452.2,2456.6,414,5.0,2156,2.0,305624000.0,3685000.0,95,79,2018-11-22 10:49:00
20181122 10:50,2456.6,2456.6,2453.4,2453.4,416,2.0,2155,-1.0,307096000.0,1472000.0,70,56,2018-11-22 10:50:00
20181122 10:51,2453.4,2453.4,2453.4,2453.4,416,0.0,2155,0.0,307096000.0,0.0,18,16,2018-11-22 10:51:00
20181122 10:52,2453.4,2456.2,2453.4,2456.2,417,1.0,2156,1.0,307833000.0,737000.0,61,56,2018-11-22 10:52:00
20181122 10:53,2456.2,2457.0,2456.2,2457.0,419,2.0,2157,1.0,309307000.0,1474000.0,47,52,2018-11-22 10:53:00
20181122 10:54,2457.0,2457.0,2456.4,2456.4,420,1.0,2158,1.0,310044000.0,737000.0,84,59,2018-11-22 10:54:00
20181122 10:55,2456.4,2457.6,2456.4,2457.6,431,11.0,2150,-8.0,318153000.0,8109000.0,31,41,2018-11-22 10:55:00
20181122 10:56,2457.6,2459.0,2454.8,2454.8,435,4.0,2150,0.0,321102000.0,2949000.0,114,85,2018-11-22 10:56:00
20181122 10:57,2454.8,2454.8,2454.8,2454.8,435,0.0,2150,0.0,321102000.0,0.0,53,43,2018-11-22 10:57:00
20181122 10:58,2454.8,2456.4,2454.8,2456.4,438,3.0,2151,1.0,323312000.0,2210000.0,66,58,2018-11-22 10:58:00
20181122 10:59,2456.4,2456.4,2455.4,2455.4,439,1.0,2152,1.0,324049000.0,737000.0,39,40,2018-11-22 10:59:00
20181122 11:00,2455.4,2455.4,2455.4,2455.4,439,0.0,2152,0.0,324049000.0,0.0,64,45,2018-11-22 11:00:00
20181122 11:01,2455.4,2457.8,2455.4,2457.0,449,10.0,2156,4.0,331418000.0,7369000.0,59,54,2018-11-22 11:01:00
20181122 11:02,2457.0,2457.0,2455.4,2455.4,450,1.0,2157,1.0,332154000.0,736000.0,62,54,2018-11-22 11:02:00
20181122 11:03,2455.4,2455.4,2454.0,2454.0,451,1.0,2157,0.0,332891000.0,737000.0,42,41,2018-11-22 11:03:00
20181122 11:04,2454.0,2455.6,2453.8,2453.8,457,6.0,2160,3.0,337309000.0,4418000.0,63,80,2018-11-22 11:04:00
20181122 11:05,2453.8,2454.8,2451.8,2451.8,467,10.0,2161,1.0,344668000.0,7359000.0,103,81,2018-11-22 11:05:00
20181122 11:06,2451.8,2452.4,2451.8,2452.0,472,5.0,2157,-4.0,348346000.0,3678000.0,104,87,2018-11-22 11:06:00
20181122 11:07,2452.0,2452.0,2450.2,2451.8,485,13.0,2158,1.0,357904000.0,9558000.0,49,45,2018-11-22 11:07:00
20181122 11:08,2452.2,2452.4,2452.2,2452.4,487,2.0,2158,0.0,359375000.0,1471000.0,39,38,2018-11-22 11:08:00
20181122 11:09,2452.4,2452.4,2450.0,2450.8,495,8.0,2160,2.0,365257000.0,5882000.0,80,78,2018-11-22 11:09:00
20181122 11:10,2450.8,2451.0,2450.2,2451.0,497,2.0,2161,1.0,366727000.0,1470000.0,49,50,2018-11-22 11:10:00
20181122 11:11,2451.0,2451.0,2451.0,2451.0,497,0.0,2161,0.0,366727000.0,0.0,37,39,2018-11-22 11:11:00
20181122 11:12,2451.0,2451.0,2451.0,2451.0,497,0.0,2161,0.0,366727000.0,0.0,34,33,2018-11-22 11:12:00
20181122 11:13,2451.0,2452.0,2451.0,2452.0,498,1.0,2161,0.0,367463000.0,736000.0,42,45,2018-11-22 11:13:00
20181122 11:14,2452.0,2452.0,2450.8,2450.8,499,1.0,2162,1.0,368198000.0,735000.0,48,41,2018-11-22 11:14:00
20181122 11:15,2450.8,2450.8,2450.6,2450.6,500,1.0,2162,0.0,368933000.0,735000.0,50,51,2018-11-22 11:15:00
20181122 11:16,2450.6,2450.6,2450.6,2450.6,500,0.0,2162,0.0,368933000.0,0.0,34,32,2018-11-22 11:16:00
20181122 11:17,2450.6,2454.4,2450.6,2451.2,504,4.0,2162,0.0,371876000.0,2943000.0,69,70,2018-11-22 11:17:00
20181122 11:18,2451.2,2451.2,2451.2,2451.2,505,1.0,2161,-1.0,372612000.0,736000.0,24,28,2018-11-22 11:18:00
20181122 11:19,2451.2,2451.2,2451.2,2451.2,505,0.0,2161,0.0,372612000.0,0.0,52,47,2018-11-22 11:19:00
20181122 11:20,2451.2,2451.2,2449.4,2449.4,506,1.0,2161,0.0,373346000.0,734000.0,79,60,2018-11-22 11:20:00
20181122 11:21,2449.4,2449.4,2449.4,2449.4,506,0.0,2161,0.0,373346000.0,0.0,44,39,2018-11-22 11:21:00
20181122 11:22,2449.4,2451.6,2449.4,2451.6,508,2.0,2160,-1.0,374817000.0,1471000.0,60,49,2018-11-22 11:22:00
20181122 11:23,2451.6,2451.6,2450.6,2450.6,509,1.0,2159,-1.0,375552000.0,735000.0,35,31,2018-11-22 11:23:00
20181122 11:24,2450.6,2450.6,2450.4,2450.6,511,2.0,2158,-1.0,377023000.0,1471000.0,33,36,2018-11-22 11:24:00
20181122 11:25,2450.6,2450.6,2448.6,2449.6,515,4.0,2156,-2.0,379962000.0,2939000.0,50,53,2018-11-22 11:25:00
20181122 11:26,2449.6,2449.6,2447.0,2447.0,520,5.0,2157,1.0,383633000.0,3671000.0,82,95,2018-11-22 11:26:00
20181122 11:27,2447.0,2447.0,2445.0,2445.0,531,11.0,2159,2.0,391702000.0,8069000.0,75,99,2018-11-22 11:27:00
20181122 11:28,2445.0,2445.6,2444.8,2444.8,533,2.0,2160,1.0,393169000.0,1467000.0,48,55,2018-11-22 11:28:00
20181122 11:29,2444.8,2445.8,2444.6,2444.6,535,2.0,2160,0.0,394637000.0,1468000.0,47,56,2018-11-22 11:29:00
20181122 11:30,2444.6,2444.6,2444.6,2444.6,535,0.0,2160,0.0,394637000.0,0.0,1,1,2018-11-22 11:30:00
20181122 13:00,2444.6,2447.8,2444.6,2447.8,538,3.0,2161,1.0,396839000.0,2202000.0,78,98,2018-11-22 13:00:00
20181122 13:01,2447.8,2447.8,2447.8,2447.8,538,0.0,2161,0.0,396839000.0,0.0,47,59,2018-11-22 13:01:00
20181122 13:02,2447.8,2449.0,2447.8,2449.0,539,1.0,2162,1.0,397574000.0,735000.0,31,33,2018-11-22 13:02:00
20181122 13:03,2449.0,2449.0,2449.0,2449.0,539,0.0,2162,0.0,397574000.0,0.0,32,35,2018-11-22 13:03:00
20181122 13:04,2449.0,2452.0,2449.0,2452.0,543,4.0,2164,2.0,400516000.0,2942000.0,86,57,2018-11-22 13:04:00
20181122 13:05,2452.0,2452.0,2451.0,2451.0,546,3.0,2164,0.0,402722000.0,2206000.0,58,55,2018-11-22 13:05:00
20181122 13:06,2451.0,2451.0,2450.0,2450.0,547,1.0,2165,1.0,403457000.0,735000.0,50,47,2018-11-22 13:06:00
20181122 13:07,2450.0,2450.0,2450.0,2450.0,547,0.0,2165,0.0,403457000.0,0.0,14,16,2018-11-22 13:07:00
20181122 13:08,2450.0,2450.0,2448.8,2448.8,549,2.0,2165,0.0,404926000.0,1469000.0,37,48,2018-11-22 13:08:00
20181122 13:09,2448.8,2448.8,2448.8,2448.8,549,0.0,2165,0.0,404926000.0,0.0,37,46,2018-11-22 13:09:00
20181122 13:10,2448.8,2448.8,2448.8,2448.8,549,0.0,2165,0.0,404926000.0,0.0,21,24,2018-11-22 13:10:00
20181122 13:11,2448.8,2448.8,2448.8,2448.8,549,0.0,2165,0.0,404926000.0,0.0,21,27,2018-11-22 13:11:00
20181122 13:12,2448.8,2448.8,2448.8,2448.8,549,0.0,2165,0.0,404926000.0,0.0,12,17,2018-11-22 13:12:00
20181122 13:13,2448.8,2448.8,2448.8,2448.8,549,0.0,2165,0.0,404926000.0,0.0,20,21,2018-11-22 13:13:00
20181122 13:14,2448.8,2448.8,2448.8,2448.8,549,0.0,2165,0.0,404926000.0,0.0,23,14,2018-11-22 13:14:00
20181122 13:15,2448.8,2448.8,2448.8,2448.8,549,0.0,2165,0.0,404926000.0,0.0,47,50,2018-11-22 13:15:00
20181122 13:16,2448.8,2449.4,2448.8,2449.0,552,3.0,2165,0.0,407130000.0,2204000.0,31,33,2018-11-22 13:16:00
20181122 13:17,2449.0,2450.8,2449.0,2450.8,553,1.0,2165,0.0,407866000.0,736000.0,22,21,2018-11-22 13:17:00
20181122 13:18,2450.8,2450.8,2449.4,2449.4,554,1.0,2164,-1.0,408600000.0,734000.0,36,32,2018-11-22 13:18:00
20181122 13:19,2449.4,2449.4,2448.0,2448.0,555,1.0,2164,0.0,409335000.0,735000.0,39,29,2018-11-22 13:19:00
20181122 13:20,2448.0,2448.0,2448.0,2448.0,555,0.0,2164,0.0,409335000.0,0.0,21,20,2018-11-22 13:20:00
20181122 13:21,2448.0,2448.0,2448.0,2448.0,555,0.0,2164,0.0,409335000.0,0.0,35,38,2018-11-22 13:21:00
20181122 13:22,2448.0,2449.6,2448.0,2449.6,556,1.0,2165,1.0,410070000.0,735000.0,10,9,2018-11-22 13:22:00
20181122 13:23,2449.6,2449.6,2448.2,2448.2,557,1.0,2166,1.0,410804000.0,734000.0,53,48,2018-11-22 13:23:00
20181122 13:24,2448.2,2448.2,2448.2,2448.2,557,0.0,2166,0.0,410804000.0,0.0,74,73,2018-11-22 13:24:00
20181122 13:25,2448.2,2448.8,2448.2,2448.8,558,1.0,2167,1.0,411539000.0,735000.0,60,58,2018-11-22 13:25:00
20181122 13:26,2448.8,2448.8,2448.8,2448.8,558,0.0,2167,0.0,411539000.0,0.0,37,37,2018-11-22 13:26:00
20181122 13:27,2448.8,2448.8,2448.8,2448.8,559,1.0,2167,0.0,412274000.0,735000.0,64,59,2018-11-22 13:27:00
20181122 13:28,2447.4,2449.0,2447.4,2449.0,561,2.0,2165,-2.0,413742000.0,1468000.0,41,43,2018-11-22 13:28:00
20181122 13:29,2449.0,2449.0,2449.0,2449.0,561,0.0,2165,0.0,413742000.0,0.0,51,41,2018-11-22 13:29:00
20181122 13:30,2449.0,2449.0,2449.0,2449.0,561,0.0,2165,0.0,413742000.0,0.0,59,49,2018-11-22 13:30:00
20181122 13:31,2449.0,2449.0,2449.0,2449.0,561,0.0,2165,0.0,413742000.0,0.0,31,24,2018-11-22 13:31:00
20181122 13:32,2449.0,2449.0,2448.0,2448.0,562,1.0,2165,0.0,414477000.0,735000.0,72,54,2018-11-22 13:32:00
20181122 13:33,2448.0,2451.4,2448.0,2451.4,564,2.0,2166,1.0,415947000.0,1470000.0,68,58,2018-11-22 13:33:00
20181122 13:34,2451.4,2453.0,2451.0,2453.0,567,3.0,2164,-2.0,418154000.0,2207000.0,57,58,2018-11-22 13:34:00
20181122 13:35,2453.0,2453.0,2451.4,2452.8,570,3.0,2164,0.0,420361000.0,2207000.0,25,24,2018-11-22 13:35:00
20181122 13:36,2452.8,2452.8,2452.8,2452.8,570,0.0,2164,0.0,420361000.0,0.0,26,23,2018-11-22 13:36:00
20181122 13:37,2452.8,2452.8,2451.0,2451.0,571,1.0,2164,0.0,421097000.0,736000.0,44,46,2018-11-22 13:37:00
20181122 13:38,2451.0,2451.0,2451.0,2451.0,571,0.0,2164,0.0,421097000.0,0.0,25,22,2018-11-22 13:38:00
20181122 13:39,2451.0,2452.2,2451.0,2452.2,574,3.0,2165,1.0,423303000.0,2206000.0,29,22,2018-11-22 13:39:00
20181122 13:40,2452.2,2453.0,2452.2,2453.0,575,1.0,2165,0.0,424039000.0,736000.0,48,42,2018-11-22 13:40:00
20181122 13:41,2453.4,2454.6,2453.4,2454.6,581,6.0,2167,2.0,428456000.0,4417000.0,73,53,2018-11-22 13:41:00
20181122 13:42,2454.6,2454.6,2453.0,2453.0,582,1.0,2167,0.0,429192000.0,736000.0,58,44,2018-11-22 13:42:00
20181122 13:43,2453.0,2453.0,2453.0,2453.0,582,0.0,2167,0.0,429192000.0,0.0,25,23,2018-11-22 13:43:00
20181122 13:44,2453.0,2453.0,2453.0,2453.0,582,0.0,2167,0.0,429192000.0,0.0,14,13,2018-11-22 13:44:00
20181122 13:45,2453.0,2453.0,2453.0,2453.0,582,0.0,2167,0.0,429192000.0,0.0,60,47,2018-11-22 13:45:00
20181122 13:46,2453.0,2453.0,2453.0,2453.0,582,0.0,2167,0.0,429192000.0,0.0,12,10,2018-11-22 13:46:00
20181122 13:47,2453.0,2453.0,2453.0,2453.0,582,0.0,2167,0.0,429192000.0,0.0,6,3,2018-11-22 13:47:00
20181122 13:48,2453.0,2453.0,2453.0,2453.0,582,0.0,2167,0.0,429192000.0,0.0,24,15,2018-11-22 13:48:00
20181122 13:49,2453.0,2453.0,2452.0,2452.0,583,1.0,2168,1.0,429928000.0,736000.0,72,50,2018-11-22 13:49:00
20181122 13:50,2452.0,2452.0,2452.0,2452.0,583,0.0,2168,0.0,429928000.0,0.0,57,65,2018-11-22 13:50:00
20181122 13:51,2452.0,2452.4,2452.0,2452.4,584,1.0,2169,1.0,430664000.0,736000.0,37,27,2018-11-22 13:51:00
20181122 13:52,2452.4,2453.0,2452.0,2452.0,586,2.0,2169,0.0,432135000.0,1471000.0,37,31,2018-11-22 13:52:00
20181122 13:53,2452.0,2452.0,2452.0,2452.0,586,0.0,2169,0.0,432135000.0,0.0,28,28,2018-11-22 13:53:00
20181122 13:54,2452.0,2452.0,2452.0,2452.0,586,0.0,2169,0.0,432135000.0,0.0,49,40,2018-11-22 13:54:00
20181122 13:55,2452.0,2452.0,2451.4,2451.4,589,3.0,2169,0.0,434341000.0,2206000.0,31,30,2018-11-22 13:55:00
20181122 13:56,2451.4,2451.4,2451.2,2451.2,590,1.0,2169,0.0,435077000.0,736000.0,53,47,2018-11-22 13:56:00
20181122 13:57,2451.2,2455.0,2451.2,2455.0,591,1.0,2169,0.0,435813000.0,736000.0,53,55,2018-11-22 13:57:00
20181122 13:58,2455.0,2460.8,2455.0,2460.8,594,3.0,2169,0.0,438027000.0,2214000.0,101,97,2018-11-22 13:58:00
20181122 13:59,2460.8,2461.0,2460.8,2461.0,596,2.0,2168,-1.0,439504000.0,1477000.0,82,89,2018-11-22 13:59:00
20181122 14:00,2461.0,2462.0,2461.0,2462.0,598,2.0,2166,-2.0,440981000.0,1477000.0,80,107,2018-11-22 14:00:00
20181122 14:01,2462.0,2464.0,2462.0,2463.4,604,6.0,2164,-2.0,445415000.0,4434000.0,74,92,2018-11-22 14:01:00
20181122 14:02,2463.4,2463.4,2463.4,2463.4,604,0.0,2164,0.0,445415000.0,0.0,33,43,2018-11-22 14:02:00
20181122 14:03,2463.4,2463.6,2463.4,2463.6,607,3.0,2162,-2.0,447632000.0,2217000.0,57,53,2018-11-22 14:03:00
20181122 14:04,2463.6,2463.6,2462.0,2463.2,613,6.0,2163,1.0,452065000.0,4433000.0,31,41,2018-11-22 14:04:00
20181122 14:05,2463.2,2463.2,2463.0,2463.0,616,3.0,2165,2.0,454282000.0,2217000.0,27,27,2018-11-22 14:05:00
20181122 14:06,2462.2,2462.2,2462.2,2462.2,617,1.0,2165,0.0,455020000.0,738000.0,7,7,2018-11-22 14:06:00
20181122 14:07,2462.2,2465.0,2462.2,2465.0,620,3.0,2166,1.0,457238000.0,2218000.0,47,49,2018-11-22 14:07:00
20181122 14:08,2464.4,2464.4,2461.2,2461.2,629,9.0,2171,5.0,463888000.0,6650000.0,38,38,2018-11-22 14:08:00
20181122 14:09,2461.2,2461.6,2461.2,2461.6,630,1.0,2172,1.0,464626000.0,738000.0,74,74,2018-11-22 14:09:00
20181122 14:10,2461.6,2461.6,2461.6,2461.6,630,0.0,2172,0.0,464626000.0,0.0,55,63,2018-11-22 14:10:00
20181122 14:11,2461.6,2461.6,2461.6,2461.6,630,0.0,2172,0.0,464626000.0,0.0,36,34,2018-11-22 14:11:00
20181122 14:12,2461.6,2465.6,2461.6,2465.6,631,1.0,2171,-1.0,465366000.0,740000.0,106,81,2018-11-22 14:12:00
20181122 14:13,2465.6,2465.6,2465.6,2465.6,631,0.0,2171,0.0,465366000.0,0.0,112,83,2018-11-22 14:13:00
20181122 14:14,2465.6,2465.6,2465.6,2465.6,638,7.0,2167,-4.0,470544000.0,5178000.0,31,29,2018-11-22 14:14:00
20181122 14:15,2465.6,2469.8,2465.2,2469.2,646,8.0,2169,2.0,476466000.0,5922000.0,135,108,2018-11-22 14:15:00
20181122 14:16,2469.2,2470.0,2468.0,2469.2,651,5.0,2172,3.0,480169000.0,3703000.0,114,140,2018-11-22 14:16:00
20181122 14:17,2469.2,2469.2,2467.2,2467.6,656,5.0,2174,2.0,483870000.0,3701000.0,72,83,2018-11-22 14:17:00
20181122 14:18,2467.6,2467.6,2467.6,2467.6,656,0.0,2174,0.0,483870000.0,0.0,88,126,2018-11-22 14:18:00
20181122 14:19,2467.6,2467.6,2465.0,2466.0,659,3.0,2176,2.0,486090000.0,2220000.0,81,112,2018-11-22 14:19:00
20181122 14:20,2466.0,2466.4,2466.0,2466.4,660,1.0,2177,1.0,486830000.0,740000.0,59,82,2018-11-22 14:20:00
20181122 14:21,2466.4,2466.4,2465.4,2466.2,662,2.0,2179,2.0,488309000.0,1479000.0,27,35,2018-11-22 14:21:00
20181122 14:22,2466.2,2466.2,2464.2,2464.2,664,2.0,2179,0.0,489788000.0,1479000.0,53,44,2018-11-22 14:22:00
20181122 14:23,2464.2,2465.2,2463.8,2463.8,668,4.0,2182,3.0,492745000.0,2957000.0,56,63,2018-11-22 14:23:00
20181122 14:24,2463.8,2463.8,2463.8,2463.8,668,0.0,2182,0.0,492745000.0,0.0,23,27,2018-11-22 14:24:00
20181122 14:25,2463.8,2464.0,2463.8,2463.8,670,2.0,2183,1.0,494223000.0,1478000.0,62,89,2018-11-22 14:25:00
20181122 14:26,2463.8,2463.8,2463.8,2463.8,670,0.0,2183,0.0,494223000.0,0.0,21,22,2018-11-22 14:26:00
20181122 14:27,2463.8,2463.8,2463.8,2463.8,670,0.0,2183,0.0,494223000.0,0.0,19,24,2018-11-22 14:27:00
20181122 14:28,2463.8,2463.8,2463.2,2463.2,671,1.0,2183,0.0,494962000.0,739000.0,21,26,2018-11-22 14:28:00
20181122 14:29,2463.2,2464.0,2463.2,2464.0,672,1.0,2182,-1.0,495701000.0,739000.0,44,63,2018-11-22 14:29:00
20181122 14:30,2464.0,2465.8,2464.0,2465.6,679,7.0,2182,0.0,500879000.0,5178000.0,55,66,2018-11-22 14:30:00
20181122 14:31,2465.6,2465.6,2464.2,2464.2,681,2.0,2183,1.0,502358000.0,1479000.0,16,16,2018-11-22 14:31:00
20181122 14:32,2464.2,2464.8,2464.2,2464.8,683,2.0,2182,-1.0,503837000.0,1479000.0,19,20,2018-11-22 14:32:00
20181122 14:33,2464.8,2464.8,2463.4,2463.4,684,1.0,2183,1.0,504576000.0,739000.0,24,24,2018-11-22 14:33:00
20181122 14:34,2463.4,2463.4,2463.0,2463.4,686,2.0,2185,2.0,506053000.0,1477000.0,34,37,2018-11-22 14:34:00
20181122 14:35,2463.4,2463.4,2463.2,2463.2,687,1.0,2186,1.0,506792000.0,739000.0,25,25,2018-11-22 14:35:00
20181122 14:36,2463.2,2463.2,2463.2,2463.2,687,0.0,2186,0.0,506792000.0,0.0,31,35,2018-11-22 14:36:00
20181122 14:37,2463.2,2463.2,2463.2,2463.2,687,0.0,2186,0.0,506792000.0,0.0,51,52,2018-11-22 14:37:00
20181122 14:38,2463.2,2463.2,2463.2,2463.2,687,0.0,2186,0.0,506792000.0,0.0,24,24,2018-11-22 14:38:00
20181122 14:39,2463.2,2464.2,2463.2,2464.2,688,1.0,2186,0.0,507532000.0,740000.0,32,28,2018-11-22 14:39:00
20181122 14:40,2464.2,2464.6,2464.0,2464.0,690,2.0,2188,2.0,509010000.0,1478000.0,12,30,2018-11-22 14:40:00
20181122 14:41,2464.0,2464.0,2464.0,2464.0,692,2.0,2188,0.0,510489000.0,1479000.0,18,61,2018-11-22 14:41:00
20181122 14:42,2464.0,2464.6,2464.0,2464.0,695,3.0,2189,1.0,512707000.0,2218000.0,35,63,2018-11-22 14:42:00
20181122 14:43,2464.0,2465.0,2464.0,2465.0,698,3.0,2191,2.0,514925000.0,2218000.0,37,30,2018-11-22 14:43:00
20181122 14:44,2465.0,2465.0,2465.0,2465.0,698,0.0,2191,0.0,514925000.0,0.0,31,81,2018-11-22 14:44:00
20181122 14:45,2465.0,2465.0,2464.0,2464.0,700,2.0,2192,1.0,516403000.0,1478000.0,15,28,2018-11-22 14:45:00
20181122 14:46,2464.0,2464.0,2464.0,2464.0,700,0.0,2192,0.0,516403000.0,0.0,26,18,2018-11-22 14:46:00
20181122 14:47,2464.0,2464.0,2463.8,2463.8,703,3.0,2194,2.0,518621000.0,2218000.0,18,19,2018-11-22 14:47:00
20181122 14:48,2463.8,2463.8,2462.6,2462.6,704,1.0,2194,0.0,519360000.0,739000.0,46,44,2018-11-22 14:48:00
20181122 14:49,2462.6,2462.6,2462.6,2462.6,704,0.0,2194,0.0,519360000.0,0.0,32,33,2018-11-22 14:49:00
20181122 14:50,2462.6,2462.6,2462.6,2462.6,704,0.0,2194,0.0,519360000.0,0.0,10,10,2018-11-22 14:50:00
20181122 14:51,2462.6,2462.6,2462.6,2462.6,705,1.0,2195,1.0,520099000.0,739000.0,19,20,2018-11-22 14:51:00
20181122 14:52,2462.6,2462.6,2462.6,2462.6,705,0.0,2195,0.0,520099000.0,0.0,17,44,2018-11-22 14:52:00
20181122 14:53,2462.6,2462.6,2462.6,2462.6,705,0.0,2195,0.0,520099000.0,0.0,32,31,2018-11-22 14:53:00
20181122 14:54,2462.6,2462.6,2462.6,2462.6,706,1.0,2195,0.0,520837000.0,738000.0,17,17,2018-11-22 14:54:00
20181122 14:55,2462.6,2462.6,2462.0,2462.0,707,1.0,2196,1.0,521576000.0,739000.0,28,27,2018-11-22 14:55:00
20181122 14:56,2462.0,2463.4,2462.0,2463.0,715,8.0,2202,6.0,527487000.0,5911000.0,43,42,2018-11-22 14:56:00
20181122 14:57,2463.0,2463.0,2463.0,2463.0,715,0.0,2202,0.0,527487000.0,0.0,70,68,2018-11-22 14:57:00
20181122 14:58,2463.0,2463.0,2459.4,2459.4,720,5.0,2203,1.0,531177000.0,3690000.0,64,62,2018-11-22 14:58:00
20181122 14:59,2459.4,2461.8,2459.0,2459.0,725,5.0,2207,4.0,534867000.0,3690000.0,53,46,2018-11-22 14:59:00
20181122 15:00,2459.0,2459.0,2459.0,2459.0,725,0.0,2207,0.0,534867000.0,0.0,1,1,2018-11-22 15:00:00
20181122 15:22,2459.0,2459.0,2459.0,2459.0,725,0.0,2207,0.0,534867000.0,0.0,1,1,2018-11-22 15:22:00
20181122 15:26,2459.0,2459.0,2459.0,2459.0,725,0.0,2207,0.0,534867000.0,0.0,1,1,2018-11-22 15:26:00
20181123 09:29,2459.8,2459.8,2459.8,2459.8,1,1.0,2208,1.0,737940.0,737940.0,1,4,2018-11-23 09:29:00
20181123 09:30,2459.8,2459.8,2459.8,2459.8,1,0.0,2208,0.0,737940.0,0.0,4,6,2018-11-23 09:30:00
20181126 09:29,2436.0,2436.0,2436.0,2436.0,2,1.0,2284,76.0,1461600.0,723660.0,2,1,2018-11-26 09:29:00
20181126 09:30,2432.8,2438.4,2432.4,2432.4,21,19.0,2278,-6.0,15340900.0,13879300.0,133,104,2018-11-26 09:30:00
20181126 09:31,2432.4,2433.2,2430.4,2430.6,27,6.0,2277,-1.0,19717800.0,4376900.0,131,93,2018-11-26 09:31:00
20181126 09:32,2430.6,2430.6,2426.6,2427.2,38,11.0,2273,-4.0,27731600.0,8013800.0,224,100,2018-11-26 09:32:00
20181126 09:33,2427.2,2431.2,2427.2,2431.2,41,3.0,2273,0.0,29919700.0,2188100.0,184,102,2018-11-26 09:33:00
20181126 09:34,2431.2,2434.6,2431.0,2433.4,55,14.0,2270,-3.0,40136900.0,10217200.0,115,118,2018-11-26 09:34:00
20181126 09:35,2433.0,2435.2,2433.0,2435.2,61,6.0,2265,-5.0,44519300.0,4382400.0,105,116,2018-11-26 09:35:00
20181126 09:36,2435.2,2435.2,2432.4,2433.8,68,7.0,2268,3.0,49628500.0,5109200.0,103,127,2018-11-26 09:36:00
20181126 09:37,2433.8,2434.0,2430.2,2430.2,75,7.0,2265,-3.0,54734500.0,5106000.0,118,90,2018-11-26 09:37:00
20181126 09:38,2430.2,2434.0,2430.0,2431.8,80,5.0,2266,1.0,58381800.0,3647300.0,87,75,2018-11-26 09:38:00
20181126 09:39,2431.8,2432.4,2431.4,2432.4,82,2.0,2265,-1.0,59840900.0,1459100.0,113,87,2018-11-26 09:39:00
20181126 09:40,2432.4,2434.6,2432.0,2433.8,89,7.0,2262,-3.0,64951600.0,5110700.0,120,113,2018-11-26 09:40:00
20181126 09:41,2433.8,2433.8,2432.0,2432.0,93,4.0,2262,0.0,67870600.0,2919000.0,145,102,2018-11-26 09:41:00
20181126 09:42,2432.0,2432.0,2430.8,2430.8,95,2.0,2261,-1.0,69329500.0,1458900.0,94,96,2018-11-26 09:42:00
20181126 09:43,2430.8,2431.0,2430.8,2431.0,97,2.0,2261,0.0,70788100.0,1458600.0,60,59,2018-11-26 09:43:00
20181126 09:44,2431.0,2432.0,2430.4,2430.4,101,4.0,2260,-1.0,73705400.0,2917300.0,53,45,2018-11-26 09:44:00
20181126 09:45,2430.4,2430.6,2428.8,2428.8,106,5.0,2257,-3.0,77350500.0,3645100.0,62,56,2018-11-26 09:45:00
20181126 09:46,2428.8,2429.8,2428.8,2429.8,108,2.0,2256,-1.0,78808100.0,1457600.0,48,48,2018-11-26 09:46:00
20181126 09:47,2429.8,2430.8,2428.4,2430.8,110,2.0,2256,0.0,80265900.0,1457800.0,49,44,2018-11-26 09:47:00
20181126 09:48,2430.8,2431.8,2430.8,2431.8,111,1.0,2256,0.0,80995400.0,729500.0,83,66,2018-11-26 09:48:00
20181126 09:49,2431.8,2437.2,2431.8,2437.2,114,3.0,2254,-2.0,83187800.0,2192400.0,120,111,2018-11-26 09:49:00
20181126 09:50,2437.2,2437.6,2435.6,2435.6,117,3.0,2255,1.0,85380400.0,2192600.0,80,92,2018-11-26 09:50:00
