date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180919 14:05,2499.6,2499.6,2495.8,2495.8,4998,37.0,6351,11.0,3722990000.0,27720000.0,103,76,2018-09-19 14:05:00
20180919 14:06,2495.8,2495.8,2493.8,2493.8,5036,38.0,6381,30.0,3751440000.0,28450000.0,109,144,2018-09-19 14:06:00
20180919 14:07,2493.8,2495.2,2493.0,2494.2,5074,38.0,6395,14.0,3779860000.0,28420000.0,91,96,2018-09-19 14:07:00
20180919 14:08,2494.2,2497.2,2494.2,2496.0,5119,45.0,6420,25.0,3813560000.0,33700000.0,109,156,2018-09-19 14:08:00
20180919 14:09,2496.0,2496.6,2494.8,2495.4,5138,19.0,6428,8.0,3827780000.0,14220000.0,70,84,2018-09-19 14:09:00
20180919 14:10,2495.4,2496.6,2495.2,2496.4,5153,15.0,6440,12.0,3839020000.0,11240000.0,68,67,2018-09-19 14:10:00
20180919 14:11,2496.4,2496.8,2495.4,2496.8,5198,45.0,6472,32.0,3872720000.0,33700000.0,84,129,2018-09-19 14:11:00
20180919 14:12,2496.8,2497.8,2495.4,2495.6,5217,19.0,6484,12.0,3886950000.0,14230000.0,87,88,2018-09-19 14:12:00
20180919 14:13,2495.6,2497.2,2495.4,2497.2,5243,26.0,6496,12.0,3906420000.0,19470000.0,75,218,2018-09-19 14:13:00
20180919 14:14,2497.2,2497.2,2495.8,2495.8,5263,20.0,6508,12.0,3921390000.0,14970000.0,45,88,2018-09-19 14:14:00
20180919 14:15,2495.8,2497.8,2495.8,2496.8,5274,11.0,6518,10.0,3929630000.0,8240000.0,49,63,2018-09-19 14:15:00
20180919 14:16,2496.8,2499.4,2496.6,2498.0,5302,28.0,6535,17.0,3950610000.0,20980000.0,73,88,2018-09-19 14:16:00
20180919 14:17,2498.0,2498.4,2496.6,2496.6,5317,15.0,6542,7.0,3961850000.0,11240000.0,44,35,2018-09-19 14:17:00
20180919 14:18,2496.6,2496.6,2495.2,2496.0,5334,17.0,6556,14.0,3974580000.0,12730000.0,86,76,2018-09-19 14:18:00
20180919 14:19,2496.0,2496.0,2493.8,2495.0,5355,21.0,6568,12.0,3990300000.0,15720000.0,59,98,2018-09-19 14:19:00
20180919 14:20,2495.4,2496.4,2495.0,2496.0,5363,8.0,6574,6.0,3996290000.0,5990000.0,31,74,2018-09-19 14:20:00
20180919 14:21,2496.0,2496.0,2493.8,2494.6,5390,27.0,6593,19.0,4016500000.0,20210000.0,64,84,2018-09-19 14:21:00
20180919 14:22,2494.6,2497.4,2494.6,2497.4,5405,15.0,6600,7.0,4027730000.0,11230000.0,61,82,2018-09-19 14:22:00
20180919 14:23,2497.4,2497.8,2496.0,2496.4,5426,21.0,6617,17.0,4043460000.0,15730000.0,70,93,2018-09-19 14:23:00
20180919 14:24,2496.4,2497.8,2496.4,2497.0,5434,8.0,6622,5.0,4049460000.0,6000000.0,40,62,2018-09-19 14:24:00
20180919 14:25,2497.0,2497.6,2496.6,2497.0,5440,6.0,6625,3.0,4053950000.0,4490000.0,31,32,2018-09-19 14:25:00
20180919 14:26,2497.6,2498.6,2497.0,2498.2,5477,37.0,6641,16.0,4081680000.0,27730000.0,95,84,2018-09-19 14:26:00
20180919 14:27,2498.2,2498.4,2497.2,2498.4,5480,3.0,6640,-1.0,4083930000.0,2250000.0,49,29,2018-09-19 14:27:00
20180919 14:28,2498.4,2499.8,2497.6,2499.8,5498,18.0,6651,11.0,4097420000.0,13490000.0,145,75,2018-09-19 14:28:00
20180919 14:29,2499.8,2499.8,2498.6,2498.6,5509,11.0,6659,8.0,4105670000.0,8250000.0,79,147,2018-09-19 14:29:00
20180919 14:30,2499.4,2500.4,2499.0,2499.8,5545,36.0,6682,23.0,4132660000.0,26990000.0,98,133,2018-09-19 14:30:00
20180919 14:31,2499.8,2500.6,2499.0,2500.4,5575,30.0,6704,22.0,4155160000.0,22500000.0,79,83,2018-09-19 14:31:00
20180919 14:32,2500.4,2501.0,2500.4,2501.0,5584,9.0,6712,8.0,4161920000.0,6760000.0,41,39,2018-09-19 14:32:00
20180919 14:33,2501.2,2502.0,2500.4,2501.0,5631,47.0,6751,39.0,4197190000.0,35270000.0,136,120,2018-09-19 14:33:00
20180919 14:34,2501.0,2501.8,2498.6,2498.6,5654,23.0,6765,14.0,4214440000.0,17250000.0,85,122,2018-09-19 14:34:00
20180919 14:35,2498.6,2499.0,2498.2,2498.2,5673,19.0,6779,14.0,4228680000.0,14240000.0,62,139,2018-09-19 14:35:00
20180919 14:36,2498.2,2499.2,2496.4,2496.4,5715,42.0,6810,31.0,4260160000.0,31480000.0,97,302,2018-09-19 14:36:00
20180919 14:37,2496.4,2496.4,2494.8,2495.2,5745,30.0,6827,17.0,4282620000.0,22460000.0,106,184,2018-09-19 14:37:00
20180919 14:38,2495.0,2496.6,2495.0,2496.4,5763,18.0,6835,8.0,4296090000.0,13470000.0,59,222,2018-09-19 14:38:00
20180919 14:39,2495.2,2496.4,2495.2,2496.0,5773,10.0,6841,6.0,4303580000.0,7490000.0,42,128,2018-09-19 14:39:00
20180919 14:40,2496.8,2497.0,2496.0,2496.2,5784,11.0,6841,0.0,4311820000.0,8240000.0,55,119,2018-09-19 14:40:00
20180919 14:41,2496.2,2497.0,2495.2,2496.0,5803,19.0,6850,9.0,4326050000.0,14230000.0,44,170,2018-09-19 14:41:00
20180919 14:42,2495.2,2496.0,2494.8,2495.0,5864,61.0,6893,43.0,4371710000.0,45660000.0,101,644,2018-09-19 14:42:00
20180919 14:43,2495.0,2495.0,2494.0,2494.0,5905,41.0,6925,32.0,4402390000.0,30680000.0,81,262,2018-09-19 14:43:00
20180919 14:44,2493.8,2494.4,2492.8,2493.8,5944,39.0,6953,28.0,4431570000.0,29180000.0,116,135,2018-09-19 14:44:00
20180919 14:45,2494.0,2494.4,2493.0,2493.0,5978,34.0,6978,25.0,4457000000.0,25430000.0,94,111,2018-09-19 14:45:00
20180919 14:46,2493.0,2493.6,2492.4,2492.8,5999,21.0,6989,11.0,4472710000.0,15710000.0,90,111,2018-09-19 14:46:00
20180919 14:47,2492.8,2493.0,2492.0,2492.0,6030,31.0,7004,15.0,4495890000.0,23180000.0,94,91,2018-09-19 14:47:00
20180919 14:48,2492.0,2495.0,2491.8,2495.0,6077,47.0,7039,35.0,4531040000.0,35150000.0,164,115,2018-09-19 14:48:00
20180919 14:49,2495.0,2495.0,2490.6,2490.6,6168,91.0,7113,74.0,4599080000.0,68040000.0,106,144,2018-09-19 14:49:00
20180919 14:50,2490.6,2492.4,2490.6,2491.0,6193,25.0,7133,20.0,4617760000.0,18680000.0,68,82,2018-09-19 14:50:00
20180919 14:51,2491.4,2492.4,2490.6,2490.6,6235,42.0,7173,40.0,4649150000.0,31390000.0,78,133,2018-09-19 14:51:00
20180919 14:52,2490.4,2491.4,2488.4,2488.6,6274,39.0,7199,26.0,4678280000.0,29130000.0,158,203,2018-09-19 14:52:00
20180919 14:53,2488.2,2488.8,2487.8,2488.0,6318,44.0,7231,32.0,4711130000.0,32850000.0,340,193,2018-09-19 14:53:00
20180919 14:54,2487.4,2487.4,2485.8,2485.8,6369,51.0,7251,20.0,4749170000.0,38040000.0,323,114,2018-09-19 14:54:00
20180919 14:55,2485.8,2487.0,2485.4,2486.8,6423,54.0,7267,16.0,4789450000.0,40280000.0,227,115,2018-09-19 14:55:00
20180919 14:56,2486.8,2487.0,2485.0,2487.0,6465,42.0,7303,36.0,4820770000.0,31320000.0,118,153,2018-09-19 14:56:00
20180919 14:57,2487.0,2487.2,2486.6,2486.8,6506,41.0,7334,31.0,4851360000.0,30590000.0,301,238,2018-09-19 14:57:00
20180919 14:58,2486.8,2487.2,2486.0,2486.6,6564,58.0,7379,45.0,4894630000.0,43270000.0,235,181,2018-09-19 14:58:00
20180919 14:59,2486.6,2486.8,2486.0,2486.8,6606,42.0,7409,30.0,4925960000.0,31330000.0,100,254,2018-09-19 14:59:00
20180919 15:00,2486.8,2486.8,2486.8,2486.8,6606,0.0,7409,0.0,4925960000.0,0.0,1,9,2018-09-19 15:00:00
20180919 15:24,2486.8,2486.8,2486.8,2486.8,6606,0.0,7409,0.0,4925960000.0,0.0,1,9,2018-09-19 15:24:00
20180919 15:28,2486.8,2486.8,2486.8,2486.8,6606,0.0,7409,0.0,4925960000.0,0.0,1,9,2018-09-19 15:28:00
20180920 09:29,2494.0,2494.0,2494.0,2494.0,15,15.0,7396,-13.0,11223000.0,11223000.0,3,2,2018-09-20 09:29:00
20180920 09:30,2493.6,2496.6,2492.8,2495.8,227,212.0,7332,-64.0,169886000.0,158663000.0,180,207,2018-09-20 09:30:00
20180920 09:31,2494.8,2496.8,2494.2,2496.2,341,114.0,7339,7.0,255235000.0,85349000.0,196,220,2018-09-20 09:31:00
20180920 09:32,2496.2,2497.0,2493.0,2494.2,415,74.0,7328,-11.0,310622000.0,55387000.0,190,166,2018-09-20 09:32:00
20180920 09:33,2495.2,2498.0,2494.2,2496.0,502,87.0,7332,4.0,375782000.0,65160000.0,195,151,2018-09-20 09:33:00
20180920 09:34,2496.0,2501.8,2496.0,2501.8,605,103.0,7313,-19.0,453013000.0,77231000.0,191,209,2018-09-20 09:34:00
20180920 09:35,2501.8,2502.8,2500.0,2502.8,757,152.0,7293,-20.0,567066000.0,114053000.0,252,247,2018-09-20 09:35:00
20180920 09:36,2502.6,2503.0,2500.6,2500.8,813,56.0,7295,2.0,609098000.0,42032000.0,121,136,2018-09-20 09:36:00
20180920 09:37,2500.8,2501.8,2498.6,2499.0,897,84.0,7306,11.0,672100000.0,63002000.0,148,353,2018-09-20 09:37:00
20180920 09:38,2499.4,2499.6,2498.6,2498.6,934,37.0,7315,9.0,699839000.0,27739000.0,96,123,2018-09-20 09:38:00
20180920 09:39,2498.6,2501.0,2497.4,2500.4,991,57.0,7314,-1.0,742580000.0,42741000.0,142,123,2018-09-20 09:39:00
20180920 09:40,2500.4,2500.4,2496.0,2498.0,1077,86.0,7338,24.0,807017000.0,64437000.0,154,199,2018-09-20 09:40:00
20180920 09:41,2498.0,2498.0,2496.0,2496.0,1122,45.0,7347,9.0,840729000.0,33712000.0,140,232,2018-09-20 09:41:00
20180920 09:42,2496.0,2500.0,2496.0,2498.2,1195,73.0,7343,-4.0,895442000.0,54713000.0,142,142,2018-09-20 09:42:00
20180920 09:43,2498.0,2503.0,2497.8,2501.2,1268,73.0,7339,-4.0,950195000.0,54753000.0,126,144,2018-09-20 09:43:00
20180920 09:44,2501.2,2504.4,2500.4,2503.0,1360,92.0,7314,-25.0,1019280000.0,69085000.0,165,164,2018-09-20 09:44:00
20180920 09:45,2503.0,2503.0,2498.2,2500.0,1451,91.0,7317,3.0,1087540000.0,68260000.0,165,200,2018-09-20 09:45:00
20180920 09:46,2499.2,2504.2,2499.2,2502.0,1521,70.0,7322,5.0,1140070000.0,52530000.0,122,168,2018-09-20 09:46:00
20180920 09:47,2502.0,2502.4,2498.8,2501.6,1617,96.0,7339,17.0,1212090000.0,72020000.0,143,215,2018-09-20 09:47:00
20180920 09:48,2501.6,2503.2,2501.0,2503.2,1729,112.0,7337,-2.0,1296170000.0,84080000.0,136,213,2018-09-20 09:48:00
20180920 09:49,2503.2,2504.6,2501.8,2501.8,1819,90.0,7350,13.0,1363760000.0,67590000.0,159,160,2018-09-20 09:49:00
20180920 09:50,2501.2,2501.6,2498.8,2499.0,1948,129.0,7337,-13.0,1460510000.0,96750000.0,201,365,2018-09-20 09:50:00
20180920 09:51,2499.0,2502.0,2499.0,2500.0,2023,75.0,7327,-10.0,1516780000.0,56270000.0,167,262,2018-09-20 09:51:00
20180920 09:52,2500.0,2503.4,2499.6,2503.0,2119,96.0,7313,-14.0,1588820000.0,72040000.0,89,138,2018-09-20 09:52:00
20180920 09:53,2503.0,2503.0,2498.8,2499.2,2156,37.0,7325,12.0,1616560000.0,27740000.0,106,172,2018-09-20 09:53:00
20180920 09:54,2499.2,2502.0,2499.2,2500.2,2201,45.0,7326,1.0,1650310000.0,33750000.0,84,205,2018-09-20 09:54:00
20180920 09:55,2501.4,2502.2,2499.4,2501.0,2249,48.0,7333,7.0,1686320000.0,36010000.0,118,109,2018-09-20 09:55:00
20180920 09:56,2501.0,2504.2,2500.8,2503.8,2317,68.0,7348,15.0,1737370000.0,51050000.0,115,185,2018-09-20 09:56:00
20180920 09:57,2503.8,2508.0,2503.6,2505.8,2449,132.0,7385,37.0,1836600000.0,99230000.0,166,154,2018-09-20 09:57:00
20180920 09:58,2505.8,2506.8,2502.8,2504.4,2538,89.0,7414,29.0,1903470000.0,66870000.0,188,227,2018-09-20 09:58:00
20180920 09:59,2504.4,2505.8,2503.8,2505.6,2602,64.0,7414,0.0,1951570000.0,48100000.0,143,188,2018-09-20 09:59:00
20180920 10:00,2505.6,2506.8,2503.8,2506.4,2721,119.0,7436,22.0,2041010000.0,89440000.0,152,288,2018-09-20 10:00:00
20180920 10:01,2506.4,2507.6,2505.8,2507.2,2824,103.0,7444,8.0,2118470000.0,77460000.0,147,229,2018-09-20 10:01:00
20180920 10:02,2507.2,2508.8,2506.0,2507.6,2946,122.0,7455,11.0,2210250000.0,91780000.0,188,210,2018-09-20 10:02:00
20180920 10:03,2506.6,2508.0,2502.8,2504.0,3020,74.0,7463,8.0,2265870000.0,55620000.0,140,164,2018-09-20 10:03:00
20180920 10:04,2504.0,2505.2,2503.2,2505.0,3070,50.0,7470,7.0,2303440000.0,37570000.0,160,126,2018-09-20 10:04:00
20180920 10:05,2505.0,2507.4,2504.4,2505.8,3155,85.0,7483,13.0,2367340000.0,63900000.0,135,138,2018-09-20 10:05:00
20180920 10:06,2505.8,2506.6,2504.4,2504.4,3211,56.0,7484,1.0,2409430000.0,42090000.0,155,150,2018-09-20 10:06:00
20180920 10:07,2504.2,2505.2,2503.8,2505.0,3251,40.0,7509,25.0,2439480000.0,30050000.0,115,118,2018-09-20 10:07:00
20180920 10:08,2505.4,2505.8,2502.8,2504.2,3303,52.0,7529,20.0,2478540000.0,39060000.0,139,116,2018-09-20 10:08:00
20180920 10:09,2504.2,2504.2,2501.2,2501.8,3331,28.0,7542,13.0,2499560000.0,21020000.0,101,104,2018-09-20 10:09:00
20180920 10:10,2501.8,2503.2,2501.6,2502.8,3376,45.0,7560,18.0,2533350000.0,33790000.0,100,97,2018-09-20 10:10:00
20180920 10:11,2502.8,2503.0,2500.4,2500.8,3441,65.0,7578,18.0,2582130000.0,48780000.0,126,139,2018-09-20 10:11:00
20180920 10:12,2500.8,2502.0,2500.0,2500.8,3468,27.0,7579,1.0,2602380000.0,20250000.0,105,115,2018-09-20 10:12:00
20180920 10:13,2500.8,2503.0,2500.2,2500.2,3496,28.0,7596,17.0,2623400000.0,21020000.0,133,136,2018-09-20 10:13:00
20180920 10:14,2500.2,2500.4,2498.4,2499.4,3528,32.0,7611,15.0,2647390000.0,23990000.0,118,127,2018-09-20 10:14:00
20180920 10:15,2499.4,2499.6,2498.2,2498.8,3554,26.0,7627,16.0,2666880000.0,19490000.0,160,89,2018-09-20 10:15:00
20180920 10:16,2498.2,2499.0,2497.6,2498.6,3575,21.0,7627,0.0,2682620000.0,15740000.0,108,90,2018-09-20 10:16:00
20180920 10:17,2498.6,2498.6,2497.6,2498.2,3591,16.0,7630,3.0,2694610000.0,11990000.0,84,92,2018-09-20 10:17:00
20180920 10:18,2498.2,2498.6,2497.4,2497.4,3610,19.0,7642,12.0,2708850000.0,14240000.0,49,102,2018-09-20 10:18:00
20180920 10:19,2497.4,2498.2,2497.0,2497.8,3633,23.0,7655,13.0,2726080000.0,17230000.0,85,163,2018-09-20 10:19:00
20180920 10:20,2497.8,2498.6,2497.0,2498.6,3674,41.0,7680,25.0,2756810000.0,30730000.0,103,107,2018-09-20 10:20:00
20180920 10:21,2498.6,2499.2,2497.8,2499.2,3694,20.0,7693,13.0,2771800000.0,14990000.0,101,70,2018-09-20 10:21:00
20180920 10:22,2499.2,2499.8,2498.6,2499.8,3719,25.0,7705,12.0,2790540000.0,18740000.0,161,199,2018-09-20 10:22:00
20180920 10:23,2499.8,2500.0,2498.4,2498.4,3753,34.0,7723,18.0,2816030000.0,25490000.0,97,214,2018-09-20 10:23:00
20180920 10:24,2498.4,2499.2,2498.2,2498.8,3775,22.0,7733,10.0,2832520000.0,16490000.0,69,158,2018-09-20 10:24:00
20180920 10:25,2499.0,2499.0,2497.0,2497.0,3812,37.0,7760,27.0,2860250000.0,27730000.0,123,120,2018-09-20 10:25:00
20180920 10:26,2497.0,2497.0,2495.6,2496.0,3853,41.0,7775,15.0,2890950000.0,30700000.0,89,83,2018-09-20 10:26:00
20180920 10:27,2496.0,2497.0,2495.0,2495.0,3889,36.0,7799,24.0,2917900000.0,26950000.0,156,124,2018-09-20 10:27:00
20180920 10:28,2495.2,2496.0,2494.6,2495.8,3923,34.0,7814,15.0,2943360000.0,25460000.0,104,97,2018-09-20 10:28:00
20180920 10:29,2495.8,2497.0,2493.6,2493.6,3995,72.0,7846,32.0,2997250000.0,53890000.0,111,136,2018-09-20 10:29:00
20180920 10:30,2493.6,2495.0,2493.2,2494.2,4034,39.0,7868,22.0,3026430000.0,29180000.0,106,215,2018-09-20 10:30:00
20180920 10:31,2494.2,2495.0,2494.0,2494.2,4094,60.0,7897,29.0,3071330000.0,44900000.0,274,167,2018-09-20 10:31:00
20180920 10:32,2494.2,2496.6,2494.2,2496.6,4123,29.0,7909,12.0,3093040000.0,21710000.0,97,100,2018-09-20 10:32:00
20180920 10:33,2496.6,2496.6,2495.0,2495.0,4133,10.0,7910,1.0,3100530000.0,7490000.0,60,67,2018-09-20 10:33:00
20180920 10:34,2495.0,2496.0,2493.8,2495.0,4175,42.0,7923,13.0,3131960000.0,31430000.0,137,168,2018-09-20 10:34:00
20180920 10:35,2495.0,2496.8,2495.0,2496.8,4198,23.0,7930,7.0,3149180000.0,17220000.0,180,120,2018-09-20 10:35:00
20180920 10:36,2496.8,2497.0,2495.4,2496.8,4217,19.0,7939,9.0,3163410000.0,14230000.0,84,110,2018-09-20 10:36:00
20180920 10:37,2496.8,2497.2,2495.0,2496.0,4242,25.0,7951,12.0,3182130000.0,18720000.0,101,92,2018-09-20 10:37:00
20180920 10:38,2496.0,2496.8,2495.4,2496.6,4260,18.0,7951,0.0,3195610000.0,13480000.0,63,59,2018-09-20 10:38:00
20180920 10:39,2496.6,2496.6,2495.6,2496.2,4266,6.0,7951,0.0,3200100000.0,4490000.0,62,38,2018-09-20 10:39:00
20180920 10:40,2496.2,2496.2,2495.0,2496.2,4288,22.0,7964,13.0,3216580000.0,16480000.0,84,93,2018-09-20 10:40:00
20180920 10:41,2496.2,2496.4,2495.0,2496.4,4303,15.0,7970,6.0,3227810000.0,11230000.0,62,73,2018-09-20 10:41:00
20180920 10:42,2496.4,2496.8,2495.6,2496.0,4315,12.0,7976,6.0,3236790000.0,8980000.0,74,117,2018-09-20 10:42:00
20180920 10:43,2496.0,2498.6,2495.8,2498.6,4347,32.0,7985,9.0,3260770000.0,23980000.0,130,144,2018-09-20 10:43:00
20180920 10:44,2498.6,2499.0,2498.2,2498.4,4378,31.0,7994,9.0,3284010000.0,23240000.0,262,108,2018-09-20 10:44:00
20180920 10:45,2498.6,2498.6,2496.4,2496.8,4417,39.0,8014,20.0,3313230000.0,29220000.0,112,149,2018-09-20 10:45:00
20180920 10:46,2496.8,2497.0,2496.0,2496.4,4442,25.0,8015,1.0,3331950000.0,18720000.0,78,105,2018-09-20 10:46:00
20180920 10:47,2496.4,2496.4,2496.0,2496.4,4450,8.0,8017,2.0,3337940000.0,5990000.0,55,128,2018-09-20 10:47:00
20180920 10:48,2496.4,2497.8,2496.0,2496.0,4464,14.0,8021,4.0,3348430000.0,10490000.0,82,76,2018-09-20 10:48:00
20180920 10:49,2496.0,2496.8,2495.8,2496.0,4475,11.0,8027,6.0,3356660000.0,8230000.0,57,56,2018-09-20 10:49:00
20180920 10:50,2496.0,2496.8,2496.0,2496.8,4497,22.0,8042,15.0,3373140000.0,16480000.0,69,57,2018-09-20 10:50:00
20180920 10:51,2496.8,2497.4,2496.8,2497.2,4505,8.0,8046,4.0,3379130000.0,5990000.0,49,48,2018-09-20 10:51:00
20180920 10:52,2497.2,2497.2,2496.4,2496.4,4510,5.0,8049,3.0,3382880000.0,3750000.0,46,38,2018-09-20 10:52:00
20180920 10:53,2496.4,2496.4,2494.4,2494.4,4533,23.0,8053,4.0,3400090000.0,17210000.0,94,156,2018-09-20 10:53:00
20180920 10:54,2494.4,2495.8,2494.0,2494.6,4592,59.0,8071,18.0,3444250000.0,44160000.0,108,214,2018-09-20 10:54:00
20180920 10:55,2494.6,2496.4,2494.6,2495.6,4608,16.0,8074,3.0,3456230000.0,11980000.0,67,80,2018-09-20 10:55:00
20180920 10:56,2495.6,2496.2,2495.4,2495.8,4613,5.0,8075,1.0,3459970000.0,3740000.0,29,32,2018-09-20 10:56:00
20180920 10:57,2495.6,2496.2,2495.2,2496.2,4625,12.0,8083,8.0,3468950000.0,8980000.0,58,114,2018-09-20 10:57:00
20180920 10:58,2496.2,2496.2,2495.0,2495.0,4634,9.0,8087,4.0,3475690000.0,6740000.0,40,75,2018-09-20 10:58:00
20180920 10:59,2495.0,2496.0,2495.0,2495.0,4647,13.0,8090,3.0,3485420000.0,9730000.0,60,64,2018-09-20 10:59:00
20180920 11:00,2495.0,2495.4,2494.6,2495.2,4660,13.0,8095,5.0,3495150000.0,9730000.0,59,58,2018-09-20 11:00:00
20180920 11:01,2495.2,2500.0,2495.2,2500.0,4707,47.0,8114,19.0,3530380000.0,35230000.0,145,115,2018-09-20 11:01:00
20180920 11:02,2500.0,2500.0,2497.0,2498.2,4740,33.0,8118,4.0,3555100000.0,24720000.0,113,111,2018-09-20 11:02:00
20180920 11:03,2498.2,2498.2,2495.6,2496.2,4766,26.0,8123,5.0,3574580000.0,19480000.0,141,83,2018-09-20 11:03:00
20180920 11:04,2496.6,2497.0,2496.2,2497.0,4782,16.0,8127,4.0,3586560000.0,11980000.0,100,43,2018-09-20 11:04:00
20180920 11:05,2497.0,2497.0,2496.0,2496.0,4787,5.0,8130,3.0,3590310000.0,3750000.0,50,30,2018-09-20 11:05:00
20180920 11:06,2496.0,2496.0,2494.2,2494.2,4806,19.0,8139,9.0,3604530000.0,14220000.0,73,87,2018-09-20 11:06:00
20180920 11:07,2494.2,2495.8,2494.0,2494.4,4816,10.0,8145,6.0,3612010000.0,7480000.0,69,60,2018-09-20 11:07:00
20180920 11:08,2494.4,2496.0,2494.4,2496.0,4829,13.0,8150,5.0,3621750000.0,9740000.0,41,56,2018-09-20 11:08:00
20180920 11:09,2496.0,2496.2,2495.0,2495.0,4833,4.0,8153,3.0,3624740000.0,2990000.0,64,56,2018-09-20 11:09:00
20180920 11:10,2495.0,2495.2,2494.6,2494.8,4844,11.0,8159,6.0,3632970000.0,8230000.0,60,86,2018-09-20 11:10:00
20180920 11:11,2494.8,2494.8,2494.0,2494.0,4853,9.0,8164,5.0,3639710000.0,6740000.0,52,146,2018-09-20 11:11:00
20180920 11:12,2494.0,2494.2,2493.0,2493.0,4877,24.0,8172,8.0,3657660000.0,17950000.0,77,170,2018-09-20 11:12:00
20180920 11:13,2492.2,2493.2,2492.2,2493.0,4891,14.0,8172,0.0,3668130000.0,10470000.0,79,134,2018-09-20 11:13:00
20180920 11:14,2493.0,2493.6,2492.4,2492.4,4924,33.0,8191,19.0,3692810000.0,24680000.0,67,118,2018-09-20 11:14:00
20180920 11:15,2492.6,2493.0,2490.2,2490.2,4965,41.0,8215,24.0,3723460000.0,30650000.0,86,109,2018-09-20 11:15:00
20180920 11:16,2490.6,2491.4,2490.0,2490.6,5021,56.0,8233,18.0,3765290000.0,41830000.0,111,84,2018-09-20 11:16:00
20180920 11:17,2490.6,2491.0,2490.0,2490.0,5035,14.0,8236,3.0,3775750000.0,10460000.0,78,86,2018-09-20 11:17:00
20180920 11:18,2490.0,2490.6,2489.6,2489.8,5055,20.0,8243,7.0,3790690000.0,14940000.0,68,58,2018-09-20 11:18:00
20180920 11:19,2489.8,2492.0,2489.8,2491.6,5074,19.0,8246,3.0,3804890000.0,14200000.0,80,98,2018-09-20 11:19:00
20180920 11:20,2491.6,2491.8,2491.0,2491.8,5091,17.0,8253,7.0,3817600000.0,12710000.0,89,82,2018-09-20 11:20:00
20180920 11:21,2491.8,2491.8,2490.4,2491.6,5104,13.0,8258,5.0,3827320000.0,9720000.0,101,82,2018-09-20 11:21:00
20180920 11:22,2491.6,2491.6,2490.2,2490.4,5118,14.0,8265,7.0,3837780000.0,10460000.0,48,65,2018-09-20 11:22:00
20180920 11:23,2490.4,2491.4,2490.4,2491.4,5124,6.0,8270,5.0,3842260000.0,4480000.0,41,48,2018-09-20 11:23:00
20180920 11:24,2491.2,2493.4,2491.2,2493.4,5141,17.0,8269,-1.0,3854970000.0,12710000.0,72,101,2018-09-20 11:24:00
20180920 11:25,2493.4,2493.4,2492.2,2492.2,5160,19.0,8281,12.0,3869180000.0,14210000.0,68,79,2018-09-20 11:25:00
20180920 11:26,2492.2,2492.8,2492.0,2492.0,5165,5.0,8284,3.0,3872920000.0,3740000.0,45,55,2018-09-20 11:26:00
20180920 11:27,2492.0,2492.8,2491.6,2492.6,5177,12.0,8287,3.0,3881890000.0,8970000.0,66,47,2018-09-20 11:27:00
20180920 11:28,2492.8,2492.8,2491.4,2492.0,5195,18.0,8289,2.0,3895350000.0,13460000.0,77,71,2018-09-20 11:28:00
20180920 11:29,2492.0,2492.4,2491.2,2491.2,5202,7.0,8289,0.0,3900580000.0,5230000.0,81,50,2018-09-20 11:29:00
20180920 13:00,2493.0,2493.0,2491.2,2491.2,5232,30.0,8308,19.0,3923010000.0,22430000.0,97,98,2018-09-20 13:00:00
20180920 13:01,2491.2,2492.4,2491.2,2492.4,5249,17.0,8318,10.0,3935720000.0,12710000.0,106,86,2018-09-20 13:01:00
20180920 13:02,2492.4,2493.4,2491.2,2491.8,5283,34.0,8336,18.0,3961140000.0,25420000.0,109,108,2018-09-20 13:02:00
20180920 13:03,2491.8,2492.2,2491.2,2491.6,5297,14.0,8342,6.0,3971600000.0,10460000.0,80,62,2018-09-20 13:03:00
20180920 13:04,2491.6,2491.8,2491.2,2491.6,5311,14.0,8347,5.0,3982070000.0,10470000.0,84,69,2018-09-20 13:04:00
20180920 13:05,2491.6,2491.8,2489.6,2489.6,5351,40.0,8370,23.0,4011950000.0,29880000.0,92,204,2018-09-20 13:05:00
20180920 13:06,2489.6,2490.6,2489.4,2490.4,5380,29.0,8380,10.0,4033620000.0,21670000.0,110,133,2018-09-20 13:06:00
20180920 13:07,2490.4,2492.8,2490.0,2492.8,5414,34.0,8399,19.0,4059030000.0,25410000.0,155,131,2018-09-20 13:07:00
20180920 13:08,2493.0,2493.2,2492.2,2492.6,5431,17.0,8410,11.0,4071740000.0,12710000.0,56,68,2018-09-20 13:08:00
20180920 13:09,2492.6,2493.2,2492.6,2492.6,5441,10.0,8413,3.0,4079220000.0,7480000.0,37,55,2018-09-20 13:09:00
20180920 13:10,2492.6,2494.2,2492.6,2493.2,5466,25.0,8431,18.0,4097920000.0,18700000.0,72,64,2018-09-20 13:10:00
20180920 13:11,2493.4,2493.4,2492.4,2493.0,5485,19.0,8437,6.0,4112130000.0,14210000.0,80,93,2018-09-20 13:11:00
20180920 13:12,2493.4,2493.4,2492.2,2492.2,5500,15.0,8447,10.0,4123350000.0,11220000.0,71,92,2018-09-20 13:12:00
20180920 13:13,2492.2,2492.4,2491.8,2492.0,5515,15.0,8451,4.0,4134560000.0,11210000.0,60,45,2018-09-20 13:13:00
