date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 13:02,2428.6,2428.6,2428.0,2428.0,670,3.0,5092,1.0,487960000.0,2185000.0,55,62,2018-09-10 13:02:00
20180910 13:03,2428.0,2428.0,2428.0,2428.0,670,0.0,5092,0.0,487960000.0,0.0,22,47,2018-09-10 13:03:00
20180910 13:04,2428.0,2428.0,2425.8,2426.4,674,4.0,5092,0.0,490871000.0,2911000.0,51,111,2018-09-10 13:04:00
20180910 13:05,2426.4,2427.4,2426.4,2427.4,678,4.0,5093,1.0,493783000.0,2912000.0,54,64,2018-09-10 13:05:00
20180910 13:06,2427.4,2427.4,2427.4,2427.4,678,0.0,5093,0.0,493783000.0,0.0,77,57,2018-09-10 13:06:00
20180910 13:07,2427.4,2427.4,2427.4,2427.4,678,0.0,5093,0.0,493783000.0,0.0,38,37,2018-09-10 13:07:00
20180910 13:08,2427.4,2427.4,2427.4,2427.4,678,0.0,5093,0.0,493783000.0,0.0,21,39,2018-09-10 13:08:00
20180910 13:09,2427.4,2428.2,2427.4,2428.2,682,4.0,5092,-1.0,496697000.0,2914000.0,33,43,2018-09-10 13:09:00
20180910 13:10,2428.2,2431.4,2428.2,2431.4,684,2.0,5092,0.0,498155000.0,1458000.0,77,61,2018-09-10 13:10:00
20180910 13:11,2431.4,2431.4,2431.0,2431.0,685,1.0,5093,1.0,498885000.0,730000.0,63,65,2018-09-10 13:11:00
20180910 13:12,2431.0,2431.0,2431.0,2431.0,685,0.0,5093,0.0,498885000.0,0.0,40,48,2018-09-10 13:12:00
20180910 13:13,2431.0,2431.0,2431.0,2431.0,685,0.0,5093,0.0,498885000.0,0.0,20,23,2018-09-10 13:13:00
20180910 13:14,2431.0,2431.0,2428.8,2428.8,686,1.0,5094,1.0,499613000.0,728000.0,37,38,2018-09-10 13:14:00
20180910 13:15,2428.8,2428.8,2426.0,2426.0,687,1.0,5095,1.0,500341000.0,728000.0,53,45,2018-09-10 13:15:00
20180910 13:16,2426.0,2426.4,2426.0,2426.4,690,3.0,5094,-1.0,502525000.0,2184000.0,55,75,2018-09-10 13:16:00
20180910 13:17,2426.4,2426.4,2426.4,2426.4,690,0.0,5094,0.0,502525000.0,0.0,28,39,2018-09-10 13:17:00
20180910 13:18,2426.4,2426.4,2425.2,2425.2,696,6.0,5094,0.0,506891000.0,4366000.0,44,41,2018-09-10 13:18:00
20180910 13:19,2425.2,2428.0,2425.2,2428.0,697,1.0,5095,1.0,507619000.0,728000.0,60,67,2018-09-10 13:19:00
20180910 13:20,2428.0,2430.4,2428.0,2430.4,701,4.0,5095,0.0,510535000.0,2916000.0,38,36,2018-09-10 13:20:00
20180910 13:21,2430.4,2430.4,2428.4,2429.6,703,2.0,5097,2.0,511992000.0,1457000.0,51,60,2018-09-10 13:21:00
20180910 13:22,2429.6,2429.8,2428.6,2429.8,706,3.0,5099,2.0,514179000.0,2187000.0,45,43,2018-09-10 13:22:00
20180910 13:23,2429.8,2429.8,2429.8,2429.8,706,0.0,5099,0.0,514179000.0,0.0,37,35,2018-09-10 13:23:00
20180910 13:24,2429.8,2429.8,2429.8,2429.8,706,0.0,5099,0.0,514179000.0,0.0,28,22,2018-09-10 13:24:00
20180910 13:25,2429.8,2436.6,2429.8,2430.8,720,14.0,5105,6.0,524393000.0,10214000.0,77,73,2018-09-10 13:25:00
20180910 13:26,2430.8,2431.4,2429.8,2429.8,739,19.0,5110,5.0,538247000.0,13854000.0,69,59,2018-09-10 13:26:00
20180910 13:27,2429.8,2429.8,2429.8,2429.8,739,0.0,5110,0.0,538247000.0,0.0,50,38,2018-09-10 13:27:00
20180910 13:28,2429.8,2430.4,2428.8,2429.8,751,12.0,5113,3.0,546995000.0,8748000.0,57,54,2018-09-10 13:28:00
20180910 13:29,2429.8,2429.8,2427.8,2427.8,752,1.0,5113,0.0,547723000.0,728000.0,75,45,2018-09-10 13:29:00
20180910 13:30,2426.8,2428.2,2426.8,2428.2,755,3.0,5111,-2.0,549908000.0,2185000.0,66,63,2018-09-10 13:30:00
20180910 13:31,2428.2,2428.2,2426.2,2427.4,762,7.0,5113,2.0,555003000.0,5095000.0,76,104,2018-09-10 13:31:00
20180910 13:32,2427.4,2428.2,2427.0,2428.2,765,3.0,5114,1.0,557188000.0,2185000.0,84,68,2018-09-10 13:32:00
20180910 13:33,2428.2,2429.8,2428.2,2429.8,767,2.0,5115,1.0,558646000.0,1458000.0,96,89,2018-09-10 13:33:00
20180910 13:34,2429.8,2429.8,2429.8,2429.8,767,0.0,5115,0.0,558646000.0,0.0,53,67,2018-09-10 13:34:00
20180910 13:35,2429.8,2429.8,2427.4,2428.8,771,4.0,5117,2.0,561560000.0,2914000.0,31,84,2018-09-10 13:35:00
20180910 13:36,2428.8,2428.8,2427.4,2427.8,779,8.0,5121,4.0,567386000.0,5826000.0,68,104,2018-09-10 13:36:00
20180910 13:37,2427.8,2427.8,2427.8,2427.8,780,1.0,5121,0.0,568114000.0,728000.0,43,38,2018-09-10 13:37:00
20180910 13:38,2427.8,2430.0,2427.8,2429.8,782,2.0,5121,0.0,569572000.0,1458000.0,122,103,2018-09-10 13:38:00
20180910 13:39,2429.8,2429.8,2429.8,2429.8,782,0.0,5121,0.0,569572000.0,0.0,75,69,2018-09-10 13:39:00
20180910 13:40,2429.8,2429.8,2427.0,2427.0,785,3.0,5121,0.0,571757000.0,2185000.0,47,54,2018-09-10 13:40:00
20180910 13:41,2427.0,2427.6,2426.2,2427.6,788,3.0,5121,0.0,573941000.0,2184000.0,43,55,2018-09-10 13:41:00
20180910 13:42,2427.6,2427.6,2427.6,2427.6,788,0.0,5121,0.0,573941000.0,0.0,30,48,2018-09-10 13:42:00
20180910 13:43,2427.6,2427.6,2427.6,2427.6,788,0.0,5121,0.0,573941000.0,0.0,42,47,2018-09-10 13:43:00
20180910 13:44,2427.6,2427.6,2426.2,2426.2,792,4.0,5120,-1.0,576853000.0,2912000.0,75,69,2018-09-10 13:44:00
20180910 13:45,2426.2,2426.4,2426.0,2426.0,795,3.0,5121,1.0,579037000.0,2184000.0,79,53,2018-09-10 13:45:00
20180910 13:46,2426.0,2427.8,2426.0,2427.8,801,6.0,5124,3.0,583405000.0,4368000.0,48,41,2018-09-10 13:46:00
20180910 13:47,2427.8,2427.8,2425.2,2425.4,806,5.0,5127,3.0,587044000.0,3639000.0,75,90,2018-09-10 13:47:00
20180910 13:48,2425.4,2425.6,2425.0,2425.6,811,5.0,5130,3.0,590682000.0,3638000.0,28,15,2018-09-10 13:48:00
20180910 13:49,2424.8,2424.8,2422.2,2423.8,821,10.0,5136,6.0,597953000.0,7271000.0,64,53,2018-09-10 13:49:00
20180910 13:50,2423.8,2423.8,2421.6,2422.2,832,11.0,5133,-3.0,605946000.0,7993000.0,60,58,2018-09-10 13:50:00
20180910 13:51,2422.2,2423.6,2422.2,2423.6,833,1.0,5133,0.0,606673000.0,727000.0,26,33,2018-09-10 13:51:00
20180910 13:52,2423.6,2423.6,2423.6,2423.6,833,0.0,5133,0.0,606673000.0,0.0,22,37,2018-09-10 13:52:00
20180910 13:53,2423.6,2423.6,2423.6,2423.6,833,0.0,5133,0.0,606673000.0,0.0,12,5,2018-09-10 13:53:00
20180910 13:54,2423.6,2424.2,2423.6,2424.2,838,5.0,5137,4.0,610309000.0,3636000.0,46,43,2018-09-10 13:54:00
20180910 13:55,2424.2,2425.0,2424.2,2425.0,839,1.0,5137,0.0,611036000.0,727000.0,19,26,2018-09-10 13:55:00
20180910 13:56,2424.2,2424.2,2424.0,2424.0,842,3.0,5138,1.0,613218000.0,2182000.0,49,18,2018-09-10 13:56:00
20180910 13:57,2424.0,2424.0,2423.2,2423.2,849,7.0,5135,-3.0,618308000.0,5090000.0,104,57,2018-09-10 13:57:00
20180910 13:58,2423.2,2429.2,2423.2,2429.0,865,16.0,5140,5.0,629955000.0,11647000.0,76,82,2018-09-10 13:58:00
20180910 13:59,2429.0,2429.0,2427.6,2427.6,867,2.0,5140,0.0,631412000.0,1457000.0,51,172,2018-09-10 13:59:00
20180910 14:00,2426.0,2426.0,2426.0,2426.0,868,1.0,5140,0.0,632140000.0,728000.0,30,69,2018-09-10 14:00:00
20180910 14:01,2426.0,2426.6,2425.4,2425.4,871,3.0,5140,0.0,634323000.0,2183000.0,39,110,2018-09-10 14:01:00
20180910 14:02,2425.4,2425.4,2424.4,2424.4,884,13.0,5149,9.0,643781000.0,9458000.0,31,57,2018-09-10 14:02:00
20180910 14:03,2424.4,2424.6,2423.4,2424.6,889,5.0,5150,1.0,647417000.0,3636000.0,30,30,2018-09-10 14:03:00
20180910 14:04,2424.6,2424.6,2423.2,2423.2,891,2.0,5149,-1.0,648871000.0,1454000.0,18,15,2018-09-10 14:04:00
20180910 14:05,2423.2,2423.2,2423.0,2423.0,892,1.0,5149,0.0,649598000.0,727000.0,27,34,2018-09-10 14:05:00
20180910 14:06,2423.0,2423.2,2421.0,2421.0,900,8.0,5151,2.0,655411000.0,5813000.0,51,50,2018-09-10 14:06:00
20180910 14:07,2421.0,2424.4,2421.0,2424.4,901,1.0,5151,0.0,656138000.0,727000.0,78,45,2018-09-10 14:07:00
20180910 14:08,2424.4,2424.4,2423.0,2423.0,903,2.0,5153,2.0,657592000.0,1454000.0,42,37,2018-09-10 14:08:00
20180910 14:09,2423.0,2423.0,2422.6,2422.8,905,2.0,5154,1.0,659046000.0,1454000.0,17,16,2018-09-10 14:09:00
20180910 14:10,2422.8,2422.8,2420.0,2421.0,909,4.0,5155,1.0,661951000.0,2905000.0,43,45,2018-09-10 14:10:00
20180910 14:11,2421.0,2424.4,2421.0,2424.4,912,3.0,5155,0.0,664133000.0,2182000.0,72,68,2018-09-10 14:11:00
20180910 14:12,2424.4,2424.4,2423.6,2423.8,914,2.0,5153,-2.0,665587000.0,1454000.0,38,39,2018-09-10 14:12:00
20180910 14:13,2423.8,2423.8,2423.8,2423.8,914,0.0,5153,0.0,665587000.0,0.0,51,51,2018-09-10 14:13:00
20180910 14:14,2423.8,2424.4,2423.8,2424.0,916,2.0,5153,0.0,667041000.0,1454000.0,44,47,2018-09-10 14:14:00
20180910 14:15,2424.0,2424.0,2422.4,2422.4,918,2.0,5152,-1.0,668495000.0,1454000.0,61,61,2018-09-10 14:15:00
20180910 14:16,2422.4,2424.8,2422.4,2424.8,924,6.0,5150,-2.0,672859000.0,4364000.0,37,39,2018-09-10 14:16:00
20180910 14:17,2424.8,2424.8,2424.8,2424.8,924,0.0,5150,0.0,672859000.0,0.0,50,52,2018-09-10 14:17:00
20180910 14:18,2424.8,2424.8,2424.8,2424.8,924,0.0,5150,0.0,672859000.0,0.0,31,37,2018-09-10 14:18:00
20180910 14:19,2424.8,2424.8,2422.0,2422.0,925,1.0,5151,1.0,673586000.0,727000.0,20,18,2018-09-10 14:19:00
20180910 14:20,2422.0,2422.0,2419.0,2419.0,934,9.0,5154,3.0,680120000.0,6534000.0,45,49,2018-09-10 14:20:00
20180910 14:21,2419.0,2419.8,2418.8,2419.8,936,2.0,5154,0.0,681572000.0,1452000.0,62,78,2018-09-10 14:21:00
20180910 14:22,2419.8,2419.8,2419.8,2419.8,936,0.0,5154,0.0,681572000.0,0.0,32,42,2018-09-10 14:22:00
20180910 14:23,2419.8,2421.0,2419.8,2421.0,939,3.0,5156,2.0,683750000.0,2178000.0,43,42,2018-09-10 14:23:00
20180910 14:24,2421.0,2421.6,2419.4,2421.6,943,4.0,5157,1.0,686655000.0,2905000.0,48,50,2018-09-10 14:24:00
20180910 14:25,2421.6,2422.2,2421.6,2422.2,944,1.0,5158,1.0,687382000.0,727000.0,46,42,2018-09-10 14:25:00
20180910 14:26,2422.2,2422.2,2421.2,2422.0,947,3.0,5159,1.0,689561000.0,2179000.0,77,38,2018-09-10 14:26:00
20180910 14:27,2422.0,2422.0,2421.0,2421.0,948,1.0,5159,0.0,690288000.0,727000.0,21,19,2018-09-10 14:27:00
20180910 14:28,2421.0,2425.4,2421.0,2425.4,953,5.0,5157,-2.0,693923000.0,3635000.0,58,54,2018-09-10 14:28:00
20180910 14:29,2425.4,2425.4,2423.8,2424.6,956,3.0,5158,1.0,696105000.0,2182000.0,39,128,2018-09-10 14:29:00
20180910 14:30,2424.6,2424.6,2422.4,2424.0,969,13.0,5165,7.0,705556000.0,9451000.0,62,219,2018-09-10 14:30:00
20180910 14:31,2424.0,2424.0,2424.0,2424.0,969,0.0,5165,0.0,705556000.0,0.0,51,44,2018-09-10 14:31:00
20180910 14:32,2424.0,2426.8,2424.0,2425.2,975,6.0,5168,3.0,709922000.0,4366000.0,59,49,2018-09-10 14:32:00
20180910 14:33,2425.2,2425.2,2423.0,2424.4,984,9.0,5174,6.0,716467000.0,6545000.0,91,77,2018-09-10 14:33:00
20180910 14:34,2424.4,2425.8,2424.4,2425.8,986,2.0,5175,1.0,717923000.0,1456000.0,34,33,2018-09-10 14:34:00
20180910 14:35,2425.8,2425.8,2424.2,2424.4,991,5.0,5174,-1.0,721560000.0,3637000.0,55,53,2018-09-10 14:35:00
20180910 14:36,2424.4,2425.0,2424.4,2424.4,993,2.0,5174,0.0,723014000.0,1454000.0,48,37,2018-09-10 14:36:00
20180910 14:37,2424.4,2424.8,2422.0,2423.2,1003,10.0,5171,-3.0,730284000.0,7270000.0,63,59,2018-09-10 14:37:00
20180910 14:38,2423.2,2423.2,2421.4,2421.4,1004,1.0,5171,0.0,731010000.0,726000.0,92,78,2018-09-10 14:38:00
20180910 14:39,2421.4,2421.4,2420.2,2420.2,1005,1.0,5172,1.0,731736000.0,726000.0,57,52,2018-09-10 14:39:00
20180910 14:40,2420.2,2420.2,2420.2,2420.2,1005,0.0,5172,0.0,731736000.0,0.0,42,54,2018-09-10 14:40:00
20180910 14:41,2420.2,2420.2,2420.2,2420.2,1005,0.0,5172,0.0,731736000.0,0.0,59,56,2018-09-10 14:41:00
20180910 14:42,2420.2,2420.8,2420.2,2420.8,1006,1.0,5173,1.0,732463000.0,727000.0,70,61,2018-09-10 14:42:00
20180910 14:43,2420.8,2421.2,2420.0,2420.2,1010,4.0,5175,2.0,735367000.0,2904000.0,63,74,2018-09-10 14:43:00
20180910 14:44,2420.2,2420.6,2420.2,2420.6,1011,1.0,5176,1.0,736093000.0,726000.0,68,65,2018-09-10 14:44:00
20180910 14:45,2420.6,2423.4,2420.6,2423.4,1017,6.0,5180,4.0,740454000.0,4361000.0,91,94,2018-09-10 14:45:00
20180910 14:46,2423.4,2423.4,2421.6,2421.8,1019,2.0,5181,1.0,741907000.0,1453000.0,67,68,2018-09-10 14:46:00
20180910 14:47,2421.8,2421.8,2421.0,2421.0,1023,4.0,5182,1.0,744812000.0,2905000.0,67,63,2018-09-10 14:47:00
20180910 14:48,2421.0,2421.0,2420.4,2420.4,1025,2.0,5182,0.0,746265000.0,1453000.0,54,106,2018-09-10 14:48:00
20180910 14:49,2420.4,2420.4,2420.0,2420.0,1026,1.0,5183,1.0,746991000.0,726000.0,36,51,2018-09-10 14:49:00
20180910 14:50,2420.0,2421.0,2420.0,2421.0,1028,2.0,5184,1.0,748443000.0,1452000.0,46,69,2018-09-10 14:50:00
20180910 14:51,2421.0,2421.2,2421.0,2421.2,1029,1.0,5184,0.0,749169000.0,726000.0,41,52,2018-09-10 14:51:00
20180910 14:52,2421.2,2421.2,2419.2,2419.2,1041,12.0,5188,4.0,757880000.0,8711000.0,75,161,2018-09-10 14:52:00
20180910 14:53,2419.2,2422.0,2419.2,2421.6,1045,4.0,5189,1.0,760786000.0,2906000.0,70,72,2018-09-10 14:53:00
20180910 14:54,2422.0,2422.0,2420.4,2420.4,1051,6.0,5193,4.0,765144000.0,4358000.0,55,47,2018-09-10 14:54:00
20180910 14:55,2420.4,2421.8,2420.4,2421.2,1059,8.0,5196,3.0,770956000.0,5812000.0,67,55,2018-09-10 14:55:00
20180910 14:56,2421.2,2422.2,2421.2,2421.4,1080,21.0,5209,13.0,786212000.0,15256000.0,123,138,2018-09-10 14:56:00
20180910 14:57,2421.2,2422.2,2420.6,2421.6,1094,14.0,5211,2.0,796382000.0,10170000.0,79,66,2018-09-10 14:57:00
20180910 14:58,2421.6,2422.2,2421.0,2421.0,1112,18.0,5220,9.0,809460000.0,13078000.0,114,83,2018-09-10 14:58:00
20180910 14:59,2421.2,2422.0,2420.4,2420.6,1120,8.0,5219,-1.0,815270000.0,5810000.0,167,70,2018-09-10 14:59:00
20180910 15:00,2420.6,2420.6,2420.6,2420.6,1120,0.0,5219,0.0,815270000.0,0.0,5,1,2018-09-10 15:00:00
20180910 15:25,2420.6,2420.6,2420.6,2420.6,1120,0.0,5219,0.0,815270000.0,0.0,5,1,2018-09-10 15:25:00
20180911 09:29,2419.0,2419.0,2419.0,2419.0,2,2.0,5221,2.0,1451400.0,1451400.0,1,1,2018-09-11 09:29:00
20180911 09:30,2419.0,2426.6,2419.0,2424.0,15,13.0,5210,-11.0,10909300.0,9457900.0,160,156,2018-09-11 09:30:00
20180911 09:31,2424.0,2426.6,2422.0,2422.0,25,10.0,5210,0.0,18184100.0,7274800.0,116,125,2018-09-11 09:31:00
20180911 09:32,2422.0,2426.2,2421.2,2424.8,36,11.0,5210,0.0,26181800.0,7997700.0,155,132,2018-09-11 09:32:00
20180911 09:33,2424.8,2425.8,2422.8,2422.8,54,18.0,5214,4.0,39275000.0,13093200.0,135,113,2018-09-11 09:33:00
20180911 09:34,2422.8,2423.4,2420.6,2420.6,59,5.0,5212,-2.0,42908100.0,3633100.0,114,110,2018-09-11 09:34:00
20180911 09:35,2420.6,2423.8,2420.4,2422.6,85,26.0,5208,-4.0,61796900.0,18888800.0,115,154,2018-09-11 09:35:00
20180911 09:36,2422.6,2424.0,2421.8,2424.0,90,5.0,5205,-3.0,65431600.0,3634700.0,100,91,2018-09-11 09:36:00
20180911 09:37,2424.0,2424.2,2421.6,2421.6,94,4.0,5205,0.0,68338600.0,2907000.0,99,146,2018-09-11 09:37:00
20180911 09:38,2421.6,2426.4,2421.4,2422.0,109,15.0,5198,-7.0,79246300.0,10907700.0,111,141,2018-09-11 09:38:00
20180911 09:39,2422.0,2422.6,2420.4,2420.4,117,8.0,5198,0.0,85058200.0,5811900.0,103,114,2018-09-11 09:39:00
20180911 09:40,2420.4,2421.2,2419.8,2419.8,132,15.0,5197,-1.0,95950800.0,10892600.0,62,90,2018-09-11 09:40:00
20180911 09:41,2419.8,2421.6,2418.8,2421.2,140,8.0,5198,1.0,101760000.0,5809200.0,161,119,2018-09-11 09:41:00
20180911 09:42,2421.2,2421.2,2420.0,2420.0,143,3.0,5198,0.0,103938000.0,2178000.0,69,63,2018-09-11 09:42:00
20180911 09:43,2420.0,2420.0,2418.2,2419.4,147,4.0,5198,0.0,106841000.0,2903000.0,79,80,2018-09-11 09:43:00
20180911 09:44,2419.4,2427.6,2419.4,2426.0,160,13.0,5198,0.0,116300000.0,9459000.0,97,102,2018-09-11 09:44:00
20180911 09:45,2426.0,2427.0,2422.4,2426.8,170,10.0,5202,4.0,123574000.0,7274000.0,137,89,2018-09-11 09:45:00
20180911 09:46,2426.8,2426.8,2424.8,2425.4,174,4.0,5202,0.0,126486000.0,2912000.0,69,54,2018-09-11 09:46:00
20180911 09:47,2425.4,2431.0,2425.0,2431.0,202,28.0,5200,-2.0,146884000.0,20398000.0,139,103,2018-09-11 09:47:00
20180911 09:48,2431.0,2432.2,2429.0,2430.0,217,15.0,5202,2.0,157823000.0,10939000.0,73,84,2018-09-11 09:48:00
20180911 09:49,2430.0,2432.8,2428.6,2432.8,226,9.0,5202,0.0,164385000.0,6562000.0,88,90,2018-09-11 09:49:00
20180911 09:50,2432.8,2432.8,2423.8,2428.8,237,11.0,5201,-1.0,172398000.0,8013000.0,83,85,2018-09-11 09:50:00
20180911 09:51,2428.8,2429.4,2428.0,2428.0,240,3.0,5198,-3.0,174584000.0,2186000.0,67,60,2018-09-11 09:51:00
20180911 09:52,2428.0,2428.0,2425.6,2425.6,244,4.0,5197,-1.0,177496000.0,2912000.0,90,88,2018-09-11 09:52:00
20180911 09:53,2425.6,2426.8,2425.6,2426.8,245,1.0,5197,0.0,178224000.0,728000.0,67,66,2018-09-11 09:53:00
20180911 09:54,2426.8,2426.8,2423.8,2423.8,246,1.0,5197,0.0,178951000.0,727000.0,41,41,2018-09-11 09:54:00
20180911 09:55,2423.8,2423.8,2414.2,2414.2,260,14.0,5194,-3.0,189109000.0,10158000.0,103,98,2018-09-11 09:55:00
20180911 09:56,2414.2,2416.8,2413.8,2415.2,271,11.0,5192,-2.0,197079000.0,7970000.0,90,78,2018-09-11 09:56:00
20180911 09:57,2415.2,2418.6,2415.2,2417.2,277,6.0,5192,0.0,201432000.0,4353000.0,103,97,2018-09-11 09:57:00
20180911 09:58,2417.2,2417.2,2417.2,2417.2,277,0.0,5192,0.0,201432000.0,0.0,66,71,2018-09-11 09:58:00
20180911 09:59,2417.2,2420.6,2416.4,2416.4,296,19.0,5190,-2.0,215218000.0,13786000.0,124,110,2018-09-11 09:59:00
20180911 10:00,2416.4,2417.6,2415.0,2415.0,301,5.0,5187,-3.0,218842000.0,3624000.0,81,87,2018-09-11 10:00:00
20180911 10:01,2415.0,2419.2,2413.8,2419.2,314,13.0,5188,1.0,228261000.0,9419000.0,101,104,2018-09-11 10:01:00
20180911 10:02,2419.2,2419.2,2416.6,2416.6,316,2.0,5188,0.0,229711000.0,1450000.0,76,76,2018-09-11 10:02:00
20180911 10:03,2416.6,2417.0,2416.6,2417.0,318,2.0,5188,0.0,231161000.0,1450000.0,51,72,2018-09-11 10:03:00
20180911 10:04,2417.0,2417.0,2413.8,2413.8,326,8.0,5189,1.0,236957000.0,5796000.0,93,112,2018-09-11 10:04:00
20180911 10:05,2413.8,2417.6,2413.8,2416.4,334,8.0,5186,-3.0,242755000.0,5798000.0,207,114,2018-09-11 10:05:00
20180911 10:06,2416.4,2416.4,2415.8,2415.8,336,2.0,5184,-2.0,244205000.0,1450000.0,41,59,2018-09-11 10:06:00
20180911 10:07,2415.8,2416.2,2415.0,2415.2,340,4.0,5184,0.0,247103000.0,2898000.0,77,129,2018-09-11 10:07:00
20180911 10:08,2415.2,2419.4,2415.0,2419.4,351,11.0,5189,5.0,255080000.0,7977000.0,95,78,2018-09-11 10:08:00
20180911 10:09,2419.4,2419.4,2416.0,2418.0,355,4.0,5191,2.0,257981000.0,2901000.0,84,83,2018-09-11 10:09:00
20180911 10:10,2418.0,2418.0,2416.4,2416.4,359,4.0,5192,1.0,260881000.0,2900000.0,55,66,2018-09-11 10:10:00
20180911 10:11,2416.4,2416.6,2416.2,2416.2,365,6.0,5197,5.0,265231000.0,4350000.0,41,102,2018-09-11 10:11:00
20180911 10:12,2416.2,2416.2,2412.2,2412.4,375,10.0,5202,5.0,272471000.0,7240000.0,93,120,2018-09-11 10:12:00
20180911 10:13,2412.4,2412.6,2411.6,2411.6,388,13.0,5210,8.0,281879000.0,9408000.0,79,90,2018-09-11 10:13:00
20180911 10:14,2411.6,2415.2,2411.6,2415.2,390,2.0,5211,1.0,283327000.0,1448000.0,57,57,2018-09-11 10:14:00
20180911 10:15,2415.2,2415.2,2413.4,2413.4,393,3.0,5210,-1.0,285499000.0,2172000.0,34,42,2018-09-11 10:15:00
20180911 10:16,2413.4,2414.0,2413.4,2414.0,395,2.0,5211,1.0,286948000.0,1449000.0,48,53,2018-09-11 10:16:00
20180911 10:17,2414.0,2414.0,2414.0,2414.0,395,0.0,5211,0.0,286948000.0,0.0,24,24,2018-09-11 10:17:00
20180911 10:18,2414.0,2418.0,2413.4,2416.0,406,11.0,5215,4.0,294922000.0,7974000.0,76,65,2018-09-11 10:18:00
20180911 10:19,2416.0,2416.0,2414.4,2414.4,408,2.0,5213,-2.0,296371000.0,1449000.0,101,78,2018-09-11 10:19:00
20180911 10:20,2414.4,2414.4,2414.4,2414.4,408,0.0,5213,0.0,296371000.0,0.0,33,33,2018-09-11 10:20:00
20180911 10:21,2414.4,2415.0,2414.4,2415.0,409,1.0,5213,0.0,297095000.0,724000.0,50,62,2018-09-11 10:21:00
20180911 10:22,2415.0,2415.0,2413.6,2413.6,410,1.0,5213,0.0,297819000.0,724000.0,37,31,2018-09-11 10:22:00
20180911 10:23,2413.6,2413.6,2413.2,2413.2,411,1.0,5213,0.0,298543000.0,724000.0,64,74,2018-09-11 10:23:00
20180911 10:24,2413.2,2413.2,2413.2,2413.2,412,1.0,5213,0.0,299267000.0,724000.0,33,45,2018-09-11 10:24:00
20180911 10:25,2413.2,2413.2,2411.0,2411.0,417,5.0,5215,2.0,302884000.0,3617000.0,86,92,2018-09-11 10:25:00
20180911 10:26,2411.0,2414.4,2411.0,2413.0,422,5.0,5214,-1.0,306503000.0,3619000.0,104,94,2018-09-11 10:26:00
20180911 10:27,2413.0,2413.2,2412.4,2412.4,425,3.0,5214,0.0,308675000.0,2172000.0,61,56,2018-09-11 10:27:00
20180911 10:28,2412.4,2412.8,2412.4,2412.8,427,2.0,5215,1.0,310122000.0,1447000.0,44,32,2018-09-11 10:28:00
20180911 10:29,2412.8,2415.2,2412.8,2414.6,434,7.0,5219,4.0,315192000.0,5070000.0,83,76,2018-09-11 10:29:00
20180911 10:30,2414.6,2414.6,2412.8,2413.0,446,12.0,5226,7.0,323881000.0,8689000.0,78,72,2018-09-11 10:30:00
20180911 10:31,2413.0,2413.2,2413.0,2413.0,454,8.0,5231,5.0,329673000.0,5792000.0,48,66,2018-09-11 10:31:00
20180911 10:32,2413.0,2414.4,2412.0,2412.0,464,10.0,5236,5.0,336911000.0,7238000.0,57,79,2018-09-11 10:32:00
20180911 10:33,2412.0,2412.0,2410.0,2410.0,467,3.0,5237,1.0,339080000.0,2169000.0,42,52,2018-09-11 10:33:00
20180911 10:34,2410.0,2412.4,2409.0,2412.4,471,4.0,5236,-1.0,341973000.0,2893000.0,73,62,2018-09-11 10:34:00
20180911 10:35,2412.4,2412.4,2412.4,2412.4,471,0.0,5236,0.0,341973000.0,0.0,57,37,2018-09-11 10:35:00
20180911 10:36,2412.4,2412.4,2410.0,2410.0,475,4.0,5238,2.0,344866000.0,2893000.0,42,30,2018-09-11 10:36:00
20180911 10:37,2410.0,2411.6,2410.0,2411.6,476,1.0,5238,0.0,345589000.0,723000.0,48,53,2018-09-11 10:37:00
20180911 10:38,2411.6,2411.6,2408.0,2408.0,487,11.0,5247,9.0,353538000.0,7949000.0,58,76,2018-09-11 10:38:00
20180911 10:39,2408.0,2409.8,2407.4,2409.4,511,24.0,5265,18.0,370876000.0,17338000.0,92,132,2018-09-11 10:39:00
20180911 10:40,2409.4,2409.6,2407.8,2409.4,526,15.0,5273,8.0,381716000.0,10840000.0,93,95,2018-09-11 10:40:00
20180911 10:41,2409.4,2410.0,2409.4,2409.6,530,4.0,5274,1.0,384608000.0,2892000.0,37,41,2018-09-11 10:41:00
20180911 10:42,2409.6,2409.6,2409.6,2409.6,530,0.0,5274,0.0,384608000.0,0.0,50,48,2018-09-11 10:42:00
20180911 10:43,2409.6,2410.0,2409.6,2410.0,531,1.0,5274,0.0,385331000.0,723000.0,48,42,2018-09-11 10:43:00
20180911 10:44,2410.0,2410.0,2409.0,2409.0,535,4.0,5278,4.0,388222000.0,2891000.0,28,19,2018-09-11 10:44:00
20180911 10:45,2409.0,2409.0,2407.8,2407.8,536,1.0,5279,1.0,388944000.0,722000.0,43,40,2018-09-11 10:45:00
20180911 10:46,2407.8,2413.4,2407.8,2413.4,539,3.0,5281,2.0,391115000.0,2171000.0,92,66,2018-09-11 10:46:00
20180911 10:47,2413.4,2413.4,2407.4,2407.4,545,6.0,5281,0.0,395453000.0,4338000.0,119,68,2018-09-11 10:47:00
