date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 14:56,2460.8,2462.2,2460.8,2460.8,721,4.0,1548,3.0,532371000.0,2954000.0,32,38,2018-07-13 14:56:00
20180713 14:57,2460.8,2460.8,2460.8,2460.8,725,4.0,1550,2.0,535324000.0,2953000.0,21,26,2018-07-13 14:57:00
20180713 14:58,2460.8,2461.8,2460.0,2460.0,730,5.0,1552,2.0,539015000.0,3691000.0,26,33,2018-07-13 14:58:00
20180713 14:59,2460.0,2460.8,2459.2,2459.2,740,10.0,1556,4.0,546395000.0,7380000.0,50,50,2018-07-13 14:59:00
20180713 15:00,2459.2,2459.2,2459.2,2459.2,740,0.0,1556,0.0,546395000.0,0.0,1,1,2018-07-13 15:00:00
20180713 15:25,2459.2,2459.2,2459.2,2459.2,740,0.0,1556,0.0,546395000.0,0.0,1,1,2018-07-13 15:25:00
20180713 15:29,2459.2,2459.2,2459.2,2459.2,740,0.0,1556,0.0,546395000.0,0.0,1,1,2018-07-13 15:29:00
20180716 09:29,2459.2,2459.2,2459.2,2459.2,1,1.0,1556,0.0,737760.0,737760.0,1,1,2018-07-16 09:29:00
20180716 09:30,2459.2,2460.0,2458.6,2458.6,3,2.0,1555,-1.0,2213340.0,1475580.0,119,155,2018-07-16 09:30:00
20180716 09:31,2458.6,2460.4,2457.8,2460.4,10,7.0,1550,-5.0,7376700.0,5163360.0,100,103,2018-07-16 09:31:00
20180716 09:32,2460.4,2467.0,2460.4,2467.0,16,6.0,1546,-4.0,11812400.0,4435700.0,101,122,2018-07-16 09:32:00
20180716 09:33,2467.0,2471.6,2465.0,2470.6,42,26.0,1535,-11.0,31060200.0,19247800.0,95,114,2018-07-16 09:33:00
20180716 09:34,2470.6,2476.6,2469.4,2475.2,68,26.0,1535,0.0,50337500.0,19277300.0,129,140,2018-07-16 09:34:00
20180716 09:35,2475.2,2477.0,2474.0,2474.2,86,18.0,1537,2.0,63703100.0,13365600.0,119,104,2018-07-16 09:35:00
20180716 09:36,2474.2,2474.2,2472.8,2473.8,91,5.0,1535,-2.0,67413400.0,3710300.0,63,64,2018-07-16 09:36:00
20180716 09:37,2473.8,2473.8,2468.0,2468.0,96,5.0,1533,-2.0,71119000.0,3705600.0,92,109,2018-07-16 09:37:00
20180716 09:38,2468.0,2468.2,2465.8,2465.8,104,8.0,1531,-2.0,77040800.0,5921800.0,86,94,2018-07-16 09:38:00
20180716 09:39,2465.8,2465.8,2461.0,2462.0,113,9.0,1531,0.0,83690300.0,6649500.0,96,95,2018-07-16 09:39:00
20180716 09:40,2462.0,2462.0,2456.4,2457.0,118,5.0,1530,-1.0,87376700.0,3686400.0,117,119,2018-07-16 09:40:00
20180716 09:41,2457.0,2458.8,2457.0,2457.6,124,6.0,1531,1.0,91801300.0,4424600.0,69,74,2018-07-16 09:41:00
20180716 09:42,2457.6,2457.6,2453.0,2453.0,128,4.0,1531,0.0,94746800.0,2945500.0,61,66,2018-07-16 09:42:00
20180716 09:43,2453.0,2455.0,2453.0,2455.0,133,5.0,1535,4.0,98428100.0,3681300.0,42,63,2018-07-16 09:43:00
20180716 09:44,2456.0,2457.2,2456.0,2456.2,142,9.0,1533,-2.0,105060000.0,6631900.0,89,78,2018-07-16 09:44:00
20180716 09:45,2456.2,2456.2,2450.0,2450.0,165,23.0,1529,-4.0,121980000.0,16920000.0,91,127,2018-07-16 09:45:00
20180716 09:46,2450.0,2450.0,2447.2,2447.2,170,5.0,1530,1.0,125653000.0,3673000.0,65,70,2018-07-16 09:46:00
20180716 09:47,2447.2,2449.2,2445.8,2446.2,178,8.0,1534,4.0,131525000.0,5872000.0,79,82,2018-07-16 09:47:00
20180716 09:48,2446.2,2448.8,2446.2,2448.8,188,10.0,1530,-4.0,138870000.0,7345000.0,66,60,2018-07-16 09:48:00
20180716 09:49,2447.8,2447.8,2446.0,2446.0,192,4.0,1530,0.0,141806000.0,2936000.0,53,41,2018-07-16 09:49:00
20180716 09:50,2446.0,2446.0,2446.0,2446.0,192,0.0,1530,0.0,141806000.0,0.0,50,95,2018-07-16 09:50:00
20180716 09:51,2446.0,2452.2,2446.0,2452.2,199,7.0,1532,2.0,146948000.0,5142000.0,70,76,2018-07-16 09:51:00
20180716 09:52,2452.2,2452.2,2451.2,2451.2,200,1.0,1531,-1.0,147683000.0,735000.0,53,43,2018-07-16 09:52:00
20180716 09:53,2451.2,2451.4,2448.8,2448.8,205,5.0,1531,0.0,151357000.0,3674000.0,73,79,2018-07-16 09:53:00
20180716 09:54,2448.8,2450.0,2445.0,2445.0,219,14.0,1534,3.0,161636000.0,10279000.0,80,102,2018-07-16 09:54:00
20180716 09:55,2445.0,2445.0,2441.4,2441.8,230,11.0,1531,-3.0,169696000.0,8060000.0,79,80,2018-07-16 09:55:00
20180716 09:56,2441.8,2442.8,2441.0,2442.8,235,5.0,1531,0.0,173359000.0,3663000.0,87,74,2018-07-16 09:56:00
20180716 09:57,2442.8,2444.4,2441.6,2444.4,272,37.0,1534,3.0,200471000.0,27112000.0,84,65,2018-07-16 09:57:00
20180716 09:58,2444.4,2444.4,2440.2,2442.4,281,9.0,1535,1.0,207064000.0,6593000.0,66,76,2018-07-16 09:58:00
20180716 09:59,2442.4,2442.4,2435.6,2435.6,296,15.0,1535,0.0,218030000.0,10966000.0,71,86,2018-07-16 09:59:00
20180716 10:00,2435.6,2438.6,2434.6,2438.2,311,15.0,1535,0.0,228993000.0,10963000.0,80,91,2018-07-16 10:00:00
20180716 10:01,2438.2,2439.6,2436.6,2438.8,319,8.0,1534,-1.0,234846000.0,5853000.0,59,60,2018-07-16 10:01:00
20180716 10:02,2439.0,2442.0,2439.0,2441.0,327,8.0,1533,-1.0,240703000.0,5857000.0,55,58,2018-07-16 10:02:00
20180716 10:03,2441.0,2443.6,2441.0,2442.0,330,3.0,1534,1.0,242901000.0,2198000.0,33,35,2018-07-16 10:03:00
20180716 10:04,2442.0,2444.6,2441.6,2444.6,346,16.0,1531,-3.0,254631000.0,11730000.0,39,40,2018-07-16 10:04:00
20180716 10:05,2444.6,2444.6,2442.4,2442.4,368,22.0,1518,-13.0,270754000.0,16123000.0,69,89,2018-07-16 10:05:00
20180716 10:06,2442.4,2442.4,2440.0,2440.0,371,3.0,1518,0.0,272951000.0,2197000.0,34,35,2018-07-16 10:06:00
20180716 10:07,2441.4,2442.2,2440.0,2442.2,377,6.0,1520,2.0,277345000.0,4394000.0,32,37,2018-07-16 10:07:00
20180716 10:08,2442.2,2445.6,2441.0,2445.6,384,7.0,1521,1.0,282476000.0,5131000.0,67,53,2018-07-16 10:08:00
20180716 10:09,2445.6,2446.0,2443.0,2443.0,387,3.0,1521,0.0,284676000.0,2200000.0,41,39,2018-07-16 10:09:00
20180716 10:10,2443.0,2443.0,2439.0,2440.8,392,5.0,1519,-2.0,288336000.0,3660000.0,60,56,2018-07-16 10:10:00
20180716 10:11,2440.8,2440.8,2440.0,2440.0,394,2.0,1519,0.0,289800000.0,1464000.0,39,45,2018-07-16 10:11:00
20180716 10:12,2440.6,2440.8,2439.4,2440.8,404,10.0,1526,7.0,297121000.0,7321000.0,34,43,2018-07-16 10:12:00
20180716 10:13,2440.8,2441.8,2440.8,2441.8,405,1.0,1526,0.0,297853000.0,732000.0,42,33,2018-07-16 10:13:00
20180716 10:14,2441.8,2441.8,2438.6,2438.6,408,3.0,1527,1.0,300048000.0,2195000.0,69,55,2018-07-16 10:14:00
20180716 10:15,2438.6,2440.6,2438.6,2440.6,410,2.0,1527,0.0,301512000.0,1464000.0,55,63,2018-07-16 10:15:00
20180716 10:16,2440.6,2440.6,2439.0,2439.0,411,1.0,1527,0.0,302244000.0,732000.0,40,39,2018-07-16 10:16:00
20180716 10:17,2439.0,2441.2,2439.0,2440.0,416,5.0,1529,2.0,305905000.0,3661000.0,71,64,2018-07-16 10:17:00
20180716 10:18,2440.0,2440.8,2439.0,2440.8,423,7.0,1532,3.0,311029000.0,5124000.0,62,61,2018-07-16 10:18:00
20180716 10:19,2440.8,2440.8,2440.0,2440.0,424,1.0,1533,1.0,311761000.0,732000.0,27,29,2018-07-16 10:19:00
20180716 10:20,2440.0,2440.4,2439.4,2440.4,427,3.0,1536,3.0,313956000.0,2195000.0,52,54,2018-07-16 10:20:00
20180716 10:21,2440.4,2442.6,2440.4,2442.6,431,4.0,1539,3.0,316886000.0,2930000.0,44,44,2018-07-16 10:21:00
20180716 10:22,2442.6,2442.6,2440.4,2440.4,432,1.0,1540,1.0,317618000.0,732000.0,44,36,2018-07-16 10:22:00
20180716 10:23,2440.4,2440.4,2440.4,2440.4,432,0.0,1540,0.0,317618000.0,0.0,56,48,2018-07-16 10:23:00
20180716 10:24,2440.4,2443.6,2440.4,2442.8,437,5.0,1542,2.0,321283000.0,3665000.0,42,44,2018-07-16 10:24:00
20180716 10:25,2442.8,2442.8,2441.0,2441.0,440,3.0,1543,1.0,323480000.0,2197000.0,47,44,2018-07-16 10:25:00
20180716 10:26,2441.0,2441.0,2437.6,2437.6,444,4.0,1544,1.0,326408000.0,2928000.0,56,59,2018-07-16 10:26:00
20180716 10:27,2437.6,2439.4,2437.0,2439.4,456,12.0,1552,8.0,335185000.0,8777000.0,49,44,2018-07-16 10:27:00
20180716 10:28,2439.4,2439.4,2438.0,2438.0,463,7.0,1557,5.0,340305000.0,5120000.0,60,59,2018-07-16 10:28:00
20180716 10:29,2438.0,2438.0,2436.6,2436.6,465,2.0,1559,2.0,341768000.0,1463000.0,27,40,2018-07-16 10:29:00
20180716 10:30,2436.6,2436.6,2432.2,2432.2,475,10.0,1566,7.0,349071000.0,7303000.0,75,66,2018-07-16 10:30:00
20180716 10:31,2432.2,2433.2,2432.2,2432.8,479,4.0,1567,1.0,351991000.0,2920000.0,43,47,2018-07-16 10:31:00
20180716 10:32,2432.8,2432.8,2432.0,2432.0,482,3.0,1569,2.0,354180000.0,2189000.0,55,41,2018-07-16 10:32:00
20180716 10:33,2432.0,2432.0,2432.0,2432.0,483,1.0,1570,1.0,354909000.0,729000.0,29,23,2018-07-16 10:33:00
20180716 10:34,2432.0,2432.4,2432.0,2432.2,485,2.0,1571,1.0,356369000.0,1460000.0,25,24,2018-07-16 10:34:00
20180716 10:35,2432.2,2432.2,2430.0,2430.0,502,17.0,1581,10.0,368766000.0,12397000.0,72,74,2018-07-16 10:35:00
20180716 10:36,2430.0,2431.8,2429.0,2431.8,506,4.0,1584,3.0,371682000.0,2916000.0,72,82,2018-07-16 10:36:00
20180716 10:37,2431.8,2434.6,2431.8,2434.6,513,7.0,1591,7.0,376794000.0,5112000.0,71,53,2018-07-16 10:37:00
20180716 10:38,2434.6,2434.6,2433.0,2433.0,515,2.0,1592,1.0,378254000.0,1460000.0,26,35,2018-07-16 10:38:00
20180716 10:39,2433.0,2436.0,2433.0,2436.0,519,4.0,1595,3.0,381175000.0,2921000.0,57,41,2018-07-16 10:39:00
20180716 10:40,2436.0,2436.0,2433.8,2434.2,528,9.0,1600,5.0,387750000.0,6575000.0,57,50,2018-07-16 10:40:00
20180716 10:41,2434.2,2434.8,2434.2,2434.8,530,2.0,1600,0.0,389210000.0,1460000.0,34,33,2018-07-16 10:41:00
20180716 10:42,2434.8,2434.8,2432.2,2432.2,540,10.0,1606,6.0,396511000.0,7301000.0,72,65,2018-07-16 10:42:00
20180716 10:43,2432.2,2434.0,2432.2,2432.4,548,8.0,1609,3.0,402350000.0,5839000.0,60,58,2018-07-16 10:43:00
20180716 10:44,2432.4,2432.4,2431.4,2431.4,551,3.0,1610,1.0,404539000.0,2189000.0,55,41,2018-07-16 10:44:00
20180716 10:45,2431.4,2431.4,2431.0,2431.0,553,2.0,1610,0.0,405997000.0,1458000.0,49,55,2018-07-16 10:45:00
20180716 10:46,2431.0,2431.6,2431.0,2431.4,555,2.0,1610,0.0,407456000.0,1459000.0,35,28,2018-07-16 10:46:00
20180716 10:47,2431.4,2431.4,2430.0,2430.0,557,2.0,1611,1.0,408914000.0,1458000.0,60,46,2018-07-16 10:47:00
20180716 10:48,2430.0,2431.0,2430.0,2430.4,560,3.0,1613,2.0,411102000.0,2188000.0,48,38,2018-07-16 10:48:00
20180716 10:49,2430.4,2433.6,2430.4,2433.6,571,11.0,1621,8.0,419130000.0,8028000.0,63,52,2018-07-16 10:49:00
20180716 10:50,2433.6,2433.6,2431.6,2431.8,575,4.0,1625,4.0,422048000.0,2918000.0,68,61,2018-07-16 10:50:00
20180716 10:51,2431.8,2431.8,2429.6,2431.4,579,4.0,1625,0.0,424965000.0,2917000.0,29,26,2018-07-16 10:51:00
20180716 10:52,2431.4,2431.4,2429.6,2429.6,584,5.0,1629,4.0,428610000.0,3645000.0,60,47,2018-07-16 10:52:00
20180716 10:53,2429.6,2431.6,2429.2,2431.6,591,7.0,1635,6.0,433712000.0,5102000.0,46,34,2018-07-16 10:53:00
20180716 10:54,2431.6,2431.6,2430.0,2430.0,593,2.0,1637,2.0,435170000.0,1458000.0,22,28,2018-07-16 10:54:00
20180716 10:55,2430.8,2432.4,2430.8,2432.4,598,5.0,1639,2.0,438817000.0,3647000.0,85,65,2018-07-16 10:55:00
20180716 10:56,2432.4,2437.0,2432.4,2437.0,605,7.0,1642,3.0,443932000.0,5115000.0,69,43,2018-07-16 10:56:00
20180716 10:57,2437.0,2437.0,2435.4,2435.4,609,4.0,1642,0.0,446854000.0,2922000.0,66,59,2018-07-16 10:57:00
20180716 10:58,2435.0,2435.0,2435.0,2435.0,611,2.0,1642,0.0,448315000.0,1461000.0,17,21,2018-07-16 10:58:00
20180716 10:59,2436.0,2436.0,2434.0,2434.0,620,9.0,1648,6.0,454890000.0,6575000.0,60,52,2018-07-16 10:59:00
20180716 11:00,2434.0,2437.0,2434.0,2436.0,629,9.0,1654,6.0,461466000.0,6576000.0,63,54,2018-07-16 11:00:00
20180716 11:01,2434.6,2436.6,2434.6,2436.6,634,5.0,1657,3.0,465120000.0,3654000.0,57,47,2018-07-16 11:01:00
20180716 11:02,2435.2,2436.4,2434.0,2434.0,640,6.0,1658,1.0,469503000.0,4383000.0,84,78,2018-07-16 11:02:00
20180716 11:03,2434.0,2434.6,2431.8,2434.6,644,4.0,1660,2.0,472423000.0,2920000.0,72,71,2018-07-16 11:03:00
20180716 11:04,2433.6,2434.0,2433.6,2434.0,646,2.0,1662,2.0,473883000.0,1460000.0,65,83,2018-07-16 11:04:00
20180716 11:05,2434.0,2434.0,2433.6,2433.6,648,2.0,1662,0.0,475343000.0,1460000.0,54,49,2018-07-16 11:05:00
20180716 11:06,2433.6,2439.4,2433.6,2439.4,654,6.0,1666,4.0,479733000.0,4390000.0,136,154,2018-07-16 11:06:00
20180716 11:07,2439.4,2439.4,2438.0,2438.0,665,11.0,1674,8.0,487779000.0,8046000.0,44,38,2018-07-16 11:07:00
20180716 11:08,2438.0,2438.0,2437.6,2437.6,666,1.0,1675,1.0,488511000.0,732000.0,15,12,2018-07-16 11:08:00
20180716 11:09,2437.6,2438.2,2437.4,2438.2,669,3.0,1676,1.0,490705000.0,2194000.0,34,23,2018-07-16 11:09:00
20180716 11:10,2438.2,2438.2,2434.4,2434.6,676,7.0,1677,1.0,495819000.0,5114000.0,72,62,2018-07-16 11:10:00
20180716 11:11,2434.6,2434.8,2434.6,2434.8,679,3.0,1679,2.0,498011000.0,2192000.0,47,57,2018-07-16 11:11:00
20180716 11:12,2434.8,2435.4,2434.8,2435.4,680,1.0,1680,1.0,498741000.0,730000.0,16,22,2018-07-16 11:12:00
20180716 11:13,2435.4,2435.4,2435.4,2435.4,680,0.0,1680,0.0,498741000.0,0.0,34,22,2018-07-16 11:13:00
20180716 11:14,2435.4,2436.0,2434.8,2434.8,684,4.0,1681,1.0,501664000.0,2923000.0,63,50,2018-07-16 11:14:00
20180716 11:15,2434.8,2442.0,2434.8,2441.0,696,12.0,1692,11.0,510449000.0,8785000.0,85,63,2018-07-16 11:15:00
20180716 11:16,2441.0,2443.4,2440.2,2440.2,712,16.0,1690,-2.0,522174000.0,11725000.0,99,92,2018-07-16 11:16:00
20180716 11:17,2440.2,2442.6,2440.2,2442.6,716,4.0,1691,1.0,525104000.0,2930000.0,53,48,2018-07-16 11:17:00
20180716 11:18,2442.6,2442.6,2442.0,2442.0,718,2.0,1692,1.0,526569000.0,1465000.0,31,31,2018-07-16 11:18:00
20180716 11:19,2442.0,2445.0,2442.0,2445.0,725,7.0,1696,4.0,531701000.0,5132000.0,65,68,2018-07-16 11:19:00
20180716 11:20,2445.0,2447.4,2445.0,2446.4,731,6.0,1698,2.0,536104000.0,4403000.0,45,67,2018-07-16 11:20:00
20180716 11:21,2446.4,2446.4,2444.0,2445.0,741,10.0,1703,5.0,543440000.0,7336000.0,63,56,2018-07-16 11:21:00
20180716 11:22,2445.0,2450.0,2445.0,2450.0,755,14.0,1711,8.0,553724000.0,10284000.0,88,85,2018-07-16 11:22:00
20180716 11:23,2450.0,2451.2,2449.8,2451.0,763,8.0,1718,7.0,559606000.0,5882000.0,72,83,2018-07-16 11:23:00
20180716 11:24,2451.0,2452.0,2449.4,2450.2,769,6.0,1723,5.0,564018000.0,4412000.0,52,66,2018-07-16 11:24:00
20180716 11:25,2450.2,2450.2,2448.4,2448.4,778,9.0,1731,8.0,570629000.0,6611000.0,61,45,2018-07-16 11:25:00
20180716 11:26,2448.4,2448.4,2447.0,2447.6,784,6.0,1736,5.0,575035000.0,4406000.0,39,30,2018-07-16 11:26:00
20180716 11:27,2447.6,2447.6,2446.0,2446.2,788,4.0,1740,4.0,577971000.0,2936000.0,40,50,2018-07-16 11:27:00
20180716 11:28,2446.2,2446.2,2446.0,2446.0,789,1.0,1741,1.0,578705000.0,734000.0,20,22,2018-07-16 11:28:00
20180716 11:29,2446.0,2446.0,2445.0,2445.0,792,3.0,1744,3.0,580906000.0,2201000.0,43,55,2018-07-16 11:29:00
20180716 11:30,2445.0,2445.0,2445.0,2445.0,792,0.0,1744,0.0,580906000.0,0.0,1,1,2018-07-16 11:30:00
20180716 13:00,2444.4,2444.4,2442.0,2442.0,805,13.0,1751,7.0,590434000.0,9528000.0,60,68,2018-07-16 13:00:00
20180716 13:01,2442.0,2443.2,2441.8,2442.0,810,5.0,1756,5.0,594098000.0,3664000.0,35,44,2018-07-16 13:01:00
20180716 13:02,2442.0,2442.0,2442.0,2442.0,811,1.0,1756,0.0,594830000.0,732000.0,13,18,2018-07-16 13:02:00
20180716 13:03,2442.0,2442.0,2441.4,2441.4,813,2.0,1758,2.0,596295000.0,1465000.0,26,27,2018-07-16 13:03:00
20180716 13:04,2441.4,2441.4,2441.4,2441.4,813,0.0,1758,0.0,596295000.0,0.0,13,15,2018-07-16 13:04:00
20180716 13:05,2441.4,2442.0,2441.4,2441.4,815,2.0,1760,2.0,597760000.0,1465000.0,27,32,2018-07-16 13:05:00
20180716 13:06,2441.4,2441.4,2440.2,2441.0,819,4.0,1764,4.0,600689000.0,2929000.0,33,35,2018-07-16 13:06:00
20180716 13:07,2440.8,2441.4,2440.8,2441.4,825,6.0,1766,2.0,605083000.0,4394000.0,39,53,2018-07-16 13:07:00
20180716 13:08,2441.2,2441.2,2440.0,2440.0,831,6.0,1770,4.0,609476000.0,4393000.0,51,54,2018-07-16 13:08:00
20180716 13:09,2440.0,2440.0,2439.2,2440.0,834,3.0,1769,-1.0,611671000.0,2195000.0,35,50,2018-07-16 13:09:00
20180716 13:10,2440.0,2440.4,2440.0,2440.2,837,3.0,1772,3.0,613867000.0,2196000.0,20,32,2018-07-16 13:10:00
20180716 13:11,2440.2,2440.2,2439.2,2439.2,839,2.0,1774,2.0,615331000.0,1464000.0,26,34,2018-07-16 13:11:00
20180716 13:12,2439.4,2439.4,2438.0,2439.0,846,7.0,1778,4.0,620453000.0,5122000.0,46,68,2018-07-16 13:12:00
20180716 13:13,2438.8,2439.2,2438.8,2439.2,848,2.0,1780,2.0,621916000.0,1463000.0,37,45,2018-07-16 13:13:00
20180716 13:14,2439.2,2439.6,2439.2,2439.2,853,5.0,1785,5.0,625575000.0,3659000.0,22,32,2018-07-16 13:14:00
20180716 13:15,2439.2,2439.2,2438.2,2438.2,859,6.0,1790,5.0,629965000.0,4390000.0,28,33,2018-07-16 13:15:00
20180716 13:16,2439.2,2439.6,2439.2,2439.6,861,2.0,1791,1.0,631428000.0,1463000.0,27,28,2018-07-16 13:16:00
20180716 13:17,2438.0,2438.6,2437.4,2437.4,865,4.0,1794,3.0,634354000.0,2926000.0,24,27,2018-07-16 13:17:00
20180716 13:18,2437.4,2438.4,2436.4,2437.2,875,10.0,1799,5.0,641666000.0,7312000.0,66,66,2018-07-16 13:18:00
20180716 13:19,2437.2,2437.2,2435.2,2436.4,886,11.0,1807,8.0,649705000.0,8039000.0,64,100,2018-07-16 13:19:00
20180716 13:20,2436.4,2436.4,2434.6,2436.2,899,13.0,1816,9.0,659202000.0,9497000.0,98,186,2018-07-16 13:20:00
20180716 13:21,2436.2,2437.8,2436.2,2436.4,922,23.0,1835,19.0,676018000.0,16816000.0,86,90,2018-07-16 13:21:00
20180716 13:22,2436.4,2438.0,2436.2,2438.0,931,9.0,1840,5.0,682598000.0,6580000.0,75,52,2018-07-16 13:22:00
20180716 13:23,2438.0,2438.0,2436.2,2436.2,940,9.0,1847,7.0,689178000.0,6580000.0,56,72,2018-07-16 13:23:00
20180716 13:24,2436.2,2438.0,2435.8,2436.2,948,8.0,1855,8.0,695026000.0,5848000.0,49,60,2018-07-16 13:24:00
20180716 13:25,2436.2,2436.2,2434.2,2434.2,955,7.0,1857,2.0,700140000.0,5114000.0,40,46,2018-07-16 13:25:00
20180716 13:26,2434.2,2435.8,2434.2,2435.0,961,6.0,1862,5.0,704522000.0,4382000.0,28,41,2018-07-16 13:26:00
20180716 13:27,2435.0,2435.0,2435.0,2435.0,961,0.0,1862,0.0,704522000.0,0.0,27,35,2018-07-16 13:27:00
20180716 13:28,2435.0,2435.2,2433.8,2433.8,973,12.0,1873,11.0,713287000.0,8765000.0,62,74,2018-07-16 13:28:00
20180716 13:29,2433.8,2434.0,2433.0,2433.2,979,6.0,1878,5.0,717667000.0,4380000.0,44,49,2018-07-16 13:29:00
20180716 13:30,2433.2,2433.2,2432.6,2432.6,982,3.0,1881,3.0,719856000.0,2189000.0,34,43,2018-07-16 13:30:00
20180716 13:31,2432.6,2433.6,2432.6,2433.6,985,3.0,1882,1.0,722046000.0,2190000.0,44,63,2018-07-16 13:31:00
20180716 13:32,2433.6,2433.8,2433.0,2433.2,993,8.0,1882,0.0,727886000.0,5840000.0,51,53,2018-07-16 13:32:00
20180716 13:33,2433.2,2433.8,2432.0,2433.8,1003,10.0,1889,7.0,735183000.0,7297000.0,57,68,2018-07-16 13:33:00
20180716 13:34,2433.8,2434.0,2433.8,2433.8,1008,5.0,1894,5.0,738834000.0,3651000.0,33,35,2018-07-16 13:34:00
20180716 13:35,2433.8,2435.0,2433.6,2434.2,1011,3.0,1896,2.0,741025000.0,2191000.0,25,38,2018-07-16 13:35:00
20180716 13:36,2434.2,2434.2,2433.2,2433.2,1018,7.0,1901,5.0,746135000.0,5110000.0,58,60,2018-07-16 13:36:00
20180716 13:37,2433.2,2434.2,2433.2,2433.8,1021,3.0,1904,3.0,748326000.0,2191000.0,26,36,2018-07-16 13:37:00
20180716 13:38,2434.4,2434.4,2432.8,2434.2,1031,10.0,1910,6.0,755626000.0,7300000.0,48,54,2018-07-16 13:38:00
20180716 13:39,2434.2,2434.2,2434.2,2434.2,1031,0.0,1910,0.0,755626000.0,0.0,43,33,2018-07-16 13:39:00
20180716 13:40,2434.2,2434.6,2433.4,2434.6,1037,6.0,1914,4.0,760007000.0,4381000.0,31,38,2018-07-16 13:40:00
20180716 13:41,2434.6,2434.6,2433.4,2433.4,1041,4.0,1916,2.0,762927000.0,2920000.0,33,29,2018-07-16 13:41:00
20180716 13:42,2433.4,2434.0,2433.0,2434.0,1043,2.0,1918,2.0,764387000.0,1460000.0,33,24,2018-07-16 13:42:00
20180716 13:43,2434.0,2434.2,2434.0,2434.0,1046,3.0,1920,2.0,766578000.0,2191000.0,26,34,2018-07-16 13:43:00
20180716 13:44,2434.0,2434.4,2433.0,2433.0,1051,5.0,1922,2.0,770228000.0,3650000.0,49,55,2018-07-16 13:44:00
20180716 13:45,2433.0,2434.4,2433.0,2434.0,1067,16.0,1934,12.0,781909000.0,11681000.0,86,66,2018-07-16 13:45:00
20180716 13:46,2433.2,2434.0,2433.2,2434.0,1069,2.0,1936,2.0,783369000.0,1460000.0,28,23,2018-07-16 13:46:00
20180716 13:47,2434.0,2438.8,2434.0,2438.8,1079,10.0,1942,6.0,790681000.0,7312000.0,61,61,2018-07-16 13:47:00
20180716 13:48,2438.6,2438.6,2437.0,2438.4,1086,7.0,1949,7.0,795801000.0,5120000.0,39,33,2018-07-16 13:48:00
20180716 13:49,2438.4,2440.2,2438.4,2440.2,1093,7.0,1952,3.0,800924000.0,5123000.0,34,40,2018-07-16 13:49:00
20180716 13:50,2440.2,2440.6,2438.6,2440.0,1101,8.0,1953,1.0,806780000.0,5856000.0,41,65,2018-07-16 13:50:00
20180716 13:51,2440.0,2440.0,2439.6,2439.6,1107,6.0,1953,0.0,811172000.0,4392000.0,21,31,2018-07-16 13:51:00
20180716 13:52,2439.6,2440.8,2439.2,2439.2,1118,11.0,1958,5.0,819224000.0,8052000.0,44,59,2018-07-16 13:52:00
20180716 13:53,2439.2,2439.6,2438.6,2438.6,1124,6.0,1962,4.0,823614000.0,4390000.0,53,46,2018-07-16 13:53:00
20180716 13:54,2438.6,2439.0,2438.0,2438.6,1138,14.0,1967,5.0,833856000.0,10242000.0,194,122,2018-07-16 13:54:00
20180716 13:55,2438.6,2438.6,2437.0,2437.2,1146,8.0,1975,8.0,839707000.0,5851000.0,46,33,2018-07-16 13:55:00
20180716 13:56,2437.2,2438.0,2437.0,2437.0,1151,5.0,1977,2.0,843363000.0,3656000.0,37,26,2018-07-16 13:56:00
20180716 13:57,2437.0,2437.0,2435.8,2435.8,1153,2.0,1979,2.0,844825000.0,1462000.0,25,19,2018-07-16 13:57:00
20180716 13:58,2435.8,2436.0,2435.6,2435.6,1156,3.0,1981,2.0,847017000.0,2192000.0,32,18,2018-07-16 13:58:00
20180716 13:59,2435.6,2435.6,2434.4,2434.4,1160,4.0,1981,0.0,849939000.0,2922000.0,48,31,2018-07-16 13:59:00
20180716 14:00,2434.4,2434.8,2434.4,2434.8,1161,1.0,1982,1.0,850669000.0,730000.0,48,41,2018-07-16 14:00:00
20180716 14:01,2434.8,2434.8,2433.6,2434.2,1163,2.0,1983,1.0,852129000.0,1460000.0,50,38,2018-07-16 14:01:00
20180716 14:02,2434.2,2434.2,2434.0,2434.0,1164,1.0,1984,1.0,852860000.0,731000.0,42,15,2018-07-16 14:02:00
20180716 14:03,2434.0,2434.0,2433.2,2433.2,1165,1.0,1985,1.0,853590000.0,730000.0,79,30,2018-07-16 14:03:00
20180716 14:04,2433.2,2437.2,2433.2,2437.2,1175,10.0,1991,6.0,860895000.0,7305000.0,127,47,2018-07-16 14:04:00
20180716 14:05,2437.2,2437.2,2434.6,2434.6,1178,3.0,1993,2.0,863087000.0,2192000.0,62,59,2018-07-16 14:05:00
20180716 14:06,2434.6,2434.6,2434.6,2434.6,1178,0.0,1993,0.0,863087000.0,0.0,54,55,2018-07-16 14:06:00
20180716 14:07,2434.6,2436.8,2434.6,2436.8,1180,2.0,1995,2.0,864549000.0,1462000.0,51,50,2018-07-16 14:07:00
20180716 14:08,2436.8,2436.8,2436.8,2436.8,1180,0.0,1995,0.0,864549000.0,0.0,38,40,2018-07-16 14:08:00
