date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 13:54,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 13:54:00
20180724 13:55,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 13:55:00
20180724 13:56,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 13:56:00
20180724 13:57,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 13:57:00
20180724 13:58,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 13:58:00
20180724 13:59,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 13:59:00
20180724 14:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 14:00:00
20180724 14:05,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:05:00
20180724 14:09,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:09:00
20180724 14:10,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:10:00
20180724 14:12,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,5,5,2018-07-24 14:12:00
20180724 14:13,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:13:00
20180724 14:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 14:15:00
20180724 14:20,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 14:20:00
20180724 14:22,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:22:00
20180724 14:24,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 14:24:00
20180724 14:26,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:26:00
20180724 14:30,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 14:30:00
20180724 14:37,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 14:37:00
20180724 14:41,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:41:00
20180724 14:42,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:42:00
20180724 14:43,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:43:00
20180724 14:45,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,5,5,2018-07-24 14:45:00
20180724 14:46,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 14:46:00
20180724 14:47,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 14:47:00
20180724 14:49,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 14:49:00
20180724 14:52,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 14:52:00
20180724 14:57,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 14:57:00
20180724 14:59,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,9,9,2018-07-24 14:59:00
20180724 15:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 15:00:00
20180724 21:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,127,132,2018-07-24 21:00:00
20180724 21:03,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,15,15,2018-07-24 21:03:00
20180724 21:05,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,24,34,2018-07-24 21:05:00
20180724 21:06,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,6,2018-07-24 21:06:00
20180724 21:08,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,16,48,2018-07-24 21:08:00
20180724 21:10,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,77,59,2018-07-24 21:10:00
20180724 21:11,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,99,82,2018-07-24 21:11:00
20180724 21:12,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,26,29,2018-07-24 21:12:00
20180724 21:14,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,16,13,2018-07-24 21:14:00
20180724 21:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,18,17,2018-07-24 21:15:00
20180724 21:19,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 21:19:00
20180724 21:20,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 21:20:00
20180724 21:25,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 21:25:00
20180724 21:26,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,11,11,2018-07-24 21:26:00
20180724 21:27,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 21:27:00
20180724 21:28,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 21:28:00
20180724 21:30,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 21:30:00
20180724 21:32,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 21:32:00
20180724 21:33,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 21:33:00
20180724 21:34,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 21:34:00
20180724 21:37,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,6,2018-07-24 21:37:00
20180724 21:38,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,6,2018-07-24 21:38:00
20180724 21:40,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,7,7,2018-07-24 21:40:00
20180724 21:41,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 21:41:00
20180724 21:42,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 21:42:00
20180724 21:43,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,9,9,2018-07-24 21:43:00
20180724 21:44,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 21:44:00
20180724 21:45,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 21:45:00
20180724 21:54,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 21:54:00
20180724 21:55,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 21:55:00
20180724 22:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 22:00:00
20180724 22:01,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,7,7,2018-07-24 22:01:00
20180724 22:02,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,6,2018-07-24 22:02:00
20180724 22:08,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-24 22:08:00
20180724 22:09,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 22:09:00
20180724 22:10,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,5,5,2018-07-24 22:10:00
20180724 22:11,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,9,9,2018-07-24 22:11:00
20180724 22:12,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,7,7,2018-07-24 22:12:00
20180724 22:13,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,10,10,2018-07-24 22:13:00
20180724 22:14,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,6,2018-07-24 22:14:00
20180724 22:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 22:15:00
20180724 22:17,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 22:17:00
20180724 22:18,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 22:18:00
20180724 22:24,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 22:24:00
20180724 22:26,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,11,11,2018-07-24 22:26:00
20180724 22:30,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 22:30:00
20180724 22:31,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 22:31:00
20180724 22:32,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 22:32:00
20180724 22:33,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 22:33:00
20180724 22:39,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 22:39:00
20180724 22:40,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,6,2018-07-24 22:40:00
20180724 22:41,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 22:41:00
20180724 22:44,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-24 22:44:00
20180724 22:45,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 22:45:00
20180724 23:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 23:00:00
20180724 23:02,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 23:02:00
20180724 23:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 23:15:00
20180724 23:16,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 23:16:00
20180724 23:17,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 23:17:00
20180724 23:18,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 23:18:00
20180724 23:19,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,9,7,2018-07-24 23:19:00
20180724 23:20,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 23:20:00
20180724 23:21,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,7,6,2018-07-24 23:21:00
20180724 23:22,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-24 23:22:00
20180724 23:29,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-24 23:29:00
20180725 09:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,11,11,2018-07-25 09:00:00
20180725 09:01,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-25 09:01:00
20180725 09:02,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,10,10,2018-07-25 09:02:00
20180725 09:03,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,5,5,2018-07-25 09:03:00
20180725 09:05,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,9,7,2018-07-25 09:05:00
20180725 09:06,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,7,7,2018-07-25 09:06:00
20180725 09:07,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 09:07:00
20180725 09:08,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,6,2018-07-25 09:08:00
20180725 09:09,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 09:09:00
20180725 09:10,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-25 09:10:00
20180725 09:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 09:15:00
20180725 09:18,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 09:18:00
20180725 09:19,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 09:19:00
20180725 09:21,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-25 09:21:00
20180725 09:22,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 09:22:00
20180725 09:23,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 09:23:00
20180725 09:24,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-25 09:24:00
20180725 09:25,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,6,2018-07-25 09:25:00
20180725 09:27,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,5,5,2018-07-25 09:27:00
20180725 09:29,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-25 09:29:00
20180725 09:32,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 09:32:00
20180725 09:35,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-25 09:35:00
20180725 09:40,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 09:40:00
20180725 09:41,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,7,6,2018-07-25 09:41:00
20180725 09:45,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 09:45:00
20180725 09:48,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 09:48:00
20180725 09:55,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 09:55:00
20180725 10:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 10:00:00
20180725 10:01,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 10:01:00
20180725 10:02,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-25 10:02:00
20180725 10:03,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-25 10:03:00
20180725 10:04,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,5,5,2018-07-25 10:04:00
20180725 10:06,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 10:06:00
20180725 10:07,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-25 10:07:00
20180725 10:08,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,5,5,2018-07-25 10:08:00
20180725 10:12,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 10:12:00
20180725 10:13,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 10:13:00
20180725 10:14,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 10:14:00
20180725 10:30,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 10:30:00
20180725 10:31,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-25 10:31:00
20180725 10:35,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 10:35:00
20180725 10:38,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 10:38:00
20180725 10:39,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,2,2018-07-25 10:39:00
20180725 10:40,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 10:40:00
20180725 10:42,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 10:42:00
20180725 10:43,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 10:43:00
20180725 10:44,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 10:44:00
20180725 10:54,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 10:54:00
20180725 11:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,2,2018-07-25 11:00:00
20180725 11:03,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,3,2018-07-25 11:03:00
20180725 11:04,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,4,2018-07-25 11:04:00
20180725 11:11,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 11:11:00
20180725 11:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,4,2018-07-25 11:15:00
20180725 11:17,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 11:17:00
20180725 11:23,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 11:23:00
20180725 11:26,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 11:26:00
20180725 11:27,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 11:27:00
20180725 13:30,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 13:30:00
20180725 13:32,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 13:32:00
20180725 13:33,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 13:33:00
20180725 13:35,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 13:35:00
20180725 13:42,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 13:42:00
20180725 13:47,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 13:47:00
20180725 13:50,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 13:50:00
20180725 13:54,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 13:54:00
20180725 13:55,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 13:55:00
20180725 13:56,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 13:56:00
20180725 14:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 14:00:00
20180725 14:05,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 14:05:00
20180725 14:07,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 14:07:00
20180725 14:08,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 14:08:00
20180725 14:14,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 14:14:00
20180725 14:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,4,2018-07-25 14:15:00
20180725 14:17,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 14:17:00
20180725 14:19,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,4,2018-07-25 14:19:00
20180725 14:21,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,5,2018-07-25 14:21:00
20180725 14:22,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,4,3,2018-07-25 14:22:00
20180725 14:25,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,2,2018-07-25 14:25:00
20180725 14:28,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,2,2018-07-25 14:28:00
20180725 14:30,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,2,2018-07-25 14:30:00
20180725 14:36,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 14:36:00
20180725 14:38,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,8,5,2018-07-25 14:38:00
20180725 14:42,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 14:42:00
20180725 14:45,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,2,2018-07-25 14:45:00
20180725 14:47,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 14:47:00
20180725 14:48,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 14:48:00
20180725 14:49,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 14:49:00
20180725 14:51,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,1,2018-07-25 14:51:00
20180725 14:59,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,13,8,2018-07-25 14:59:00
20180725 15:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,1,1,2018-07-25 15:00:00
20180725 21:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,183,221,2018-07-25 21:00:00
20180725 21:01,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,40,77,2018-07-25 21:01:00
20180725 21:02,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,12,17,2018-07-25 21:02:00
20180725 21:04,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,9,20,2018-07-25 21:04:00
20180725 21:05,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,48,103,2018-07-25 21:05:00
20180725 21:07,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,30,29,2018-07-25 21:07:00
20180725 21:08,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,141,137,2018-07-25 21:08:00
20180725 21:09,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,36,45,2018-07-25 21:09:00
20180725 21:10,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,54,79,2018-07-25 21:10:00
20180725 21:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,39,94,2018-07-25 21:15:00
20180725 21:16,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,12,2018-07-25 21:16:00
20180725 21:18,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,6,2018-07-25 21:18:00
20180725 21:19,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,9,24,2018-07-25 21:19:00
20180725 21:20,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,60,120,2018-07-25 21:20:00
20180725 21:21,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,6,15,2018-07-25 21:21:00
20180725 21:22,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,12,16,2018-07-25 21:22:00
20180725 21:23,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,12,24,2018-07-25 21:23:00
20180725 21:24,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,6,2018-07-25 21:24:00
20180725 21:25,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,23,44,2018-07-25 21:25:00
20180725 21:30,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,61,81,2018-07-25 21:30:00
20180725 21:32,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,45,74,2018-07-25 21:32:00
20180725 21:33,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,35,60,2018-07-25 21:33:00
20180725 21:34,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,53,63,2018-07-25 21:34:00
20180725 21:35,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,12,9,2018-07-25 21:35:00
20180725 21:36,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,32,63,2018-07-25 21:36:00
20180725 21:38,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,25,52,2018-07-25 21:38:00
20180725 21:39,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,36,73,2018-07-25 21:39:00
20180725 21:40,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,39,47,2018-07-25 21:40:00
20180725 21:41,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,14,17,2018-07-25 21:41:00
20180725 21:44,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,13,30,2018-07-25 21:44:00
20180725 21:45,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,25,100,2018-07-25 21:45:00
20180725 21:46,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,7,2018-07-25 21:46:00
20180725 21:55,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,56,44,2018-07-25 21:55:00
20180725 21:56,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,20,38,2018-07-25 21:56:00
20180725 22:00,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,2,2,2018-07-25 22:00:00
20180725 22:15,1477,1477,1477,1477,0,0.0,26,0.0,0,0.0,3,3,2018-07-25 22:15:00
20180725 22:16,1477,1477,1477,1477,2,2.0,26,0.0,2954,2954.0,1,1,2018-07-25 22:16:00
20180725 22:19,1477,1477,1477,1477,2,0.0,26,0.0,2954,0.0,1,1,2018-07-25 22:19:00
20180725 22:21,1477,1477,1477,1477,2,0.0,26,0.0,2954,0.0,1,1,2018-07-25 22:21:00
20180725 22:22,1477,1477,1477,1477,2,0.0,26,0.0,2954,0.0,2,2,2018-07-25 22:22:00
20180725 22:23,1477,1477,1477,1477,2,0.0,26,0.0,2954,0.0,3,3,2018-07-25 22:23:00
20180725 22:24,1477,1477,1477,1477,2,0.0,26,0.0,2954,0.0,1,1,2018-07-25 22:24:00
20180725 22:25,1467,1467,1467,1467,4,2.0,26,0.0,5888,2934.0,4,4,2018-07-25 22:25:00
20180725 22:30,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,2,2,2018-07-25 22:30:00
20180725 22:31,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,1,1,2018-07-25 22:31:00
20180725 22:45,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,2,2,2018-07-25 22:45:00
20180725 22:53,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,1,1,2018-07-25 22:53:00
20180725 22:58,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,3,3,2018-07-25 22:58:00
20180725 23:00,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,2,2,2018-07-25 23:00:00
20180725 23:01,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,4,4,2018-07-25 23:01:00
20180725 23:04,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,5,5,2018-07-25 23:04:00
20180725 23:07,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,2,2,2018-07-25 23:07:00
20180725 23:14,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,1,1,2018-07-25 23:14:00
20180725 23:15,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,2,2,2018-07-25 23:15:00
20180725 23:27,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,2,2,2018-07-25 23:27:00
20180725 23:28,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,1,1,2018-07-25 23:28:00
20180725 23:29,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,7,7,2018-07-25 23:29:00
20180726 09:00,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,3,3,2018-07-26 09:00:00
20180726 09:01,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,2,2,2018-07-26 09:01:00
20180726 09:03,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,1,1,2018-07-26 09:03:00
20180726 09:04,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,1,1,2018-07-26 09:04:00
20180726 09:06,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,3,3,2018-07-26 09:06:00
20180726 09:07,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,4,4,2018-07-26 09:07:00
20180726 09:10,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,4,4,2018-07-26 09:10:00
20180726 09:25,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,3,3,2018-07-26 09:25:00
20180726 09:39,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,5,5,2018-07-26 09:39:00
20180726 09:40,1467,1467,1467,1467,4,0.0,26,0.0,5888,0.0,3,3,2018-07-26 09:40:00
