date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181126 09:25,1225,1227,1225,1227,1178,2.0,9974,-2.0,1446580.0,2450.0,21,41,2018-11-26 09:25:00
20181126 09:26,1227,1227,1227,1227,1186,8.0,9968,-6.0,1456410.0,9830.0,36,64,2018-11-26 09:26:00
20181126 09:27,1227,1227,1226,1226,1188,2.0,9968,0.0,1458860.0,2450.0,5,27,2018-11-26 09:27:00
20181126 09:28,1226,1227,1226,1227,1194,6.0,9966,-2.0,1466230.0,7370.0,16,18,2018-11-26 09:28:00
20181126 09:29,1227,1227,1227,1227,1198,4.0,9966,0.0,1471140.0,4910.0,25,81,2018-11-26 09:29:00
20181126 09:30,1227,1227,1227,1227,1198,0.0,9966,0.0,1471140.0,0.0,4,18,2018-11-26 09:30:00
20181126 09:31,1227,1229,1227,1229,1204,6.0,9970,4.0,1478510.0,7370.0,22,61,2018-11-26 09:31:00
20181126 09:32,1229,1231,1229,1231,1208,4.0,9970,0.0,1483420.0,4910.0,16,80,2018-11-26 09:32:00
20181126 09:33,1230,1231,1230,1231,1252,44.0,9948,-22.0,1537460.0,54040.0,37,60,2018-11-26 09:33:00
20181126 09:34,1231,1231,1230,1231,1266,14.0,9944,-4.0,1554650.0,17190.0,16,26,2018-11-26 09:34:00
20181126 09:35,1231,1231,1231,1231,1266,0.0,9944,0.0,1554650.0,0.0,26,25,2018-11-26 09:35:00
20181126 09:37,1231,1231,1231,1231,1266,0.0,9944,0.0,1554650.0,0.0,66,32,2018-11-26 09:37:00
20181126 09:38,1231,1231,1229,1229,1284,18.0,9958,14.0,1576750.0,22100.0,81,42,2018-11-26 09:38:00
20181126 09:39,1229,1229,1229,1229,1292,8.0,9958,0.0,1586580.0,9830.0,42,5,2018-11-26 09:39:00
20181126 09:40,1229,1229,1229,1229,1294,2.0,9958,0.0,1589030.0,2450.0,12,2,2018-11-26 09:40:00
20181126 09:41,1229,1229,1229,1229,1294,0.0,9958,0.0,1589030.0,0.0,12,3,2018-11-26 09:41:00
20181126 09:42,1229,1229,1229,1229,1296,2.0,9958,0.0,1591490.0,2460.0,5,1,2018-11-26 09:42:00
20181126 09:43,1229,1229,1229,1229,1296,0.0,9958,0.0,1591490.0,0.0,5,2,2018-11-26 09:43:00
20181126 09:45,1229,1229,1229,1229,1298,2.0,9960,2.0,1593940.0,2450.0,13,4,2018-11-26 09:45:00
20181126 09:46,1228,1229,1228,1228,1304,6.0,9958,-2.0,1601310.0,7370.0,21,7,2018-11-26 09:46:00
20181126 09:47,1228,1228,1228,1228,1304,0.0,9958,0.0,1601310.0,0.0,18,9,2018-11-26 09:47:00
20181126 09:48,1228,1229,1228,1229,1308,4.0,9958,0.0,1606220.0,4910.0,8,6,2018-11-26 09:48:00
20181126 09:49,1229,1229,1229,1229,1310,2.0,9958,0.0,1608680.0,2460.0,31,13,2018-11-26 09:49:00
20181126 09:50,1229,1229,1227,1227,1314,4.0,9954,-4.0,1613590.0,4910.0,5,12,2018-11-26 09:50:00
20181126 09:51,1227,1227,1227,1227,1314,0.0,9954,0.0,1613590.0,0.0,6,27,2018-11-26 09:51:00
20181126 09:52,1227,1227,1227,1227,1314,0.0,9954,0.0,1613590.0,0.0,6,20,2018-11-26 09:52:00
20181126 09:54,1227,1227,1227,1227,1320,6.0,9950,-4.0,1620960.0,7370.0,3,12,2018-11-26 09:54:00
20181126 09:55,1227,1227,1226,1226,1324,4.0,9946,-4.0,1625870.0,4910.0,2,6,2018-11-26 09:55:00
20181126 09:56,1226,1226,1226,1226,1330,6.0,9942,-4.0,1633240.0,7370.0,14,29,2018-11-26 09:56:00
20181126 09:57,1226,1226,1225,1225,1336,6.0,9942,0.0,1640610.0,7370.0,9,22,2018-11-26 09:57:00
20181126 09:58,1225,1225,1225,1225,1344,8.0,9946,4.0,1650430.0,9820.0,3,11,2018-11-26 09:58:00
20181126 09:59,1224,1224,1224,1224,1348,4.0,9946,0.0,1655340.0,4910.0,21,12,2018-11-26 09:59:00
20181126 10:00,1224,1224,1223,1223,1362,14.0,9944,-2.0,1672540.0,17200.0,21,11,2018-11-26 10:00:00
20181126 10:01,1223,1224,1223,1224,1372,10.0,9954,10.0,1684820.0,12280.0,12,40,2018-11-26 10:01:00
20181126 10:02,1224,1224,1223,1223,1374,2.0,9954,0.0,1687270.0,2450.0,7,6,2018-11-26 10:02:00
20181126 10:03,1223,1224,1223,1224,1378,4.0,9956,2.0,1692180.0,4910.0,12,7,2018-11-26 10:03:00
20181126 10:04,1224,1224,1224,1224,1378,0.0,9956,0.0,1692180.0,0.0,4,2,2018-11-26 10:04:00
20181126 10:05,1224,1224,1224,1224,1378,0.0,9956,0.0,1692180.0,0.0,8,1,2018-11-26 10:05:00
20181126 10:08,1223,1223,1223,1223,1380,2.0,9956,0.0,1694640.0,2460.0,16,3,2018-11-26 10:08:00
20181126 10:09,1222,1222,1222,1222,1384,4.0,9954,-2.0,1699550.0,4910.0,1,2,2018-11-26 10:09:00
20181126 10:10,1221,1221,1221,1221,1428,44.0,9952,-2.0,1753580.0,54030.0,8,112,2018-11-26 10:10:00
20181126 10:11,1221,1222,1221,1222,1430,2.0,9954,2.0,1756040.0,2460.0,4,59,2018-11-26 10:11:00
20181126 10:14,1222,1222,1222,1222,1442,12.0,9964,10.0,1770780.0,14740.0,1,7,2018-11-26 10:14:00
20181126 10:30,1222,1222,1222,1222,1456,14.0,9974,10.0,1787970.0,17190.0,3,1,2018-11-26 10:30:00
20181126 10:31,1222,1224,1222,1224,1528,72.0,9920,-54.0,1876380.0,88410.0,47,835,2018-11-26 10:31:00
20181126 10:32,1225,1227,1225,1227,1606,78.0,9888,-32.0,1972170.0,95790.0,37,1278,2018-11-26 10:32:00
20181126 10:34,1227,1227,1227,1227,1606,0.0,9888,0.0,1972170.0,0.0,18,123,2018-11-26 10:34:00
20181126 10:35,1227,1227,1227,1227,1606,0.0,9888,0.0,1972170.0,0.0,26,449,2018-11-26 10:35:00
20181126 10:37,1225,1225,1225,1225,1610,4.0,9888,0.0,1977080.0,4910.0,10,348,2018-11-26 10:37:00
20181126 10:38,1225,1225,1225,1225,1610,0.0,9888,0.0,1977080.0,0.0,5,144,2018-11-26 10:38:00
20181126 10:45,1220,1220,1218,1218,1726,116.0,9952,64.0,2117800.0,140720.0,30,838,2018-11-26 10:45:00
20181126 10:46,1218,1218,1218,1218,1726,0.0,9952,0.0,2117800.0,0.0,3,38,2018-11-26 10:46:00
20181126 10:47,1218,1218,1218,1218,1732,6.0,9956,4.0,2125160.0,7360.0,1,2,2018-11-26 10:47:00
20181126 10:48,1217,1217,1217,1217,1780,48.0,9940,-16.0,2184060.0,58900.0,284,207,2018-11-26 10:48:00
20181127 10:48,1224,1224,1224,1224,1610,1610.0,9240,-700.0,1975470.0,1975470.0,1,7,2018-11-27 10:48:00
20181127 10:49,1224,1225,1224,1225,1614,4.0,9240,0.0,1980380.0,4910.0,8,19,2018-11-27 10:49:00
20181127 10:50,1225,1227,1225,1227,1616,2.0,9242,2.0,1982830.0,2450.0,18,32,2018-11-27 10:50:00
20181127 10:51,1227,1227,1227,1227,1616,0.0,9242,0.0,1982830.0,0.0,16,18,2018-11-27 10:51:00
20181127 10:52,1227,1227,1227,1227,1616,0.0,9242,0.0,1982830.0,0.0,6,10,2018-11-27 10:52:00
20181127 10:53,1227,1227,1227,1227,1616,0.0,9242,0.0,1982830.0,0.0,4,13,2018-11-27 10:53:00
20181127 10:54,1227,1227,1227,1227,1616,0.0,9242,0.0,1982830.0,0.0,1,8,2018-11-27 10:54:00
20181127 10:56,1227,1227,1227,1227,1616,0.0,9242,0.0,1982830.0,0.0,9,7,2018-11-27 10:56:00
20181127 10:57,1227,1227,1225,1225,1618,2.0,9244,2.0,1985290.0,2460.0,10,8,2018-11-27 10:57:00
20181127 10:58,1225,1225,1225,1225,1618,0.0,9244,0.0,1985290.0,0.0,30,42,2018-11-27 10:58:00
20181127 10:59,1225,1225,1223,1223,1620,2.0,9246,2.0,1987740.0,2450.0,20,38,2018-11-27 10:59:00
20181127 11:00,1223,1223,1223,1223,1622,2.0,9248,2.0,1990190.0,2450.0,22,9,2018-11-27 11:00:00
20181127 11:01,1223,1223,1223,1223,1622,0.0,9248,0.0,1990190.0,0.0,40,7,2018-11-27 11:01:00
20181127 11:02,1223,1223,1223,1223,1622,0.0,9248,0.0,1990190.0,0.0,49,9,2018-11-27 11:02:00
20181127 11:03,1223,1223,1223,1223,1624,2.0,9248,0.0,1992650.0,2460.0,2,9,2018-11-27 11:03:00
20181127 11:04,1223,1223,1223,1223,1624,0.0,9248,0.0,1992650.0,0.0,2,9,2018-11-27 11:04:00
20181127 11:06,1224,1224,1223,1223,1628,4.0,9252,4.0,1997560.0,4910.0,15,50,2018-11-27 11:06:00
20181127 11:07,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,22,26,2018-11-27 11:07:00
20181127 11:08,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,13,6,2018-11-27 11:08:00
20181127 11:09,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,6,3,2018-11-27 11:09:00
20181127 11:12,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,1,7,2018-11-27 11:12:00
20181127 11:13,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,12,14,2018-11-27 11:13:00
20181127 11:14,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,81,139,2018-11-27 11:14:00
20181127 11:15,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,33,74,2018-11-27 11:15:00
20181127 11:16,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,14,14,2018-11-27 11:16:00
20181127 11:18,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,24,18,2018-11-27 11:18:00
20181127 11:19,1223,1223,1223,1223,1628,0.0,9252,0.0,1997560.0,0.0,27,19,2018-11-27 11:19:00
20181127 11:20,1223,1225,1223,1225,1630,2.0,9250,-2.0,2000010.0,2450.0,16,72,2018-11-27 11:20:00
20181127 11:21,1226,1226,1226,1226,1638,8.0,9242,-8.0,2009830.0,9820.0,1,15,2018-11-27 11:21:00
20181127 11:22,1226,1226,1226,1226,1638,0.0,9242,0.0,2009830.0,0.0,12,50,2018-11-27 11:22:00
20181127 11:23,1226,1226,1226,1226,1638,0.0,9242,0.0,2009830.0,0.0,2,4,2018-11-27 11:23:00
20181127 11:24,1226,1226,1226,1226,1638,0.0,9242,0.0,2009830.0,0.0,1,4,2018-11-27 11:24:00
20181127 11:25,1226,1226,1226,1226,1638,0.0,9242,0.0,2009830.0,0.0,1,10,2018-11-27 11:25:00
20181127 11:26,1226,1226,1226,1226,1638,0.0,9242,0.0,2009830.0,0.0,26,63,2018-11-27 11:26:00
20181127 11:27,1226,1226,1226,1226,1638,0.0,9242,0.0,2009830.0,0.0,6,13,2018-11-27 11:27:00
20181127 11:28,1231,1231,1231,1231,1738,100.0,9334,92.0,2132530.0,122700.0,193,65,2018-11-27 11:28:00
20181127 11:29,1231,1231,1231,1231,1738,0.0,9334,0.0,2132530.0,0.0,17,26,2018-11-27 11:29:00
20181127 13:30,1231,1231,1231,1231,1738,0.0,9334,0.0,2132530.0,0.0,7,15,2018-11-27 13:30:00
20181127 13:31,1231,1231,1231,1231,1738,0.0,9334,0.0,2132530.0,0.0,16,38,2018-11-27 13:31:00
20181127 13:32,1231,1231,1231,1231,1738,0.0,9334,0.0,2132530.0,0.0,20,35,2018-11-27 13:32:00
20181127 13:33,1231,1231,1231,1231,1738,0.0,9334,0.0,2132530.0,0.0,2,3,2018-11-27 13:33:00
20181127 13:34,1225,1226,1225,1225,1746,8.0,9338,4.0,2142340.0,9810.0,115,24,2018-11-27 13:34:00
20181127 13:35,1225,1225,1225,1225,1746,0.0,9338,0.0,2142340.0,0.0,189,25,2018-11-27 13:35:00
20181127 13:36,1225,1225,1225,1225,1748,2.0,9340,2.0,2144800.0,2460.0,125,35,2018-11-27 13:36:00
20181127 13:37,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,16,6,2018-11-27 13:37:00
20181127 13:38,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,47,10,2018-11-27 13:38:00
20181127 13:39,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,129,20,2018-11-27 13:39:00
20181127 13:40,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,189,73,2018-11-27 13:40:00
20181127 13:41,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,29,16,2018-11-27 13:41:00
20181127 13:42,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,3,3,2018-11-27 13:42:00
20181127 13:43,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,3,2,2018-11-27 13:43:00
20181127 13:45,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,4,3,2018-11-27 13:45:00
20181127 13:46,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,2,5,2018-11-27 13:46:00
20181127 13:47,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,11,36,2018-11-27 13:47:00
20181127 13:48,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,10,26,2018-11-27 13:48:00
20181127 13:49,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,4,27,2018-11-27 13:49:00
20181127 13:50,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,3,20,2018-11-27 13:50:00
20181127 13:51,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,1,7,2018-11-27 13:51:00
20181127 13:52,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,11,58,2018-11-27 13:52:00
20181127 13:53,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,4,36,2018-11-27 13:53:00
20181127 13:54,1225,1225,1225,1225,1748,0.0,9340,0.0,2144800.0,0.0,2,18,2018-11-27 13:54:00
20181127 13:55,1225,1228,1225,1228,1948,200.0,9334,-6.0,2390200.0,245400.0,8,68,2018-11-27 13:55:00
20181127 13:56,1228,1228,1228,1228,2348,400.0,9334,0.0,2881000.0,490800.0,2,20,2018-11-27 13:56:00
20181127 13:57,1228,1228,1228,1228,2348,0.0,9334,0.0,2881000.0,0.0,8,37,2018-11-27 13:57:00
20181127 13:58,1228,1228,1228,1228,2348,0.0,9334,0.0,2881000.0,0.0,11,48,2018-11-27 13:58:00
20181127 13:59,1228,1228,1228,1228,2348,0.0,9334,0.0,2881000.0,0.0,10,28,2018-11-27 13:59:00
20181127 14:00,1228,1228,1227,1227,2350,2.0,9336,2.0,2883450.0,2450.0,31,43,2018-11-27 14:00:00
20181127 14:01,1227,1227,1227,1227,2350,0.0,9336,0.0,2883450.0,0.0,21,31,2018-11-27 14:01:00
20181127 14:02,1227,1227,1225,1225,2354,4.0,9336,0.0,2888360.0,4910.0,37,24,2018-11-27 14:02:00
20181127 14:03,1225,1225,1225,1225,2358,4.0,9338,2.0,2893270.0,4910.0,12,12,2018-11-27 14:03:00
20181127 14:04,1225,1225,1225,1225,2358,0.0,9338,0.0,2893270.0,0.0,5,8,2018-11-27 14:04:00
20181127 14:05,1225,1225,1224,1224,2362,4.0,9340,2.0,2898170.0,4900.0,7,17,2018-11-27 14:05:00
20181127 14:06,1223,1223,1223,1223,2376,14.0,9350,10.0,2915350.0,17180.0,5,13,2018-11-27 14:06:00
20181127 14:07,1224,1224,1224,1224,2378,2.0,9348,-2.0,2917810.0,2460.0,4,5,2018-11-27 14:07:00
20181127 14:09,1224,1225,1224,1225,2382,4.0,9350,2.0,2922710.0,4900.0,9,24,2018-11-27 14:09:00
20181127 14:10,1225,1225,1225,1225,2382,0.0,9350,0.0,2922710.0,0.0,4,8,2018-11-27 14:10:00
20181127 14:11,1225,1225,1225,1225,2382,0.0,9350,0.0,2922710.0,0.0,3,8,2018-11-27 14:11:00
20181127 14:12,1226,1226,1226,1226,2384,2.0,9350,0.0,2925170.0,2460.0,2,8,2018-11-27 14:12:00
20181127 14:13,1226,1226,1225,1225,2400,16.0,9366,16.0,2944800.0,19630.0,23,25,2018-11-27 14:13:00
20181127 14:14,1225,1225,1225,1225,2400,0.0,9366,0.0,2944800.0,0.0,2,2,2018-11-27 14:14:00
20181127 14:15,1225,1225,1225,1225,2400,0.0,9366,0.0,2944800.0,0.0,9,5,2018-11-27 14:15:00
20181127 14:16,1223,1223,1223,1223,2404,4.0,9370,4.0,2949710.0,4910.0,26,16,2018-11-27 14:16:00
20181127 14:17,1223,1223,1223,1223,2404,0.0,9370,0.0,2949710.0,0.0,18,16,2018-11-27 14:17:00
20181127 14:18,1223,1223,1223,1223,2404,0.0,9370,0.0,2949710.0,0.0,9,8,2018-11-27 14:18:00
20181127 14:19,1223,1223,1223,1223,2404,0.0,9370,0.0,2949710.0,0.0,8,16,2018-11-27 14:19:00
20181127 14:20,1223,1225,1223,1225,2412,8.0,9366,-4.0,2959520.0,9810.0,8,10,2018-11-27 14:20:00
20181127 14:21,1225,1225,1225,1225,2412,0.0,9366,0.0,2959520.0,0.0,1,2,2018-11-27 14:21:00
20181127 14:22,1225,1225,1225,1225,2412,0.0,9366,0.0,2959520.0,0.0,3,6,2018-11-27 14:22:00
20181127 14:23,1225,1225,1225,1225,2412,0.0,9366,0.0,2959520.0,0.0,11,9,2018-11-27 14:23:00
20181127 14:24,1225,1225,1225,1225,2412,0.0,9366,0.0,2959520.0,0.0,5,5,2018-11-27 14:24:00
20181127 14:25,1225,1225,1225,1225,2414,2.0,9368,2.0,2961980.0,2460.0,5,8,2018-11-27 14:25:00
20181127 14:26,1225,1225,1225,1225,2414,0.0,9368,0.0,2961980.0,0.0,4,23,2018-11-27 14:26:00
20181127 14:27,1225,1225,1225,1225,2414,0.0,9368,0.0,2961980.0,0.0,8,16,2018-11-27 14:27:00
20181127 14:28,1225,1225,1225,1225,2414,0.0,9368,0.0,2961980.0,0.0,12,25,2018-11-27 14:28:00
20181127 14:29,1225,1225,1225,1225,2414,0.0,9368,0.0,2961980.0,0.0,4,3,2018-11-27 14:29:00
20181127 14:33,1225,1225,1224,1224,2416,2.0,9370,2.0,2964430.0,2450.0,4,2,2018-11-27 14:33:00
20181127 14:34,1223,1223,1223,1223,2422,6.0,9374,4.0,2971790.0,7360.0,9,27,2018-11-27 14:34:00
20181127 14:37,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,3,17,2018-11-27 14:37:00
20181127 14:38,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,5,24,2018-11-27 14:38:00
20181127 14:39,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,6,8,2018-11-27 14:39:00
20181127 14:40,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,20,28,2018-11-27 14:40:00
20181127 14:41,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,1,5,2018-11-27 14:41:00
20181127 14:43,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,2,13,2018-11-27 14:43:00
20181127 14:44,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,1,2,2018-11-27 14:44:00
20181127 14:45,1223,1223,1223,1223,2422,0.0,9374,0.0,2971790.0,0.0,1,3,2018-11-27 14:45:00
20181127 14:46,1225,1227,1225,1227,2822,400.0,9374,0.0,3462590.0,490800.0,59,74,2018-11-27 14:46:00
20181127 14:47,1227,1227,1227,1227,2822,0.0,9374,0.0,3462590.0,0.0,12,9,2018-11-27 14:47:00
20181127 14:48,1227,1227,1227,1227,2822,0.0,9374,0.0,3462590.0,0.0,7,3,2018-11-27 14:48:00
20181127 14:49,1227,1227,1227,1227,2822,0.0,9374,0.0,3462590.0,0.0,7,1,2018-11-27 14:49:00
20181127 14:50,1226,1226,1226,1226,2830,8.0,9382,8.0,3472410.0,9820.0,3,1,2018-11-27 14:50:00
20181127 14:51,1226,1226,1226,1226,2830,0.0,9382,0.0,3472410.0,0.0,6,3,2018-11-27 14:51:00
20181127 14:52,1224,1224,1224,1224,2832,2.0,9382,0.0,3474860.0,2450.0,9,8,2018-11-27 14:52:00
20181127 14:53,1224,1227,1224,1227,2834,2.0,9382,0.0,3477320.0,2460.0,16,7,2018-11-27 14:53:00
20181127 14:55,1226,1226,1226,1226,2838,4.0,9382,0.0,3482230.0,4910.0,5,5,2018-11-27 14:55:00
20181127 14:56,1227,1227,1227,1227,2842,4.0,9384,2.0,3487130.0,4900.0,8,4,2018-11-27 14:56:00
20181127 14:57,1227,1227,1227,1227,2846,4.0,9380,-4.0,3492040.0,4910.0,6,6,2018-11-27 14:57:00
20181127 14:58,1227,1228,1227,1228,2848,2.0,9380,0.0,3494500.0,2460.0,77,9,2018-11-27 14:58:00
20181127 14:59,1228,1228,1228,1228,2848,0.0,9380,0.0,3494500.0,0.0,88,21,2018-11-27 14:59:00
20181127 19:30,1228,1228,1228,1228,0,0.0,9380,0.0,0.0,0.0,0,0,2018-11-27 19:30:00
20181127 20:59,1225,1225,1225,1225,4,4.0,9378,-2.0,4900.0,4900.0,1,1,2018-11-27 20:59:00
20181127 21:00,1225,1225,1225,1225,4,0.0,9378,0.0,4900.0,0.0,46,15,2018-11-27 21:00:00
20181127 21:01,1225,1225,1225,1225,6,2.0,9376,-2.0,7350.0,2450.0,34,12,2018-11-27 21:01:00
20181127 21:02,1225,1225,1225,1225,6,0.0,9376,0.0,7350.0,0.0,16,3,2018-11-27 21:02:00
20181127 21:03,1225,1225,1225,1225,6,0.0,9376,0.0,7350.0,0.0,12,5,2018-11-27 21:03:00
20181127 21:04,1225,1225,1225,1225,6,0.0,9376,0.0,7350.0,0.0,8,2,2018-11-27 21:04:00
20181127 21:05,1225,1225,1225,1225,6,0.0,9376,0.0,7350.0,0.0,7,6,2018-11-27 21:05:00
20181127 21:06,1225,1225,1225,1225,6,0.0,9376,0.0,7350.0,0.0,38,45,2018-11-27 21:06:00
20181127 21:07,1225,1225,1225,1225,6,0.0,9376,0.0,7350.0,0.0,1,5,2018-11-27 21:07:00
20181127 21:08,1225,1225,1225,1225,6,0.0,9376,0.0,7350.0,0.0,12,10,2018-11-27 21:08:00
20181127 21:09,1225,1225,1224,1224,22,16.0,9366,-10.0,26950.0,19600.0,33,57,2018-11-27 21:09:00
20181127 21:10,1224,1224,1222,1222,40,18.0,9368,2.0,48960.0,22010.0,20,34,2018-11-27 21:10:00
20181127 21:11,1222,1222,1222,1222,44,4.0,9366,-2.0,53856.0,4896.0,25,43,2018-11-27 21:11:00
20181127 21:12,1222,1222,1222,1222,44,0.0,9366,0.0,53856.0,0.0,4,9,2018-11-27 21:12:00
20181127 21:13,1222,1222,1222,1222,44,0.0,9366,0.0,53856.0,0.0,25,28,2018-11-27 21:13:00
20181127 21:14,1222,1223,1222,1223,46,2.0,9366,0.0,56304.0,2448.0,12,23,2018-11-27 21:14:00
20181127 21:16,1223,1223,1223,1223,46,0.0,9366,0.0,56304.0,0.0,20,57,2018-11-27 21:16:00
20181127 21:17,1223,1223,1223,1223,46,0.0,9366,0.0,56304.0,0.0,10,24,2018-11-27 21:17:00
20181127 21:18,1224,1224,1223,1223,54,8.0,9370,4.0,66096.0,9792.0,321,36,2018-11-27 21:18:00
20181127 21:19,1223,1223,1223,1223,54,0.0,9370,0.0,66096.0,0.0,775,71,2018-11-27 21:19:00
20181127 21:20,1223,1223,1223,1223,54,0.0,9370,0.0,66096.0,0.0,404,76,2018-11-27 21:20:00
20181127 21:21,1223,1223,1223,1223,54,0.0,9370,0.0,66096.0,0.0,255,75,2018-11-27 21:21:00
20181127 21:22,1223,1224,1223,1224,56,2.0,9370,0.0,68544.0,2448.0,290,45,2018-11-27 21:22:00
20181127 21:23,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,161,32,2018-11-27 21:23:00
20181127 21:24,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,181,64,2018-11-27 21:24:00
20181127 21:25,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,125,36,2018-11-27 21:25:00
20181127 21:26,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,417,78,2018-11-27 21:26:00
20181127 21:27,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,603,81,2018-11-27 21:27:00
20181127 21:28,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,392,104,2018-11-27 21:28:00
20181127 21:29,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,1050,54,2018-11-27 21:29:00
20181127 21:30,1224,1224,1224,1224,56,0.0,9370,0.0,68544.0,0.0,95,5,2018-11-27 21:30:00
20181127 21:31,1224,1226,1224,1226,58,2.0,9368,-2.0,70992.0,2448.0,9,4,2018-11-27 21:31:00
20181127 21:32,1227,1228,1227,1228,66,8.0,9362,-6.0,80784.0,9792.0,359,63,2018-11-27 21:32:00
20181127 21:33,1228,1228,1224,1224,474,408.0,9364,2.0,581598.0,500814.0,710,179,2018-11-27 21:33:00
20181127 21:34,1224,1224,1224,1224,476,2.0,9366,2.0,584052.0,2454.0,329,187,2018-11-27 21:34:00
20181127 21:35,1224,1227,1224,1227,482,6.0,9366,0.0,591414.0,7362.0,682,272,2018-11-27 21:35:00
20181127 21:36,1227,1227,1227,1227,482,0.0,9366,0.0,591414.0,0.0,228,54,2018-11-27 21:36:00
20181127 21:37,1227,1227,1227,1227,482,0.0,9366,0.0,591414.0,0.0,307,7,2018-11-27 21:37:00
20181127 21:38,1227,1227,1227,1227,482,0.0,9366,0.0,591414.0,0.0,381,28,2018-11-27 21:38:00
20181127 21:39,1227,1227,1226,1226,484,2.0,9368,2.0,593868.0,2454.0,365,46,2018-11-27 21:39:00
20181127 21:40,1226,1226,1226,1226,484,0.0,9368,0.0,593868.0,0.0,13,12,2018-11-27 21:40:00
20181127 21:41,1226,1226,1226,1226,486,2.0,9370,2.0,596322.0,2454.0,8,7,2018-11-27 21:41:00
20181127 21:42,1226,1226,1226,1226,488,2.0,9370,0.0,598776.0,2454.0,6,8,2018-11-27 21:42:00
20181127 21:43,1227,1227,1227,1227,494,6.0,9364,-6.0,606138.0,7362.0,5,4,2018-11-27 21:43:00
20181127 21:44,1227,1227,1227,1227,494,0.0,9364,0.0,606138.0,0.0,10,4,2018-11-27 21:44:00
20181127 21:45,1227,1227,1227,1227,500,6.0,9364,0.0,613500.0,7362.0,529,26,2018-11-27 21:45:00
20181127 21:46,1227,1227,1227,1227,500,0.0,9364,0.0,613500.0,0.0,226,98,2018-11-27 21:46:00
20181127 21:47,1227,1227,1227,1227,500,0.0,9364,0.0,613500.0,0.0,55,35,2018-11-27 21:47:00
20181127 21:48,1227,1227,1227,1227,504,4.0,9364,0.0,618408.0,4908.0,3,11,2018-11-27 21:48:00
20181127 21:59,1227,1227,1227,1227,504,0.0,9364,0.0,618408.0,0.0,425,144,2018-11-27 21:59:00
20181127 22:00,1227,1227,1227,1227,504,0.0,9364,0.0,618408.0,0.0,542,130,2018-11-27 22:00:00
20181127 22:01,1227,1227,1227,1227,504,0.0,9364,0.0,618408.0,0.0,163,42,2018-11-27 22:01:00
20181127 22:02,1227,1227,1227,1227,504,0.0,9364,0.0,618408.0,0.0,285,47,2018-11-27 22:02:00
20181127 22:03,1227,1227,1227,1227,504,0.0,9364,0.0,618408.0,0.0,239,35,2018-11-27 22:03:00
