date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180824 10:43,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 10:43:00
20180824 10:44,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,3,3,2018-08-24 10:44:00
20180824 10:45,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,5,5,2018-08-24 10:45:00
20180824 10:47,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 10:47:00
20180824 10:48,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 10:48:00
20180824 10:49,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 10:49:00
20180824 10:50,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 10:50:00
20180824 10:51,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,2,2,2018-08-24 10:51:00
20180824 10:54,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 10:54:00
20180824 10:55,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,4,4,2018-08-24 10:55:00
20180824 10:57,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 10:57:00
20180824 11:05,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:05:00
20180824 11:11,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:11:00
20180824 11:12,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:12:00
20180824 11:17,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:17:00
20180824 11:23,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,3,3,2018-08-24 11:23:00
20180824 11:24,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:24:00
20180824 11:25,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:25:00
20180824 11:26,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:26:00
20180824 11:27,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,4,4,2018-08-24 11:27:00
20180824 11:28,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,2,2,2018-08-24 11:28:00
20180824 11:29,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 11:29:00
20180824 13:30,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,21,14,2018-08-24 13:30:00
20180824 13:31,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,3,2,2018-08-24 13:31:00
20180824 13:32,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,7,5,2018-08-24 13:32:00
20180824 13:34,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,2,1,2018-08-24 13:34:00
20180824 13:35,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 13:35:00
20180824 13:36,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,4,2,2018-08-24 13:36:00
20180824 13:37,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,1,1,2018-08-24 13:37:00
20180824 13:38,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,5,3,2018-08-24 13:38:00
20180824 13:39,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,2,1,2018-08-24 13:39:00
20180824 13:42,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,2,1,2018-08-24 13:42:00
20180824 13:43,1431,1431,1431,1431,10,0.0,4,0.0,14360,0.0,2,2,2018-08-24 13:43:00
20180824 13:44,1431,1452,1431,1452,12,2.0,4,0.0,17268,2908.0,3,2,2018-08-24 13:44:00
20180824 13:47,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 13:47:00
20180824 13:52,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,3,3,2018-08-24 13:52:00
20180824 13:53,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,2,2,2018-08-24 13:53:00
20180824 13:54,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 13:54:00
20180824 13:55,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,4,3,2018-08-24 13:55:00
20180824 13:57,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 13:57:00
20180824 14:03,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,2,2,2018-08-24 14:03:00
20180824 14:11,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:11:00
20180824 14:21,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:21:00
20180824 14:22,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,3,3,2018-08-24 14:22:00
20180824 14:23,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:23:00
20180824 14:26,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:26:00
20180824 14:29,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,2,2,2018-08-24 14:29:00
20180824 14:32,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,3,3,2018-08-24 14:32:00
20180824 14:33,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:33:00
20180824 14:37,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:37:00
20180824 14:38,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:38:00
20180824 14:39,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:39:00
20180824 14:41,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,2,2,2018-08-24 14:41:00
20180824 14:42,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:42:00
20180824 14:43,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:43:00
20180824 14:45,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,2,2,2018-08-24 14:45:00
20180824 14:48,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:48:00
20180824 14:50,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,3,3,2018-08-24 14:50:00
20180824 14:51,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:51:00
20180824 14:53,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:53:00
20180824 14:54,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,3,3,2018-08-24 14:54:00
20180824 14:55,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,1,1,2018-08-24 14:55:00
20180824 14:56,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,3,3,2018-08-24 14:56:00
20180824 14:58,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,7,8,2018-08-24 14:58:00
20180824 14:59,1452,1452,1452,1452,12,0.0,4,0.0,17268,0.0,6,7,2018-08-24 14:59:00
20180824 20:59,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,0,1,2018-08-24 20:59:00
20180824 21:00,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,31,15,2018-08-24 21:00:00
20180824 21:01,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,18,8,2018-08-24 21:01:00
20180824 21:02,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,1,2018-08-24 21:02:00
20180824 21:03,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,11,5,2018-08-24 21:03:00
20180824 21:04,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,12,6,2018-08-24 21:04:00
20180824 21:05,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,13,6,2018-08-24 21:05:00
20180824 21:09,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,9,5,2018-08-24 21:09:00
20180824 21:10,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 21:10:00
20180824 21:11,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:11:00
20180824 21:12,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,10,10,2018-08-24 21:12:00
20180824 21:13,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:13:00
20180824 21:15,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:15:00
20180824 21:17,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:17:00
20180824 21:18,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:18:00
20180824 21:19,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:19:00
20180824 21:23,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:23:00
20180824 21:26,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:26:00
20180824 21:29,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:29:00
20180824 21:30,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:30:00
20180824 21:31,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,10,10,2018-08-24 21:31:00
20180824 21:32,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 21:32:00
20180824 21:33,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:33:00
20180824 21:35,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:35:00
20180824 21:44,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:44:00
20180824 21:47,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:47:00
20180824 21:49,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:49:00
20180824 21:51,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 21:51:00
20180824 21:52,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-24 21:52:00
20180824 21:53,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-24 21:53:00
20180824 21:54,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:54:00
20180824 21:56,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 21:56:00
20180824 22:01,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:01:00
20180824 22:02,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-24 22:02:00
20180824 22:04,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:04:00
20180824 22:05,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:05:00
20180824 22:06,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:06:00
20180824 22:07,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:07:00
20180824 22:09,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:09:00
20180824 22:10,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:10:00
20180824 22:13,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:13:00
20180824 22:14,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:14:00
20180824 22:17,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:17:00
20180824 22:22,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:22:00
20180824 22:23,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:23:00
20180824 22:24,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:24:00
20180824 22:27,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:27:00
20180824 22:30,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:30:00
20180824 22:31,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-24 22:31:00
20180824 22:33,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:33:00
20180824 22:35,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:35:00
20180824 22:36,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:36:00
20180824 22:37,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:37:00
20180824 22:41,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:41:00
20180824 22:43,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:43:00
20180824 22:46,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:46:00
20180824 22:47,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:47:00
20180824 22:48,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:48:00
20180824 22:49,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:49:00
20180824 22:50,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-24 22:50:00
20180824 22:51,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 22:51:00
20180824 22:53,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:53:00
20180824 22:54,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:54:00
20180824 22:56,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:56:00
20180824 22:58,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 22:58:00
20180824 23:00,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 23:00:00
20180824 23:01,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 23:01:00
20180824 23:02,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 23:02:00
20180824 23:03,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-24 23:03:00
20180824 23:05,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 23:05:00
20180824 23:10,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 23:10:00
20180824 23:13,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 23:13:00
20180824 23:14,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 23:14:00
20180824 23:15,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 23:15:00
20180824 23:17,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 23:17:00
20180824 23:18,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-24 23:18:00
20180824 23:19,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 23:19:00
20180824 23:20,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-24 23:20:00
20180824 23:23,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-24 23:23:00
20180824 23:25,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 23:25:00
20180824 23:27,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 23:27:00
20180824 23:28,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-24 23:28:00
20180824 23:29,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-24 23:29:00
20180827 09:00,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,12,12,2018-08-27 09:00:00
20180827 09:01,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 09:01:00
20180827 09:02,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 09:02:00
20180827 09:03,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,9,9,2018-08-27 09:03:00
20180827 09:04,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,11,11,2018-08-27 09:04:00
20180827 09:05,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:05:00
20180827 09:06,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:06:00
20180827 09:07,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-27 09:07:00
20180827 09:08,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:08:00
20180827 09:09,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:09:00
20180827 09:10,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:10:00
20180827 09:11,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-27 09:11:00
20180827 09:12,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:12:00
20180827 09:13,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:13:00
20180827 09:14,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 09:14:00
20180827 09:15,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:15:00
20180827 09:17,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:17:00
20180827 09:18,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 09:18:00
20180827 09:19,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 09:19:00
20180827 09:20,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,8,8,2018-08-27 09:20:00
20180827 09:21,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,7,7,2018-08-27 09:21:00
20180827 09:22,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 09:22:00
20180827 09:23,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:23:00
20180827 09:24,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:24:00
20180827 09:25,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 09:25:00
20180827 09:26,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 09:26:00
20180827 09:27,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:27:00
20180827 09:30,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:30:00
20180827 09:31,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 09:31:00
20180827 09:33,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:33:00
20180827 09:34,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:34:00
20180827 09:35,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-27 09:35:00
20180827 09:37,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 09:37:00
20180827 09:38,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 09:38:00
20180827 09:39,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:39:00
20180827 09:40,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:40:00
20180827 09:42,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:42:00
20180827 09:43,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:43:00
20180827 09:44,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 09:44:00
20180827 09:45,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:45:00
20180827 09:46,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 09:46:00
20180827 09:47,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 09:47:00
20180827 09:48,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:48:00
20180827 09:49,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 09:49:00
20180827 09:50,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:50:00
20180827 09:51,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:51:00
20180827 09:52,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:52:00
20180827 09:54,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 09:54:00
20180827 09:55,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 09:55:00
20180827 09:57,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 09:57:00
20180827 09:58,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 09:58:00
20180827 09:59,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 09:59:00
20180827 10:00,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:00:00
20180827 10:02,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,9,9,2018-08-27 10:02:00
20180827 10:03,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:03:00
20180827 10:05,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,8,8,2018-08-27 10:05:00
20180827 10:07,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:07:00
20180827 10:08,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:08:00
20180827 10:09,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:09:00
20180827 10:10,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:10:00
20180827 10:13,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-27 10:13:00
20180827 10:14,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:14:00
20180827 10:31,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:31:00
20180827 10:33,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:33:00
20180827 10:35,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:35:00
20180827 10:36,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 10:36:00
20180827 10:37,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-27 10:37:00
20180827 10:40,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:40:00
20180827 10:41,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:41:00
20180827 10:42,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 10:42:00
20180827 10:43,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:43:00
20180827 10:44,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 10:44:00
20180827 10:45,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:45:00
20180827 10:46,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:46:00
20180827 10:48,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:48:00
20180827 10:50,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:50:00
20180827 10:53,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 10:53:00
20180827 10:55,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:55:00
20180827 10:56,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 10:56:00
20180827 11:00,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 11:00:00
20180827 11:04,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 11:04:00
20180827 11:05,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 11:05:00
20180827 11:06,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 11:06:00
20180827 11:07,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,4,4,2018-08-27 11:07:00
20180827 11:10,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:10:00
20180827 11:14,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:14:00
20180827 11:15,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:15:00
20180827 11:16,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 11:16:00
20180827 11:19,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:19:00
20180827 11:20,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:20:00
20180827 11:23,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:23:00
20180827 11:24,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 11:24:00
20180827 11:28,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 11:28:00
20180827 11:29,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 11:29:00
20180827 13:30,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,6,6,2018-08-27 13:30:00
20180827 13:31,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 13:31:00
20180827 13:33,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,5,5,2018-08-27 13:33:00
20180827 13:36,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:36:00
20180827 13:38,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:38:00
20180827 13:39,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,2,2,2018-08-27 13:39:00
20180827 13:41,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:41:00
20180827 13:42,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,3,3,2018-08-27 13:42:00
20180827 13:43,1452,1452,1452,1452,0,0.0,4,0.0,0,0.0,1,1,2018-08-27 13:43:00
